0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.4118700559917267,0.34627644183630313,0.47960222307720096,0.3413739961332806,0.5051466097236147,0.36357958994270384,0.6032608748058993,0.7209854890445448,0.43396141497059443,0.4029318944475548,0.4270255356718866,0.606477874897665,0.6065165721588203,0.7669610636094428,0.5500514184781619,0.5461245138894342,0.46458886551455003,0.4822022466524941,0.707407800518083,0.29092156690384463,0.5047621339426234,0.8164310560902077,0.48244852719329945,0.4902709686455148,0.5145807632852322,0.45288941955700196,0.260372810114532,0.37331425344157265,0.7605835707174523,0.45384808321763287,0.5682348961468658,0.41608136626993086,0.6526566097401709,0.7528360009010903,0.3895113200987701,0.52655833254842,0.6377498699585326,0.26322302378272955,0.4061730458600569,0.2738366168036032,0.0,0.3659462961216994,0.34932479639940783,0.531242685363543,0.6364579132131241,0.471465640075474,0.37296636321712906,0.5051094160915378,0.35720289222802637,0.7237394582167026,0.34683986875647416,0.6148579182660247,0.44977198728751955,0.39597560228628015,0.5404030294832565,0.35040765954418196,0.42273423013134565,0.6099427424873176,0.4494426050758761,0.33124925779571607,0.5306765401008103,0.3560833029131867,0.3811540888763912,0.45456434761024356,0.3358993081958689,0.5411258736013096,0.3543598358358686,0.4465716047927213,0.8748650136439974,0.4009356963211146,0.7318469811391659,0.48356840595522965,0.36590988327543683,0.25503849933964834,0.46990475057130265,0.7785706450329919,0.5925993355405732,0.5672758599937984,0.4766951244402707,0.6456555439331655,0.5044912285082994,0.5625219085367557,0.70236386974871,0.5833050783568804,0.5797550274826603,0.6177208169119384,0.8072261416575753,0
0.07545667923759897,0.6407385373406774,0.3118036457836065,0.6461956677633172,0.41468698021103134,0.4389069550294018,0.69806656517494,0.31180948177061163,0.31403861385883036,0.5262422922867624,0.23380480520253277,0.4159146168925226,0.2733480564117188,0.7467067997488881,0.5282683387120214,0.39558686299915313,0.5497430706012846,0.546895624822685,0.7168212312865578,0.270396742042581,0.44822977232153577,0.47616885397423026,0.6562725559498296,0.3937627611756842,0.5286435592641415,0.3159286368149152,0.6466178774631256,0.27016867558375146,0.6717443108640117,0.6780625160340289,0.3125473756497529,0.5652634860140991,0.3235697789811087,0.3943035034837052,0.601347336787099,0.8109811918355843,0.6938728485678682,0.6502630122490831,0.5382881003787041,0.3362466823043745,0.3674105676293377,0.6328377904130794,0.5473100217035409,0.6558047409480497,0.5927316981485754,0.5989135680250617,0.4851706263466707,0.403523985018851,0.8459957534353586,0.8086743875202308,0.2845181482912423,0.33029100528017097,0.1322909216726516,0.45835069243300725,0.38977053819995566,0.3688071896815966,0.26119267645807076,0.2638586859840082,0.4751185845157808,0.3541821759164314,0.23838575944739365,0.6580440768497826,0.5418324778761993,0.5602349684658925,0.3827893901754247,0.5871607420787931,0.5170249002002324,0.44202959934638136,0.25324245664598377,0.43371975918743283,0.3058725393340543,0.44818187195564463,0.34756093384685044,0.5297765753446105,0.697391345941662,0.748953330383866,0.3477336959560786,0.5133383374523101,0.7372470734268315,0.8799170682526236,0.3522617743444696,0.5875571755941024,0.58653482212239,0.6165647945910384,0.552331826248314,0.3413453443000905,0.6012416816327044,1
0.6352741394648355,0.3202600844824861,0.41241670825385035,0.3531989810039431,0.7101591983863721,0.4589522045516742,0.28137830902435434,0.2024948369687654,0.5794939083880029,0.5423379285594602,0.7965039008183189,0.3879831020328225,0.46267131446608084,0.6108694251591724,0.4624762117322689,0.45608642435633945,0.7319844092151012,0.7014426836891844,0.33865172435565694,0.635061623709131,0.5999494685723176,0.45144320075896033,0.27842024825828793,0.6332403223222937,0.5475219568318552,0.7212735912971276,0.36284601947849354,0.5573449411316194,0.49754036633165144,0.5457243217068991,0.9209310963363917,0.20972288220944546,0.6364075511517298,0.3477405622598758,0.4977025866142371,0.24559808524817406,0.4720506895181046,0.47034977338151573,0.2954147040145919,0.5407240616119997,0.5002963642192235,0.4771849030479963,0.6569186873977253,0.6676806696778075,0.3946090128778254,0.2826290837839977,0.4418198909748341,0.2782437620066992,0.259940141413862,0.5544481084527868,0.7711857886103914,0.23599542357810976,0.5692418180419124,0.5221328640746641,0.7641856942194097,0.3723864310576342,0.30019136972348803,0.2530898666154507,0.7366115032630437,0.31338190866241555,0.3221636854615072,0.4922064787287205,0.5379658339604814,0.8694395997702824,0.5050168381031694,0.23422869631091758,0.6923245206841374,0.6037956210745729,0.47247029487063064,0.539845221369493,0.5324042614159494,0.5326303055814433,0.46353040946961627,0.49677870699022064,0.740391926465817,0.591819211460315,0.4551115474807622,0.9075762818432876,0.6280157040392745,0.43587986544120916,0.8214607769361844,0.3175880777090865,0.5344395074613878,0.34774690258490426,0.23269389638564614,0.39953135120719574,0.7319503992130145,1
0.5551663969707308,0.44119349289728327,0.3416229133790087,0.29894407287154245,0.7195080569067798,0.6820352724189414,0.8101510191821066,0.7459193509352458,0.39341237415043867,0.38584595370824365,0.3773685324626419,0.4433314681712086,0.513122044049936,0.6004851841136614,0.8065836912934485,0.3364211954743661,0.3259204718549489,0.5631088570502272,0.8187539099935548,0.9875239675475558,0.49064377372780843,0.8718612158796908,0.5885249381249021,0.8657628580827839,0.5223310143196775,0.8448345949691107,0.39389366445638696,0.6286405565258363,0.839314122499192,0.4583523223322331,0.7947118684579395,0.2817341910408714,0.7437413131713762,0.5571343496616264,0.7128964246712552,0.5233634135087708,0.6031885029992696,0.611880623767632,0.5892206175443768,0.16999678550280467,0.5114479792283246,0.18423665827073443,0.30671713773728837,0.44891096435145084,0.7477856537219374,0.5622609663293886,0.6208805512358901,0.4803654670843508,0.6177829039892793,0.4597821127103854,0.12802751167536808,0.07575522137154522,0.4524622321151084,0.4931551118677388,0.7766711240991901,0.2926228870594011,0.5171879711878876,0.32278717503289706,0.39736807339892266,0.24510228248788524,0.22723172299212335,0.7068206604050032,0.4695272268167684,0.8652352566635447,0.4178596665754389,0.3325226299556324,0.7711438176372286,0.4899240993193693,0.2280354796038579,0.3190999411478801,0.5942592829190183,0.39793237242177626,0.5258304224188595,0.38780177039947183,0.38537627716836276,0.5400547226342071,0.8527680157071824,0.5742558189046578,0.4975235115931188,0.2148655359480861,0.5018851850308577,0.39849021665304873,0.5967341526656352,0.4994094583168051,0.26292716899575236,0.3249246764145358,0.4703618200535309,1
0.4480329950814374,0.5198871879186601,0.7891329419582808,0.29389688469875924,0.4449039586113746,0.23354222562313748,0.3402582138527758,0.6006644474426461,0.2552259926908802,0.5897520179360477,0.5203142202241282,0.7779499288586946,0.545009782245493,0.40024598308633497,0.3233701701012781,0.40940418337246764,0.6579589048218802,0.7021701060611412,0.3675414172578582,0.49714770018927273,0.35265390246256356,0.5199025122758798,0.3212350340115499,0.7092701652771561,0.5998718041728566,0.6755589005066149,0.33937548232646264,0.841339532018549,0.6161614897575214,0.9165640857310544,0.7734891495962921,0.6184421107928773,0.712177530228862,0.4901462109860556,0.3059928944697403,0.3877164525800821,0.4180027636110822,0.5536148691157751,0.49897004269130585,0.6224076059837136,0.5707388691853039,0.4863134446075509,0.6302120119378725,0.5633538343274326,0.45076229107667687,0.5402128231328153,0.5096877594739511,0.5085210102007595,0.45332207325176255,0.7670978893650208,0.7664963975459719,0.47883934364973274,0.4204764117738322,0.5888758033111916,0.9158706995599928,0.5137372408124289,0.3785132369554055,0.4358971950488426,0.5714462470414546,0.39373536717423874,0.48969024118799737,0.6491077826142186,0.5443770245234223,0.5926549269974182,0.3842819731861632,0.5445106828484139,0.6196912022849638,0.5805573331682798,0.6487514756732076,0.6497598540814289,0.6295055589972429,0.7702455265701151,0.5057568124709565,0.34143845748740387,0.5647994605543962,0.43802539856493117,0.28509570371223536,0.6717160268036895,0.24266966681846852,0.48270346838159134,0.478041041838865,0.6099069214132558,0.47866041675659476,0.1638027379555852,0.30728042488817886,0.3684108448768376,0.4988639320170054,1
0.4501253647472699,0.6046719079710255,0.6816783519721121,0.381490311630579,0.6928609871332294,0.20264064195656312,0.39689261273378007,0.2894527637234429,0.174887751268742,0.4733099124985591,0.6425625834125535,0.6128793390460445,0.5974144185618118,0.311431062472479,0.1872268989490209,0.2803593887527014,0.6336410671946714,0.6756662719648916,0.2589886490188433,0.39784370833305327,0.5721581583706347,0.5842842538621842,0.2335498941882313,0.6816757464074542,0.5861625923968732,0.7278109578960337,0.060683385575921844,0.7830715924994762,0.6419251703589343,0.7333573437894982,0.7722970555037854,0.4602336020929091,0.7220866709936753,0.4296966150216056,0.2003314699601268,0.551653110389783,0.5645384522066592,0.5422175539758353,0.23275585291801254,0.6694786611374319,0.5204320265759611,0.3650124517486474,0.5124350649136601,0.5867662075012027,0.13524393907111998,0.4285618893497385,0.39372708899289566,0.4267769723032473,0.2799686884922332,0.6001719816138982,0.7588350717142526,0.33272798764246087,0.5575812870060327,0.6649345475835935,0.7994100343122722,0.41462509730132735,0.24433743197248275,0.2978380149131743,0.768831972925221,0.3938066934994537,0.405335838956388,0.4921461257293825,0.6218028659438753,0.6895177561005181,0.1649381429286117,0.07805611112018296,0.7732667281930108,0.8724106791766788,0.5252732079165686,0.5642028872601016,0.498524552478129,0.5259669468090366,0.1130651727680379,0.5112083426779985,0.49651506082876634,0.6895397403196646,0.2375060880207195,0.7728170343920011,0.4713454884690317,0.45595164446136016,0.844902583348886,0.38682511749812315,0.29701000579250436,0.3232189391863489,0.24893656231535988,0.35137252019242604,0.6081381777549604,1
0.5956967271536897,0.7653736961503081,0.2904371589555227,0.6347795967287189,0.5808486634456234,0.17129268008550985,0.6206770082199565,0.6119368004987764,0.42270863418985605,0.3493522063453214,0.25521768871228817,0.665927266565199,0.4566431445722678,0.734102477169697,0.4336632190689422,0.4057748524893866,0.4720921273694699,0.4316281054591602,0.48559655536706653,0.3577715590615544,0.6828984167033938,0.5330727721961533,0.7028942638228148,0.39624549219476723,0.6490745854785425,0.43423193453864434,0.47466041278621096,0.36052744654811275,0.6361511742444763,0.612691317039026,0.2558553277212279,0.34619104575273174,0.5710123318725259,0.5014160455674005,0.7819854714299421,0.708387935886988,0.7219668433098285,0.518150106237421,0.33229169691903726,0.6554452470942179,0.41830236375253216,0.6277742797238455,0.34840649750383346,0.7083201725350836,0.5513336924672448,0.7141374160858949,0.7187009993670871,0.39444782289697666,0.5752351529357749,0.4879646021360582,0.3993678047717054,0.2783740854550757,0.38214956330787236,0.3496089873412789,0.38124427852086173,0.3699697679392223,0.31989416306011775,0.28845019970634334,0.3134309587345725,0.6120696249520052,0.5288767235998212,0.361037031105516,0.4002212564769434,0.6450438207702871,0.47408415764316214,0.44713664608818027,0.8226799693777038,0.33246299050697015,0.38362277569721837,0.15151251848674918,0.11762114406385371,0.4001503983573998,0.455713837108197,0.5879014247768474,0.49449883094426705,0.31423276623732366,0.44677876789533555,0.4562997037722518,0.8046359772660912,0.5452551058729262,0.22830516827169461,0.5203893241844613,0.44242664440034074,0.6548800079287231,0.47387756938472336,0.5296955938758984,0.6981140701290027,1
0.671255231898015,0.5325725511614876,0.35260174949122014,0.5986891502916463,0.7916234258492332,0.1523512904909397,0.28535128765783546,0.42142725452983587,0.7703842758928507,0.5133905512972412,0.38650652227231463,0.7481819338827558,0.2544142652744954,0.2171023842143141,0.5053182700620594,0.5339580585180302,0.5470712914265563,0.5793211506921968,0.3561863056301,0.4117933796518113,0.4854301087454202,0.4214401599028281,0.6071297903123188,0.4544838182843387,0.5406467813562412,0.45875194796890034,0.30732155310970755,0.2658096444552465,0.7707887109239482,0.34557948541898204,0.4572398508892385,0.46709120136628335,0.3434816934061225,0.4719721188750272,0.6817198371048335,0.3275229018153215,0.3755753433552504,0.547433061195281,0.2363514010694151,0.2580441172711324,0.6232227376245747,0.2590009264675657,0.5753175355465721,0.27927853083528276,0.3903182361135187,0.4582541287166956,0.5588997603370692,0.7964952464523332,0.5998586940342624,0.5310711653955258,0.25615220078937495,0.31197162988206983,0.4598298845349241,0.30359787247355285,0.5475483492065943,0.41725468602993354,0.6228459708033555,0.6758663948672161,0.9073928379241428,0.36502052482382596,0.31339034171447894,0.3846419071174905,0.7551525768574451,0.7442529371137023,0.5871419654108542,0.5127650321574889,0.5477590067647119,0.5897605907318182,0.43592213167835053,0.5410660196516637,0.5963613644877583,0.3377420656881688,0.7799073958474376,0.3375595761308706,0.5192579989863286,0.5927202285885244,0.14035119563389192,0.8260051746677388,0.5324942972181892,0.40813826563832845,0.6393190076174715,0.5987159100666868,0.7572902089561699,0.6082129762042866,0.4383089901967282,0.5348718187520548,0.7837152266272307,0
0.5279697664354375,0.27971938073042796,0.5277197107245203,0.0928806688823764,0.7020709844140006,0.32189798196476327,0.5219370413874248,0.4225642409013406,0.2835908414669063,0.7087857280339036,0.5877665362890888,0.7759243140573149,0.6607786140914207,0.28573106435263146,0.5962598624902704,0.6349479475239941,0.49507856457555155,0.569169376908587,0.3691467899365244,0.4341343951632497,0.5076689173386184,0.6298507311539149,0.4475175056932511,0.4731750171039417,0.30601895966076054,0.6930425782266744,0.2352265002496861,0.6255550644166741,0.6276927053689095,0.7646734877510994,0.8950420208796113,0.4878352986869317,0.47367181348181975,0.5735311292982193,0.3225718546185736,0.3078975379014522,0.4684029623918901,0.5208354158776718,0.055090887507124875,0.7070044167903617,0.4872556489505753,0.27728541993892863,0.5527965905636357,0.6542294444130081,0.3317883688395904,0.6058729972476319,0.2197643437049443,0.46858548521738075,0.40423600855355074,0.803431712519735,0.908927517118286,0.15018335896754553,0.40977173901588865,0.6105761476491237,0.8480914322722313,0.4026217039118312,0.46112921431312803,0.3811556872440689,0.6841773144226466,0.216347985892542,0.3277088737898891,0.5079164800964334,0.6432092310468519,0.6337271319760153,0.2918846102647371,0.32676334979238575,0.3695090688527398,0.27228516208487197,0.9022383027767718,0.645971675525287,0.6324944228945384,0.6552548895152239,0.5841909080124497,0.653066734184274,0.6954296132381111,0.5828143676068774,0.23720107469918936,0.7110076660173819,0.6179214631256651,0.3153601389319765,0.6929618683770804,0.36283449384454847,0.4309063037052527,0.4149109042144966,0.3706631084986971,0.3888428991912476,0.5186971099820566,1
0.42371586518806326,0.3935053913928273,0.6442687231526207,0.3601073985412334,0.5654217715113324,0.3225591532989899,0.33053863188007554,0.7339556673776098,0.45457900406755913,0.6218680119236732,0.907518444458997,0.6633043862984641,0.5842754108659584,0.34594407478060923,0.3124706122723987,0.7184336604943141,0.6346812649319484,0.7473806171283106,0.40093003890660406,0.3860198600650813,0.44520782943045223,0.7425827847492577,0.45391301746086354,0.6779698341575573,0.5523155394225862,0.5922542870545439,0.1645434174449309,1.0,0.6359619585684482,0.7257427896982356,0.9404507093012844,0.37362831198501745,0.4983787272398098,0.37764051629898665,0.47614822207160584,0.3737723979821035,0.3639918114604888,0.4550766304658138,0.5554724686681732,0.654385974022045,0.5289602028824042,0.5030362111066419,0.6066613370415619,0.5929012893944854,0.5218955028109096,0.29672386182464494,0.4760716193191307,0.3561303030325894,0.3108793679102907,0.8266180044693137,0.8122401786998501,0.4008958692297901,0.579142023429745,0.48730162214222306,0.6442065510725398,0.5905281112366608,0.5117819120988433,0.28363142660678525,0.6606500347752631,0.6834734428929958,0.2819112346533175,0.6744123622430336,0.47031564908404383,0.6108584806889545,0.2667962302386339,0.49785179082051767,0.7214802498916458,0.40020774334125525,0.6882231566973004,0.5544513198177972,0.6411168744186628,0.514043027673854,0.45094126764971243,0.46087457680065813,0.6256670533079085,0.5930156663752919,0.34520008661742524,0.5998357816023903,0.2225140742806404,0.27399923427564365,0.5519060216118422,0.5405367964490142,0.5844835706824962,0.5116532071367303,0.3615353063724336,0.3501341187615473,0.656834878132035,1
