0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.1178211745871583,0.06911815578979864,0.8909910644327839,2.5358289378614787,0.21879887982260116,0.3818609507001195,1.4261184925914234,-1.88561181526995,1.1543126785181588,-1.0981970684553957,1.7069078752284987,0.21880282323947,-0.4038449326686017,-0.9120254383245511,-2.0001014094827805,1.2005031318319834,1.1506736457594275,0.6737425652474137,0.8306906962225576,1.2565815741401016,0.31360876294688816,-0.11224483763004307,-1.1668599108500224,-0.4894347537423653,1.3035664128452678,-0.11775233612446386,0.8500730698201125,0.6501468382494126,0.5124083801258343,-1.699588420178482,0.6496513648677303,-1.9361711755451851,-1.8254557648615413,-0.47171059923324943,1.0329352134439036,1.1020648187046653,-0.4575766511245476,-0.9355022976280785,-0.6461015882243641,-0.6207727763591315,-0.34383667274184426,-0.8232289205670968,-1.6787831467335634,-0.6277077882813323,0.3073990950040999,0.7863832845482861,-0.48020873090141347,0.7566010017163834,-0.06906791323470932,0.9399062602991991,-0.8423003378597121,-0.6118360774184223,0.6679898595804149,0.8611721482580421,0.39025162418639225,-1.4076436204330711,-1.4135553459622061,0.0021516211695131555,-0.11868146657949577,1.7692738416427973,1.5579765226567768,0.0492505759231131,-0.46116213177665943,1.3364613855175387,0.42602719928254024,0.21723698094198438,1.7927943414232343,0.953911102676245,-1.1192312920051495,1.065241222621534,-0.2647156643528861,0.9651769483414548,0.9101678255070179,0.33977080702054063,0.9137153300923303,-1.1867888254818937,-1.2046799068559206,-0.730011735621548,-0.538049757136083,0.8093886206084171,-0.9770132785743398,-0.366775368390396,1
0.6590030477617839,1.9417414227425038,-1.750179249649847,1.6942782519783306,-0.9575867641731471,-1.031645884888375,-1.560262108164251,1.481697854876158,1.0494178932901643,0.585843027785428,-1.1345374039955742,-1.6612143016606256,-1.3995446016006639,-0.11219096290854227,-0.18210472563459043,-0.2557924950204,-1.1916524985486716,-1.1987224543314725,1.0837063383475103,0.4833963196995356,-1.3597766582886393,2.628216976680611,-0.3111372989397684,-0.9390359369571729,0.21589844369961836,0.04386216800427205,-0.19402861814626968,0.8703799488914757,0.6582096102374653,-0.5865937348257372,-0.8341903795356441,-0.5879474320499087,-0.7753896729642011,-1.4614621779343007,-1.0737136668315852,-0.7662575514191308,-1.501519711736518,-0.7910561190921476,1.5512826382827936,0.34347939392565163,-1.1963554306753565,-1.4675995525556516,0.6165823087016205,1.4512283909737003,-0.7769771484319561,-1.0777028537740454,0.8560184248927324,0.49494685789059684,1.5650683851090377,1.8018242912477374,0.890035162550108,-0.020911981650196726,-1.1131564765364899,-0.7127333210730814,0.32278248171817525,-0.21527364917675726,0.8627128471572565,1.4702928120634078,0.6124477713925867,-0.2820458393545702,-0.25768001529507517,1.5083383701183377,-0.7105062492653318,0.02016362297446234,-1.0678533358239481,0.9505545514849567,0.6478239682371382,1.0290033158990086,0.025257611713627844,-0.326695117082895,-0.45469388412650746,-0.18210938816687552,-1.33659028047496,1.251852424286543,0.6582763197715089,0.672556663719372,0.7471968795134801,-1.165174595503204,-1.005124438116661,1.0205753906111392,-0.22493267642631062,1.008221697212112,1
-0.8297147403743328,-1.3339653263053173,-0.3260954533110227,-1.1934869834147122,0.8344374416635154,-0.7557624693778302,-1.2549840139374306,-0.794688926661694,0.41156946012963974,0.2237503734695051,0.21476717347256402,1.00895247849484,1.3828460843059016,1.3928839354504903,-0.04404605485665471,0.6686422914962115,2.1484922264234014,-0.34283093249017016,0.5242762150200221,0.6190374271037843,1.0515350265625854,0.7261818434344636,2.385410307897094,1.3563025363753436,-0.156485313661159,-0.10079514992025226,-0.6298340843252106,-0.876935514207299,-0.8506225389544135,0.4052051063505449,0.9215575268910592,1.5616597056549095,-0.4128319360254247,-0.6146741298397348,0.7395505023729269,1.380766886963719,-1.3552170893473503,-0.925023426907974,0.6916715888584926,0.40028733797069127,-0.06320914979694803,1.650704634124088,0.4360709702312186,-1.5781106312263493,-0.1399382338681216,0.913209868977021,0.2204126912220339,-1.1883770733576056,0.9267421011653415,-1.2961476759767478,-0.49293037661337197,0.0125456699650669,-0.5606398729065549,-0.07431464713834623,-0.0023949384718677308,1.7622553432090406,-0.2521961910103014,-1.7603269594740754,-1.9802772605089214,2.257920925455046,-2.098142482968288,-1.7472666906147694,1.0198246163472737,0.7049713894346581,-0.06435562430943782,1.1413094016936063,-0.5750629382039026,0.08521807968112485,1.1415935146165441,-1.3313619997413673,0.23352054113671433,-1.6128812455854058,-0.5433516828733135,2.177259158925491,-1.6915293135397893,-1.9499247437853395,-1.4845118380376028,-0.418637388973056,0.6304929459588385,1.6042825272245973,0.16895186146099328,-0.6643713363713263,0
-0.11720494253727043,1.0922811119819127,1.575293314378965,0.08905167006971612,-0.8134770064350455,-0.2600691349765632,-0.02601258802462039,-1.0044740031961688,1.096162701074078,0.566356841664025,-0.8650582284678641,0.6357019096796457,-1.2202014757791073,0.11940068557180464,-0.4066367619338978,-0.4378360523976215,-0.44859542901222293,-0.6676601184468753,0.8078913800139296,1.2034760397952253,-0.8175307185537003,0.3220102985835341,0.21452986656585918,-0.43134029248836975,-0.5888465670549071,0.8785142931493645,0.05587044198242945,-1.6894736410716,0.22173110927075962,0.2141871742526277,-1.7044091635758551,-0.9116722651438495,-0.9571967641653556,-0.6005251673039463,-0.47524688338726445,-0.4609938677027233,-0.5840397711270569,-0.7457200538559609,0.5565846495834791,0.31317858134502674,-2.415305295468908,0.07586208014275192,-0.34805393849807686,-0.1373992498837334,-0.6255260885105922,-0.3658525331338853,1.0812911822723017,0.508179383469446,1.216588484442836,-0.7744988384751299,-1.0250882632203842,0.6842736219718109,0.2909209515330158,0.07845236336576801,1.4067966026381875,2.2336325625876348,1.900330840213584,-1.8600838867499239,0.02183998589887267,-0.803585582721602,-0.2987252032641811,1.0969607104945283,-0.8832524362410284,1.5182687095426404,0.717661025856712,0.1009053693409375,0.5744246663794486,-1.0971988761499818,0.11883439932621016,0.5470338399947944,-0.39603610292915037,-0.06369032633039756,-2.1456058959517708,-0.17944239341238014,1.3008735909562394,0.01601717454763897,1.4734226516533335,0.4487162561099591,-1.4781633989748142,0.6699361307302109,-0.5716231513371579,1.7756040263694632,1
2.4311942226926164,-1.85515799032388,-2.06942968876336,1.1854414429050044,-0.5402442910165668,1.3876579429566795,0.16065333590952785,-0.5671834484690589,-2.648421699392783,-0.12295337574483817,0.7351228815372083,-0.11837606674961476,1.1935145691330153,0.7834609596623046,1.4987167574822362,-0.701640008531534,-0.6221047694845245,0.8588303354029454,-1.428275912356409,-0.5570457650698771,1.8841905332560547,1.2573253600828065,-0.8515412018538671,-1.361954077497187,-1.247275874634779,0.8416601365768991,3.0529898689508776,1.8582343203083762,-0.4430900570889431,2.1286820483497855,0.3319902830949276,-0.1305832153689959,-1.2702937347659153,0.11964650822967579,-0.8418509766418887,-1.1002990488237343,-1.6413857219453214,0.15299794600408953,-0.3743317199898615,0.6644760777139636,0.07569568217063982,-0.12561590497970235,1.7786306964181755,-1.483821963927482,2.19928108086226,-0.7499652373542931,1.1485535154403146,-0.2588760493123711,-1.2794451502513926,1.5387410779809365,0.2824108125009112,-0.6077696892249669,-0.17744807917997438,-0.8629645462175458,-0.6125563024675292,-0.9626414326134543,0.7144302187818461,0.5047511798088157,0.41215270619858263,1.026861343438172,1.750310677033319,0.06054535685924074,-1.578156569166196,-0.38866289236569745,-0.8437975533803285,0.7992908490489504,-1.2968219031113466,0.5067250662430767,1.1745120482709583,-1.1373345352154305,2.5030795262678343,-0.2862862076372731,-0.054263639168577585,0.14601413350210649,1.0842638668368267,0.8934048462668913,-0.8514079469560203,0.5459713289161423,-0.9836091454076341,-0.38427270072854325,-0.7876610785621925,-0.7128625017379869,1
-1.2470423479054038,1.1684514098626313,0.663661883878995,1.307965750809767,0.5130108369128893,0.37625389112236657,-1.1091254227592595,-0.8834014081307733,0.41850210982809233,1.6007515861743085,1.4439089221714834,-0.30756533272361347,-0.7186771325290249,-0.15025402680152394,0.2645282750581313,0.8106553602399437,0.06403645591141417,-0.29401114857096605,0.09781543739054466,0.6789162793808464,-0.36971830401047745,0.07041396796157069,0.05529015210307351,-1.2245953276277108,0.08778799039113756,-0.2499445809266062,-0.2598571893165156,-0.026006986770048084,-1.4572736916781892,0.7508311584298212,-0.11572860260046186,-0.6388447580703661,-1.3779649179610394,0.7175745327507479,-0.25881370870160286,0.4774541021806856,0.8244952026992107,-0.5927843055548494,-0.21978446016037387,0.9110302264849433,0.20639721156371157,1.0446693635237703,-0.7964848928528433,1.4332482573978802,-0.5226367832997273,1.4150429095964794,0.8476388894807885,2.152061644170981,-0.32289526701984755,0.9850714822815542,-0.07652286105093653,0.05160797933445949,0.29364759529944917,0.3050492160017929,1.0185904469815377,-1.0951426548075789,1.9285320184398347,1.0090004712618201,0.9873275188805984,1.8513370169697085,1.1355436877852805,1.044223677358355,-0.6147423791418859,-0.5348578768295928,-1.0902984633292478,1.87489384646787,0.6049996426047569,0.12883942054528763,-0.27359137760986646,0.2152017281341797,0.032059651353217776,0.9463655214485737,-0.2940271990085886,0.07096858557068329,0.8320721397759204,-0.6477526425192727,-0.2531561040042832,0.036956669932792056,-0.9365517004359025,0.2548410728055036,0.5140294415266974,-0.210268241683348,1
0.032614170931077074,-0.05345948164366452,-0.3359860826675281,0.7159530826595162,-1.2931909450203094,1.1228217308212707,-1.5061520864500246,0.046410575119091316,1.3713988075928856,-0.5324899685411473,0.6083088255173977,-2.1514587116845316,-1.6483709596581888,-0.38574679765243425,-0.9891951139867258,-0.44247027423532787,0.3859384415513518,-0.2865184252587744,0.61626739389223,0.8017593798685533,0.23734822740610803,1.6845818440566471,-0.14351115203413714,-0.1956010134982372,0.14658430070311748,-2.0985794630264705,0.02944040804861806,1.2364201647530004,0.9472383070088556,0.7043316608770633,-0.6492508647878994,-0.7732943539469403,-0.7256460833080366,-1.4712308014681383,-1.6342389037144176,-1.1692960545236883,-2.442591102838264,-2.286791207677824,-1.1830894679157113,1.8134302751659437,1.0173021352884721,0.43323095297383857,-1.3562385768430896,2.1318670392761327,-0.05155406037563663,0.6781662183467732,1.0188431809108063,0.6539146994611581,0.6941812314022697,0.3696548404418046,0.5371915670335841,0.6877025026598746,0.7896522383125193,-0.13429738863150548,1.469582830155342,-1.1485911648875398,1.9811607442500363,-0.057682183696156665,1.208259926388365,1.0366812814983088,-1.6492199659646427,0.9447286315579965,0.32027335722073363,0.16696204860729275,-0.7941665375665686,1.1718546185424779,-0.5387893370963996,0.35161135875533023,-0.6521752408281738,-0.013835455608194566,-0.67340073772209,1.0729324566175766,-2.036169011539745,0.4843143881728108,1.0910834057108232,-1.2718218543217072,0.17956177554716318,0.28918745781987065,0.7718049910853699,0.8598529938027045,-0.043005130076015176,1.4983789409930588,1
-1.6398703455458348,0.975542802205147,0.6101637230460221,1.1119065040837077,-0.5126653832492744,0.4601805520737435,-1.0479491035106463,-1.4278992024827912,0.9218771544149889,-0.8118622902321182,0.34816611014761034,-1.4160631549987432,-1.1621764123947984,-0.4458555460120693,-0.5505472724266086,-0.29998044930244927,-0.29859774640446074,0.42884682484316905,0.8563879287869649,1.9412819320413435,0.026858744134530422,0.5232664219741463,-1.036424388214103,-0.20316293922447307,-0.49083309159828614,-0.7785314670715133,0.1459710231187678,-0.1510189658523624,1.3328909359147485,-0.24216058909903923,-0.4737030044578853,-0.2858794507867845,0.1444485132908943,-0.8764466638742133,0.19661945632238345,0.7711121273861199,-1.2012873800669506,-1.1728975789277145,-0.13477664084789967,1.6332455888066002,-0.9846883020046779,0.33738981023918435,-0.8964390932574117,1.5985318475117245,0.2805052842355085,1.8243997139428043,0.3615706946968883,-0.2223686483563644,0.4409668898671813,-0.20141754688802851,0.9383898914128916,-1.0589456496698602,0.42109462451207924,1.2006339179922125,-0.8473455715738732,-0.9971754810727895,1.396643423054765,-0.47545032665044396,-0.23285749053522461,-0.9248096677337867,0.10310570511922214,0.8766073292602902,-0.615266738504735,1.4215794120793337,-0.10488633899256478,0.22963435231362506,-0.6301728724791388,0.16759410894362364,-1.8352737609947603,1.5977251724429378,0.1426789032942216,0.1359963671614863,-1.5597644232528958,0.5146718698207301,2.0767947675233795,0.1996268971379433,0.28222927848155377,-0.9040013734417557,-0.1635291978260606,1.5019364292113464,-1.7807449738133903,2.4132820612769184,1
-1.234501081670525,-0.32541471207298955,0.9478817473553971,0.9013472826271632,-0.007930422858292131,1.1582320091717906,0.9315900767783603,-1.1451677693565905,-0.4352083783303522,0.5009685195215103,0.9340961778629118,-0.7954460819135718,-0.6980295512586203,0.15379584257383191,-0.39723553834312253,-0.43132369535794346,-0.22416110493914387,-1.0694108106291558,1.4114066459955101,2.9744235582463223,0.38163044293292986,-0.26272979295428767,-0.10159768415146855,0.6363137756523899,0.32971896964613173,-0.16361967538157815,-0.3804634564475996,0.3204250482056967,-0.1510342561772347,-0.5021262816864948,1.4119547590241652,-0.4999121707608684,-2.110606098773921,-0.17344721289176543,0.5129948460959808,0.379397377935223,0.5613224935974753,0.8105590207154271,0.21815167772340546,0.008635941784152213,0.5123857444650093,0.9710167065771104,-0.559519479759977,0.043017020542973274,0.022250168685775375,0.766898912327916,-0.5126236825627329,0.5551560736622602,2.1732874089489904,1.659343057953392,0.007043908942168075,-0.054668086922571774,-0.6350554015513816,1.0653640407431861,1.7314555676545773,0.11966116152501231,0.30786740855261163,-0.3435703745085682,0.02040722551209758,0.35853379583158607,-0.5530468726107604,0.6618541804986445,0.042775312453521945,1.319512392962052,-0.18760825650439694,0.9969319001930713,1.5496232155847123,0.1019838766205262,-0.8963832342019799,1.3304192086510738,0.41239577752840917,-0.12590424611160667,-0.31041264533657603,0.02598975005339799,0.6506791847420614,-1.3014084984949696,0.23871390874236634,0.6519903197246613,1.0290160107738944,-0.8456772183500846,0.7308703265650609,-0.11130586591685411,1
1.3670314755633504,-0.3128219622799704,0.09411950007587319,-2.005957643401425,-0.8863200404567514,1.3870236239708302,0.2825261621776535,-1.1670411818226847,-0.037505520431057364,-1.1509615911298703,-0.42159297411202584,1.4195489477795933,1.5227875493230536,1.4609300834304988,0.1996692205783129,-0.20454372535003656,0.2664815959481025,-0.3645675363821536,-1.5800873452483486,-0.8534813179900347,1.337572989831461,0.48376855400670904,-0.45210805278063354,0.1373658344033274,-0.6347673106023161,-0.3563575610383464,0.8733387541177201,2.053939599572559,0.4115208460785955,-0.17844907397451193,-0.21813313991850006,0.6200347219073202,-0.13350473809694566,-0.49042719716617433,1.0035156257424231,0.100577250978777,0.285209907063898,-1.2809021420844082,1.412321692604958,-2.2591422913493022,0.29765603805283786,-1.139351297983175,1.101190084434772,-0.7444348437745498,0.47819503736917063,1.3439131693403086,-0.8468478685904863,-1.1133778237505145,-0.6394825433532733,0.10373688155412916,0.9372118129360861,-0.692102524896468,1.020439869786814,-0.2958418195844274,0.13497473146287017,-0.34263535731891526,1.6526877891911511,1.060058748567453,1.2904764374125892,-1.8781037714825908,-2.320267945163525,0.36633175735752216,0.17782291597019778,-0.5422291075396481,-0.7542561036637531,-0.9216129582317055,-1.679233019103093,0.878858451230886,0.04739708722439635,-1.4690937735380414,1.048451131065053,-0.8934881129110306,0.2976107482420968,-1.4465843291101455,-1.0551142780723284,1.7594238725353855,0.7572364529490949,-0.48396551191766546,-1.049005612041013,-1.1806937367531183,-0.8009282938623988,0.709740094532375,1
0.8228379432970716,-0.5490500385754815,0.9024071546987176,-0.919680110430722,-0.2456513960883675,0.9156532365405953,-0.6854260023215633,-0.686361390147313,-1.7268811345295234,-0.6070274563832826,0.11490909324960882,0.7476208608801861,1.2839736704348452,0.3126250244656495,0.05055266331973195,-0.7110358868145921,0.6893381606996386,0.49897396691174956,-0.5283262218725674,-0.5939330928429752,0.7070048508843919,1.6424548256158498,-0.6094945902120521,0.015864205282008426,-0.709191119266718,-0.7508186839324392,1.281392188030993,0.6112316393266891,0.6375107307590576,0.9997099691520434,-1.4361636274493166,1.2308103198288045,-0.8100472310399722,-0.4834173759061272,-0.4712493699643377,-0.05316053260637792,0.24124517383844343,0.44722744267489783,-0.035705104263153535,-1.0470362180378443,0.6807108298709913,-1.5153443147127277,0.8040610517344713,0.13476278296680003,0.15389082933557996,0.011447818974669939,-0.2629782825184405,0.03205439827567318,-0.8486193306136003,0.6971292594362686,0.9197844535385606,0.11535253996857144,1.4838463677748583,0.2304016418849633,-0.8714515899372438,-0.8573872651278598,1.5194710740238895,0.2185465219134553,1.3950111064482418,-1.399835420961484,-1.0677810227150506,-0.9747771198985109,-1.199141078281022,-0.45071798077871217,-1.1463328875253738,-1.4898922737533973,-0.28746960008137384,0.12524309817900275,1.1015809521458053,0.013226332751942358,0.2921632630272878,0.4195106564152421,-0.9453825725536882,-1.552244888211396,-0.16678217173610196,0.2875782367278536,0.5079807182103054,-1.046406448542975,-0.07114856446181202,-2.6764557676837653,-0.36967614854265024,-0.008291361652332794,1
