0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.04985083851249292,0.3439193348527179,-0.14699250746884734,0.19657667284573282,0.17334711545997897,-0.17469682480988363,-0.28163134229753534,0.018267366453863967,0.23032141275628137,-0.20092739899254308,0.25497611561934586,-0.05739021468882149,-0.04850319286729392,0
0.26957098783176053,-0.09398889194641731,-0.23775673572918268,-0.10268117697259771,0.19671858244130783,-0.26805168768101173,-0.08601724754537256,0.024503824643443643,-0.19776215567138228,-0.14777208363579344,-0.18928440173245178,-0.07832052262832216,-0.09635539598358119,0
-0.11289417354220962,-0.004794943136674934,0.30732884284447665,0.175038114063751,-0.4136703166244821,-0.3945407776991206,-0.5999079696241066,-0.07770168678136997,-0.21942508182593148,0.6548809221671469,-0.3080505206271903,-0.7055287783922692,0.2537070442002836,1
-0.2973213747233273,0.09509931089057355,0.23091567180937042,0.283415669957894,0.11882900159806253,0.4797306617299575,-0.2920181198004731,0.11572559546124188,0.5028302929206524,-0.05171714293417976,-0.18375485762831767,0.5639832733149011,0.5670806731163719,1
-0.2895566257769177,0.023228785545773768,0.3079892877572387,-0.018605950166784367,0.1416732462419585,0.5285000727358046,0.19161825729243828,-0.4944962833490958,-0.04796517787677038,0.2862190725445321,0.06774798862506087,0.2119006316124419,0.40564701684450016,1
0.18658636312168805,0.14267653692227925,0.6318239522766179,0.6723918293142082,-0.1564880990822662,0.13929032936604407,-0.2010472895087656,-0.4556222321824039,-0.11309438115059661,0.22771741371111853,0.31586912972333536,0.21743470403208767,0.16683058968784312,0
-0.01690378219949311,0.5085737672076472,0.034303296969476725,0.23337964229392708,-0.14198377243282168,-0.27084561320182726,-0.39868500537856727,0.14596763329634804,0.12709363684700356,0.05177761123520167,0.009488647374474054,-0.22090489074571032,0.00603250162805184,0
0.4319143212437125,-0.4736639567850089,0.41696594948712007,-0.020469302674474252,-0.46059700768065015,0.21938988373251503,0.26328445112250326,0.26373670175237673,-0.356757380494306,0.21028805538937906,-0.6981664550876351,0.41055190948789205,0.10315155974104584,1
-0.3339536605355506,0.4598633537292406,-0.058685512796539295,-0.05554936536872017,0.47988123799173177,0.3042527255119828,-0.07050517377121061,-0.4144378041401957,0.13041782594594792,0.016602488625891698,0.11319340780963534,0.1148259181848085,0.3864667034069406,1
-0.0782584650738261,-0.5270438062760546,-0.4085965279118434,0.24120175794671797,0.4651327814848882,-0.26606209271854525,-0.443429119200241,0.08774379349911086,0.4542620462853644,-0.5036753321158886,0.3886918040985436,0.014127507472013549,-0.07862900565566285,0
-0.38042569028960505,0.03560878892276455,-0.30236320404316375,-0.6138356114343573,0.21624840901105793,0.09977905956704912,0.2139396500969171,-0.13967290164201918,-0.11283693055125346,0.19979508117403372,-0.20966997754008374,-0.33597566706358295,0.151858199208172,0
0.08631479162539399,-0.4612180195757286,-0.5929146055056752,-0.45836336865642385,0.40541319958861277,-0.5190369675807286,-0.18623220510680677,-0.04534523426512224,-0.29447985631839896,-0.06749536008672144,-0.28470161528784127,-0.5553739493270277,-0.0951477015630664,0
-0.045003847653323575,-0.6415936569275926,0.1570045406772126,0.008427484224964447,-0.12255371748517359,0.0012152601037161254,-0.1715617338071174,-0.014172163816876368,-0.09183808212831261,0.26203786612063407,-0.2924128892977179,-0.10403331221522619,0.22881822508513233,1
-0.06261722460609825,0.20367019149367352,-0.4009473973569124,-0.4036064599339865,0.07044328368571792,-0.2186919812891887,0.17393446874977622,0.1484145045811364,-0.05367083476790813,-0.10309592066993402,0.0005945193085393718,-0.3202971683473294,-0.26598522095467964,0
-0.36169284698410914,0.22925740391685337,0.17020657878878687,-0.018867894246004026,0.28334371886155413,0.39194262566126264,0.03411714369426176,-0.5510934725113255,0.0024515281832522915,0.24750534787409878,0.15629302256245645,0.04939945477583737,0.40674578334381056,1
-0.059528687513431704,-0.1757925766070432,0.07946814219998163,0.08652810794987134,0.2849122096370315,0.09877335670004335,-0.20421572609092098,-0.35491228430278754,-0.07422703144793656,0.11412639232026699,-0.06450195280044364,0.03960623459032223,0.32999193146257216,0
-0.06674253032428869,-0.2579534974253218,0.588218283155299,0.2889837249703235,-0.5178509537531419,-0.2156402685263034,-0.5270056874890134,-0.2534824933975402,-0.3438670702633033,0.8305426375039558,-0.33773414231388893,-0.5759445990861739,0.37883015237684664,1
-0.3563745445707396,0.22851852045212356,-0.08567624816804188,0.10761444090574081,-0.044460369306828285,-0.15887212597221423,-0.27725155302399984,0.042409554706728185,0.317036293215772,0.04176327201719898,0.33684484381605945,-0.34720669414389643,-0.027594914464881902,0
-0.0415092305068225,0.03774790163683938,-0.02012313126322109,-0.07513498872883734,0.38300527874005236,0.24182565816828802,-0.15210543755194805,-0.1597042506768951,-0.014474960428011472,0.003430222054274893,-0.4040094489980682,0.2870151707905134,0.4709538803433519,0
-0.053867499345232474,-0.6349009494222416,-0.04584886589060294,-0.10690813101726741,0.3968126777205243,0.21648836993772602,-0.13019116580992512,-0.19891602974543462,-0.043513657195658646,0.01666240620060643,-0.3642553985853198,0.22635586289623846,0.4409308004996471,0
-0.28661450878397116,0.6138160564927981,-0.1073992005413096,0.047539194846695915,-0.12340766183369085,-0.20062256350984894,-0.21875669167042386,0.14597826406139583,0.26807044670747837,0.033565398451976286,0.24881164197992273,-0.3567078279842432,-0.09715055152359396,0
-0.3239081908900661,-0.3851896102279418,0.24522161156676708,0.28254649384158176,0.11453637554718506,0.32698438836393445,-0.2906214962395888,-0.15424417621626066,0.32750902562434503,0.10317744161646307,0.05044869225279374,0.23849767683994724,0.46044678030516717,1
-0.3452817364053544,0.016061995626280506,0.1196025062636746,-0.11446263440277461,0.10526635539509373,0.4745004637882576,0.1293051910238173,-0.10882184703138059,0.1785216301434372,0.11434050907625364,-0.09348881877309216,0.26345754965145757,0.36676130075247787,1
0.19846781305628783,0.07023203093203471,-0.17573855659866405,-0.011792017008527656,0.1659245542824118,-0.5226182965863454,-0.3416729391924719,-0.24505930768295728,-0.35407657127223585,0.11945352055612178,-0.05877528817488417,-0.5329106493330313,-0.0712012516177568,0
-0.44502372870206247,0.05550086826324366,0.510850906565422,-0.06818585219842677,-0.49633731329489045,0.5361242797554598,0.21070959000791936,0.020177545390490284,0.09813013665634812,0.5435085541470048,-0.20356646227072808,0.07676642381700756,0.37084350950242073,1
-0.4477261524487153,0.20936990849077616,-0.08517838322856364,-0.16907949325140334,-0.18549744335241333,-0.06789842852711832,-0.09210304915948678,0.13233774351725291,0.21346520706629094,0.21344149540298682,0.0832985219246135,-0.4301943854817551,0.017795592655844083,0
0.18545191985253398,0.8154919138133582,-0.46531831808000756,-0.25424391282672154,0.16041511737269534,-0.5764367359903504,-0.23428730899129005,0.16037861947609347,-0.19527190846199696,-0.11330255248272751,-0.22085765690207382,-0.481590440132729,-0.21863615843424017,0
0.4985116932430344,-0.16526834208140326,-0.4438919535233893,-0.383337752534968,0.6090411555276432,-0.29099114978402785,0.21618851775315723,-0.4215955620834984,-0.6386218405786225,-0.21757630083471552,-0.15373104775600938,-0.11042609815600925,-0.19462023114819288,0
0.19974768962261946,0.1606696770670659,-0.2794308304883911,-0.17698215909030152,0.525238700368514,-0.20620358822181498,-0.2191814740066184,-0.2985441088142594,-0.32171698298592166,-0.048769145648708934,-0.32307837216957397,-0.11147830192992707,0.1927960821635322,0
-0.1478234008496963,0.11732454582590579,0.4025835112046197,0.02244051869054051,-0.10827177156022652,0.36799409098274155,0.12006167563648831,-0.3474066338246738,-0.16875396969076326,0.4038680851526171,-0.10727883051967818,0.08995828026032668,0.3393926455825828,1
0.1452557428626697,0.3362048070982789,-0.3715898535735407,-0.17616185963707287,0.051033702687305456,-0.25378123860335555,0.030007611729197903,0.38181047123967704,0.08117711152393202,-0.32435350796372936,-0.08280675411812728,-0.03457697357435629,-0.2846034476211807,0
0.39495523092718593,-0.6043016533038428,-0.13776131115415527,0.03341382065016395,0.19697471585908471,-0.4492175158978744,-0.24211295829839652,-0.21179869551749592,-0.4119792183717647,-0.0015207421612039116,-0.13483358779523685,-0.2806392095382959,-0.09752625630470223,0
0.05444898096580012,0.3367893043710075,-0.1857212055133455,0.09996554788317483,-0.1659944034117288,-0.6671147033344781,-0.48580911652820596,0.1728672027533871,-0.036117735299665416,0.08069344287498559,0.041637992744359274,-0.6685454852517193,-0.2292609667178535,0
0.13077833439338662,0.2611771314933016,-0.026568706206321333,0.3443068901913571,0.04920981123223963,-0.16592659709789034,-0.30474723902925005,0.1556876466469459,0.22977978345260533,-0.2562902741699127,0.15395499839220306,0.1321192240686585,-0.06833407985449008,0
-0.099524622181586,0.027330849698470976,-0.3690963597500701,-0.38761925383484847,0.07626064833247607,-0.14151637191302704,0.12918030364727495,0.200211000279205,0.012291269962950676,-0.10113948788827384,-0.09814277451920644,-0.22520763365741717,-0.15981387679973136,0
-0.13274131665355202,0.08123239038784656,-0.2821805734775298,-0.47480092154223213,-0.31553383700320714,-0.2201421368205026,0.24050998887571642,0.41960631228074363,-0.03123956812913552,0.0739134959093415,-0.16253954119247818,-0.43005250838785863,-0.31468170326188094,0
-0.3673383242289154,-0.16169818729499627,0.31145908557250435,0.04850269633685289,-0.2817524365491105,0.12907620549867505,-0.25185685205217767,-0.03570071281374449,0.07438075588306775,0.4882244909506933,-0.21970223642649714,-0.22898029959717522,0.3897087487586978,1
-0.10689334246994897,-0.31470602249335505,0.26368000150559584,0.02975951892506164,0.00701005720654694,0.40239686467417823,-0.07234748689404977,0.006004818044132501,0.06702214712997255,0.16910600981478505,-0.45025285747381033,0.3815527836396803,0.4990791955608995,1
0.02794866580327362,0.45329734844077046,0.006304662905351062,0.014235706534117805,-0.06425838457769356,-0.25561121550369026,-0.34601699017849574,0.03590294786493753,-0.11917675743116365,0.20224488100829563,-0.30061609097237796,-0.29475294535351915,0.14137890446283866,1
-0.4375507838337073,-0.04576773339996037,0.08746817866221583,-0.03036653394418899,0.37026031567135437,0.39151488905758636,-0.02337294677432765,-0.5240545116646959,0.10521355565995354,0.182028718423782,0.18726439799223138,0.05243978006599348,0.4347627354873183,1
-0.30479096098652153,-0.2058375727496086,0.4725246384989067,0.07617281194561996,-0.6291231157728634,0.014139659360272245,-0.26967247608345274,0.09543320805944877,-0.04035121671180636,0.6958343093442976,-0.34699725787523056,-0.4043553616757851,0.31993298407779913,1
-0.12971437989381301,0.32092874487066997,0.08419052645918582,-0.2003444011008434,0.25606191658813254,0.282202991925456,0.11202715007215333,-0.42720042570633343,-0.229795717919067,0.2425793935593284,-0.1886944479225542,0.04232956312379639,0.35372596941310513,1
-0.01391338088335551,-0.09425866229725854,0.1403796815680107,-0.09535951903400641,0.12680717981283093,0.1437886195424651,0.1916350857548083,-0.5018181423617895,-0.3292929372580912,0.24751403899164445,0.08072647943887465,-0.08796633993543265,0.10706823109167563,1
-0.03216895125795728,-0.21980921494686212,-0.16028582218265158,0.6709059832505132,-0.20012392713494165,-0.5990320287917127,-0.6023746876994007,0.4410515518858699,0.6555110431862564,-0.44010039923481015,0.8112270824050954,-0.26999541601469257,-0.5062071114140696,0
-0.1838405931347367,-0.1438325996323391,0.17814795405045056,0.01408355324464778,-0.11469849434074512,0.022925473309902224,-0.1933005901325702,-0.11698480749472284,-0.05324526541001503,0.34083132030676405,-0.16764948952640968,-0.21044997314857508,0.26148008695597397,1
0.02483056238814229,0.06019880185432343,0.3002828510867919,0.21757945702377296,-0.04998858192337796,-0.11888058521233275,-0.40617137117042273,-0.3312588977571352,-0.25290307713929505,0.42012916047553744,-0.20829775338249673,-0.2552187889786829,0.3349317351149463,1
0.150909594410658,-0.08758124059139324,-0.5558147330880571,-0.2797448061414515,0.33096804552115233,-0.5651824078867812,-0.26524537845949175,0.08276582118047673,-0.16602211814918214,-0.18222487221637754,-0.1819372386208963,-0.4620387835743807,-0.1757780129856359,0
-0.2812422103441907,0.29342671614035243,0.30524718790395744,0.039726246899473336,-0.2418739168193358,0.14595314740194543,-0.1871763211799327,-0.06282677978912964,0.015893300497810098,0.4411733279311144,-0.22983305179336982,-0.15528622729912145,0.3604449532639376,1
0.15566493139648716,0.20512425202155837,0.03158943689685049,0.09931733758373346,0.21722391912497896,-0.057846425488235084,-0.03490579385431874,-0.36296908578029224,-0.21790541755306675,0.008992764422291431,0.1338792389928821,-0.021194214294402634,0.012818412254897237,0
-0.2199945344484346,0.2796030212938863,0.13414290592080028,0.22088989461077083,0.2785411375769342,0.3511379872888368,-0.302467559287288,-0.08582263658175862,0.3233002159396557,-0.040325263123045366,-0.13599769053990818,0.4109872702551691,0.522575443141129,1
0.040104330863016714,-0.41645711765376336,-0.1448172658703158,0.3406516277482827,-0.04287955746218,-0.3252375127281295,-0.3752059410263757,0.3298611019001355,0.3756984741326577,-0.3150547082565629,0.2861586742162884,-0.04842982565740251,-0.2207944659794876,0
0.20574922174264132,-0.8153336317360359,-0.3894337900012803,-0.28776024038361314,0.3345926647831318,-0.344433085890905,-0.2070543217250278,0.027878523193051473,-0.25670761806766845,-0.08796410862375684,-0.44591906897496053,-0.22174726161674826,0.04542422337285553,0
-0.0925589223092904,0.030666653530374864,0.3430448589612325,-0.012816889039029805,-0.3957310844144425,0.15562337435626478,-0.015721557703860013,0.10060288116857521,-0.0871855800733948,0.4014659610934932,-0.37659786928883576,-0.03305137313029851,0.24060101852635088,1
-0.2976721634662487,-0.30412864877800583,-0.16724746686530723,-0.03184095325857265,0.16062659730391848,-0.08365725236404044,-0.18018446689633572,-0.08887113204655553,0.188962114267813,0.005025024826185207,0.2205492933881607,-0.2582680803586773,0.046691466784361216,0
-0.38250973842055813,0.03400624394764595,0.11864590822749872,0.17329299497641895,0.2252587561406936,0.3962285886578706,-0.25250591111985526,-0.06042234747796128,0.42598128054233597,-0.008596106483952879,-0.023297632671315547,0.33790173407704366,0.4987803901266292,1
-0.20118941006177618,0.009583217017683722,0.25155747971457765,0.11010185900163255,-0.06323204277824175,-0.046450725791872025,-0.33204368665230094,-0.33831906554290025,-0.14326583871497667,0.46809852554337267,-0.0884505894282295,-0.3578266788329095,0.3350269448056632,1
0.1922471823121138,0.5477215465853869,-0.15328735429009618,-0.013517986747788936,0.29263151643057156,-0.22777357369351986,-0.11189547364298638,-0.2733583918887481,-0.24671490333101384,-0.05289574932106282,0.029409873789167026,-0.15474872010451135,-0.03943060409529683,0
-0.3086135142854699,-0.36526388110106567,0.05139881143180078,0.059976002984919945,-0.3977701194086618,-0.20954283476364888,-0.1512060936304612,0.18077331635338897,0.1992721984807191,0.21919832918789076,0.2537640385508534,-0.48200127665490594,-0.1558062540032325,0
-0.2789222464522879,0.17276375850812772,-0.18975747924030487,-0.5542947199559181,-0.016627116277669975,0.08380517230803336,0.23864597598166248,0.0471553012484384,-0.12221889670455083,0.23006459328838563,-0.3186593495513717,-0.27951797278874674,0.09080638886777805,0
-0.07233381362489322,-0.11734687384292407,-0.06584658737345354,-0.08836155829736322,-0.43650247749458876,-0.2550223615329358,-0.0027983090893623735,0.43679131220109535,0.10575087778746188,0.06495992848060225,-0.015159365368838076,-0.3310015052037592,-0.2810854764281443,0
