0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.09400727590663827,0.18473646947233424,-0.15919582060364793,0.5870394041550955,-0.24279563177954003,0.030081555201395917,0.3356233216758536,-0.3279071796010782,0.5119047806193127,-0.0691680233927215,-0.25127211283008166,0.03575651130945144,0.013449004268794399,-0.5388556738514276,-0.04401240196345402,-0.33420524033308424,0.12851121338524707,0.33393383180166214,-0.2130869457812689,-0.14777457994443438,-0.09656046512060217,0.2506111636104118,-0.047034129295135944,0.06921266743546992,0.05911526585343326,0.23598738204877423,0.13676197675209723,0.08539496650677607,0.4358681045636292,-0.06041574203122144,-0.24334888292679396,0.40333949439241684,-0.08737519581282203,0.466661401606055,-0.13189929754551513,-0.049215854524836705,0.37382257053846696,-0.47613889089012545,0.06247216818063314,-0.2956051354169972,-0.16478258581327038,-0.12882965759925843,-0.4274659950376434,-0.8673963739392493,-0.3860697453351739,0.2983761602015179,0.10456710889856553,-0.21685691717040698,0.025407733891122764,0.1032440055053265,-0.01177240375121928,-0.4758315922823435,-0.04007517060442026,0.5363962856357529,0.12428842089860492,-0.17099150432194118,0.013772984705897754,0.23323715920544572,-0.16042782813354922,-0.4774675416493872,0.36087017562148843,0.1694372384435249,-0.4628268353287561,-0.13037525346419437,0.5810800261327047,-0.06207404130830834,-0.21019874348449696,0.04869267950763767,0.292214387311079,0.041974851032366776,-0.1812924917297281,0
-0.35124002271709903,-0.23352828970000375,0.27706414152589265,0.3228158800249616,-0.15311468933092473,0.42925085619064707,0.5074453695917786,0.3059261676705197,0.18471199980696187,-0.30739987813959224,-0.16174117425216733,-0.1920757158131614,0.2592236576619157,0.16489057587984707,-0.25933154028538946,0.32775741280507253,-0.41766393818950254,-0.06130186307093059,0.019180558609197474,0.27853622144216145,0.3403962564396415,-0.23294145178287776,0.13092488376589959,-0.2926533503804573,-0.2442177720867652,-0.3705592608230254,0.45269890211228603,-0.13375068653694108,-0.07216377948857984,0.09559188641282437,0.019342812973177675,-0.29614090460979375,0.16677818131539657,0.04635841346785536,0.5073322281473475,0.38938836187639325,0.19075501692490893,-0.31336002255259165,-0.237676895520532,-0.3606390351071104,-0.09682334748089287,0.02128244616172686,0.3326288698389005,-0.1528326502782705,-0.05776187926765276,0.10130287775886206,0.14957645661660296,0.14730173779756636,-0.22030859707760767,0.09413071747321387,-0.3137477822836218,0.2861585205875355,-0.12596966755133376,-0.25178423049642645,0.28102137182453,-0.0956021833663918,-0.2713019563613232,0.27268548156440836,-0.4681217360271286,-0.00041940838900529566,-0.14854276883927797,0.311158092671819,-0.2083087758137074,0.1361987246175886,0.05247716966268701,0.5507740582146624,0.22190322333668747,-0.0535841082641776,-0.2943503126006225,0.012713402847390712,0.007291810444778748,1
0.1773815515744445,-0.4596137430992077,0.26638843401276585,0.023458821417273686,-0.18306785738628947,0.1830579982391285,0.0259957204364367,-0.28167815543915486,-0.390394036103512,-0.0018526038446540502,-0.20952879966470245,-0.7131900792316466,0.021030222455791073,0.5443786266045649,0.16663202570662788,0.038804592905178216,-0.03247246436899428,-0.6250015596193197,0.06150291035047331,-0.0734732332477976,0.10449493687203308,-0.03787325444256526,-0.22012654612182506,0.1595271377255039,-0.014002138143343185,-0.14410194955322206,0.24106915111975002,0.06972367802787334,-0.3415049522872638,0.23824413527482208,0.0322777905615922,-0.3647025623442907,-0.0031277602160922286,-0.7851650519829763,0.006400137589075735,-0.13270233815877291,-0.08877654475901388,0.12080037362116013,0.30145691369786104,0.24981487268573002,0.25566684838636206,0.18408909995470965,0.1062107114332384,0.1480864892515146,0.13468164870007793,-0.19675135339083025,0.14813352909359154,-0.09211070450867312,0.06237539825838185,-0.519940451140188,0.09107374598082092,0.09600372661810531,-0.23078567077491158,0.19082894553082305,0.21596514709682035,-0.27998778072013425,-0.045790289228448806,0.11381975522323609,-0.4198676723246835,-0.07919852205953029,-0.17271601565254335,0.40991621279195606,0.4553822577885622,0.06266760828653684,0.43540721757142803,-0.21181878594281764,0.06929231254793256,0.02009387052516139,-0.627338515513058,0.22466622639643552,0.08798492525825925,0
0.46122751281534863,0.7182442121906635,-0.22845716631433347,-0.23563760490961297,-0.5530944534788454,0.39297076663461256,0.03454682838093709,-0.005643121420515589,-0.1390450206813157,0.31876305102067765,0.300188506783464,-0.35192302951664367,-0.03884473684342982,-0.24366979622183788,0.016844451092578972,0.09795819722858404,-0.004478406614324543,0.019178567336526623,-0.11291750214202632,-0.1482783082779503,-0.26105528476832035,-0.12553567993504225,-0.4673391910817023,0.026287621577668008,0.1285747644260709,0.09378229476684069,0.07379608770741737,0.26166227696036765,-0.1814836959930407,-0.14922980122364946,-0.1525338062443387,0.0009764663564307455,-0.27070507476279204,-0.4634351385617215,-0.0031738658597623105,0.18756392255639187,0.39227334486074394,-0.18097383135797923,0.14371255048271356,0.6175602095968336,0.33406998732429477,0.481367557590523,-0.274286042390682,-0.21429900599550214,-0.18931957951364797,0.10214039176645058,-0.3794185641787483,0.44161566523633844,0.3021759408372943,-0.29332715833139283,-0.1954362728907213,-0.0035253971416689843,-0.25904508932213877,-0.07257980290046195,0.23694547782851846,-0.48817391918799397,0.10436539532527446,0.047906915405017056,-0.32470859067973995,0.034568862000247474,0.4575046721796574,-0.345663089056608,0.11070768810561096,0.06500993083455041,-0.23693019785484254,0.023725618312505366,-0.47091291813934644,-0.09578270731229366,0.4291898327604218,0.07379597805181462,-0.11232099992224105,1
0.26556698874415346,0.536035692769028,0.039356806458987745,-0.11534222636400342,-0.20197749133070397,-0.020290096176804957,0.15631402080612572,-0.8775844438062774,-0.4263305397197172,-0.029455954046230384,0.1831372391219491,-0.20960873029641336,-0.20481169887289333,-0.3809173886356614,-0.13827897645990192,-0.12645462829532494,-0.07571573807145313,0.351319160739872,-0.14583503011248033,-0.33652644317665903,-0.3044059444027071,0.2090694072303588,-0.2545202964486543,-0.08308222182783312,0.3715071771511145,-0.02932955178502709,0.6012182720801248,0.009576808839897928,-0.05230006694690053,0.5047741330731267,0.23564891017789044,0.3899840422842689,0.13577820199931181,-0.3311827415186497,0.16175249295530694,-0.4159634754006549,-0.19139456924030104,0.10569908707970554,0.1746459267961709,0.08831084187894736,0.2936449589835187,0.2601330687862115,-0.4604866397756008,-0.3078885671828188,0.14080677886856238,-0.023439040423035188,-0.14868368261044182,0.005713689884840803,-0.25220479551594566,-0.020678980863419495,-0.05339403221064947,-0.22370521212901948,0.025442554043835608,-0.359061546245491,-0.20738957870941005,0.24848081389626525,0.09972423774501334,0.17150831330024807,0.08410170584990413,-0.5352324131638214,-0.0018169586977075216,-0.23831322902047922,0.11801957001831727,-0.17825139196921272,0.3950122464094712,-0.23290961557553205,0.20022888281743145,0.29850586153809305,-0.14052681686288507,-0.1537716444192438,0.02962084718501599,1
0.2863409036195899,0.0018455070229265362,0.18489022106438177,0.062276979950297136,-0.39287616570752076,0.1736305884097757,0.1831591127474234,-0.1516675642144164,-0.6719662858645953,-0.015144524453903678,0.07036829318999653,-0.029455697327320746,0.15661909724398668,0.0011615935199359546,0.09247369849583557,0.1676033577483315,-0.16378396658732958,-0.027983684607024505,-0.3337626520496063,-0.04632819300952335,-0.5143510693581484,0.1418428092374675,0.17207477992520806,0.19126431823764428,-0.2083281509474876,0.2791762981081493,0.5018272518473943,-0.06864103760490774,-0.2749420139529937,-0.04490710577643952,-0.33965631819772935,-0.2504804055181209,0.01467024823301372,0.14554398165811452,0.07250498277613669,0.1550462986561866,-0.03862003478261466,0.1213514857026978,0.13363811777780382,0.4110173680093343,0.004204975147420412,0.22070563967432744,0.34631158782215155,-0.2217570599386428,-0.040256569365065054,0.2245181218209266,-0.13798419215059812,-0.3061067409770975,-0.03253037121741204,-0.15181358082940222,-0.467423208153573,0.01248838590623313,0.05423534437983156,-0.02902916846551877,-0.1801881911205026,-0.3486348806445976,0.08912803709260239,-0.022221446717780896,-0.19844691507532305,-0.14905014266883687,0.0015682036411008762,0.12048680311130959,0.050977139566075885,0.33481547298429204,-0.16091281968436946,-0.07174174091429601,-0.6408994315347041,-0.049407719308893,0.022354689071343185,-0.22896015806363001,-0.25620236302518684,1
-0.2635656475880722,0.12011118160955765,-0.2795510629104555,0.17264600374613837,-0.42754024949581765,0.03689681780043954,0.3449603702774888,0.10583622416119169,0.5058600954173431,0.24056442463268646,0.22035386870868962,-0.05982962399923022,-0.249972613812577,-0.27051433192695157,0.04001757037621239,-0.30408565250345326,-0.07697838121132482,0.3436744425501198,0.042936617906831356,-0.056740602816300216,-0.16078307052870924,0.39678967379452906,-0.1529548545994095,-0.1505168037442518,-0.009452905887698237,0.24638503309103318,-0.0008978066887183349,-0.050629725601657544,0.08726258922034504,-0.029581012441431135,-0.025498033695392653,0.2517944150624946,0.23208356844471278,-0.11406308717995631,-0.008495921987990108,-0.2511441398426846,0.49218050175155725,-0.007113346910894927,0.023993625822220577,-0.15461095207460715,0.26421375535916475,0.2248668273372494,-0.10055259339289131,-0.36693709603109254,-0.23620850581755556,0.22803629193899289,-0.3529039393408437,-0.14087611432903632,0.0248811826378793,-0.3742867675447796,0.07708886554578623,-0.07144254713852573,-0.040568922972517386,-0.37514793258768375,0.5749887737704362,0.10226297344140099,0.30174493587323453,-0.30566683963118163,0.23617549966480647,-0.16164629367007005,-0.019827218974251527,0.09505017335774729,0.15770857329416257,0.5493725625500413,-0.06627629362802864,-0.637059532316335,-0.5276918916260409,0.05911714520916116,0.29791650823868504,0.38677697480432394,-0.3180702791198826,0
0.04696843850751234,-0.15598353837496434,0.40991476316879644,0.36646686918624805,-0.4150131535831595,0.33392009320317734,-0.206913118170853,-0.10214227767112805,-0.029651032803023114,0.5027308881280262,-0.4484870226377773,-0.4431168840672122,-0.4053325509331329,-0.48095340943236753,0.2629269628572069,-0.19621625850616017,-0.09913246981856463,0.1355797864128009,-0.25588929735275956,-0.022852948074329752,0.1690704682002602,-0.31611984654705866,-0.014246939440045965,-0.0752025209464755,-0.2292586923129004,0.21412016758956173,0.28870990411717157,0.39025700136655356,-0.07164482481378665,0.13299559208237524,0.19400680787041547,0.40053153263682106,-0.15891359023097137,-0.11327800141668583,0.1962096408589337,0.1066826833619909,-0.09314280105270142,-0.5235552212701928,0.06030339848198064,0.027170428821523165,0.6512725984516632,-0.1546461925436716,0.25615923070596686,-0.07135796574358191,-0.3346719476643493,0.18904367412898884,0.28323421445061336,-0.4854353321524955,0.1991335214477515,-0.19964444579728988,-0.4810639112460473,-0.08007540357571093,-0.16482636005033677,-0.31129785905251656,0.5143187861372935,-0.1272668467893923,0.13489534435257775,-0.33002717979738067,0.2827759850948837,-0.1731495201805981,0.20749188387686968,-0.011996593472521555,0.13941216785785254,-0.26610274144398405,-0.07928369580707102,-0.3810177347839399,-0.14359113313650268,0.11377545347638256,-0.17540943348146593,0.12224868255632707,0.4365894676486635,0
-0.4389056233709523,0.29637649527133153,0.1771346125949044,0.31082241556338047,0.07356615540020424,-0.004078988345668727,0.06957783572470964,-0.1273030683093921,0.37815652385768905,0.2303786343762688,-0.30178578679004187,-0.0898185347883155,-0.16283634118683799,-0.12514044746180883,-0.23053834901129802,-0.42263231820052105,-0.14088797973198625,0.6945578008041342,-0.4557859475497728,-0.16685535319758207,-0.1007515232961193,0.3946317614712555,0.2565486520867136,-0.48550541300882755,-0.3372247052004796,0.1515253110165313,-0.016910598028666547,0.2776304860926458,-0.4000172439454574,0.32859033177256125,0.3456211761511752,0.27214453789884696,-0.19394338995653448,0.21391504284346255,-0.1499391557926465,0.3711657697070109,-0.5268928210538519,-0.07703388804163548,-0.02668156913839952,0.004713904006599214,0.2327915999361167,0.19957505555040836,0.47942036640202473,-0.16011477180660041,-0.08344572874345306,-0.03236380985128526,-0.5134783264539245,-0.32022079709542545,-0.3821336064764756,-0.40560762154399205,-0.1279241107605559,-0.1402831085548205,0.07355111699655723,0.041461352992390926,1.0,-0.10025349017192277,0.08742739385478744,-0.23837669332882844,0.7480289245911051,0.1828463049789966,0.1309704685470532,0.7465243257454403,0.6541284090015115,0.3605748482718844,-0.7195892139239668,0.18791916551613533,-0.4241287384252953,0.2929141749557988,-0.2661085808338426,-0.1295545372784556,-0.4677424001063313,1
-0.021235540016585945,0.11665942569949574,0.05077579956224478,0.3049424820482832,0.08163297403415001,0.044925008695255314,0.777177414358689,-0.4382327271818545,0.060698085270446026,0.41024475156211926,-0.4550186382320369,-0.08294591805812213,0.18172585122031937,0.04359271961777405,-0.08554653914152384,0.039232001532534894,-0.26956927322908686,0.193915124168725,-0.19895889235259828,-0.25926849889787545,-0.24240975040233645,-0.0959253165040447,0.2617360509796287,0.30249520559345056,-0.1677060988396246,0.018160670362624216,-0.15105297128659886,-0.010286940858739728,-0.12187443118863978,-0.15252563906049085,-0.08457315108447461,-0.14474005088239794,-0.2004351038472324,-0.5160936434488069,0.02924647981427875,-0.07877418226816787,0.03198471134946828,-0.39187313963120185,-0.5305683317818869,0.25051628065871534,0.03126843831337705,0.13079239652426744,0.14087434589027736,0.03200023248144333,0.34639487680870373,0.1306693672980063,-0.1532317099457477,-0.12181920352108683,-0.027496262425593,-0.07917387308177541,-0.37141996609177197,0.6031325484045201,0.12024686971407958,0.09837312629280756,0.22196827483022075,0.12745760212595694,-0.07223483349620771,0.20990638109996587,0.08580612550165585,0.03572089669331272,-0.4069612012982274,0.19180970561744456,-0.22004682417100557,-0.13275822044977587,-0.20314011105440458,0.08020492314573066,-0.3459546156283909,0.2265605191312743,0.11280993553952229,-0.35672334855928284,-0.028385619477658882,1
0.05472680294778319,-0.016079761686799473,0.20660300932420275,0.6383200892416048,0.36997629257978637,-0.12416638175050408,0.4706061875988809,-0.30961311642709727,0.4771254161622328,0.21563880529366777,-0.5074797615072141,0.13132401228151735,-0.1942292966119681,0.40421793298963055,-0.17457823930756203,-0.3716285678396272,-0.18303470620260123,0.06722023156296908,0.013695829547352488,-0.5258928827492017,0.44516206498798316,-0.05453074545946483,0.10935176588225623,-0.055438229219436246,0.006679215034032572,0.5526767975742389,-0.1239172623390077,-0.09184701050477145,0.0642643160667509,0.32568947476257515,0.11479456393284619,0.04593060459169562,0.3503110047323151,0.5274639427472283,0.15074726922927392,-0.18866875904058525,0.5522841216404039,-0.24314977525007347,-0.13673682947179158,-0.18891250014139102,0.19149726796169264,-0.1267417354340618,0.1837666757626087,0.20622213146119658,-0.19274138168228877,-0.061048156799013584,-0.35294020967683315,-0.18800192108694058,0.3177806854886107,0.020682984098973296,0.5597100374706361,0.3114467923757011,0.0075467282240350205,0.4645340743963118,-0.28544997515898274,0.08990450120630943,0.0122366097335442,0.12566205776712097,0.03668858488653855,0.2989969989284784,0.26575565625017705,0.13046031392746066,-0.08714357978618743,0.36849643221666356,0.1940355079317115,-0.2802855880899363,-0.4043602589712796,-0.11179490325173455,-0.4032797393396417,-0.2632026992033461,0.4757779805300815,0
-0.05790147055665512,-0.15982466311951843,-0.09877781948249145,0.07456312338674646,-0.10956959770647834,-0.21106958889099636,-0.228866151644268,-0.29424405073986815,0.1205129697929508,0.16915418652992464,-0.19224503457439482,0.3263492901066108,0.3856409343694641,0.22317606078002714,0.1697232857499722,0.453048748355887,0.14285390672281892,-0.10509572495645708,0.10540164565254592,-0.13349643796628152,0.024739539431411134,-0.3005818653388316,0.1390427572152175,0.054266395281648235,0.05541047461031454,0.08446637993599451,0.2872684112620092,0.1748916680963115,0.06402915410880736,0.23196063646106946,-0.21804873862224572,0.18097980902575583,0.11555931565804597,0.013387135056032378,-0.33076865040475195,0.02654320056337484,-0.5645814051628194,-0.0806000039915866,0.15368323647470336,0.19093469967141585,0.01480495023216372,-0.23883437471009528,-0.15487780764527184,-0.2715114276453112,0.5979844366353972,0.10474282449086968,0.021407067985415133,-0.20287644693007967,0.2916706576539478,-0.29009226863404663,0.599196456579312,0.23239724267418635,0.09412877037403114,0.1274361783652697,-0.07443422900685986,0.46129213164477434,-0.5009714181608603,0.15465363658909673,0.16061660763042804,-0.2056608051039814,-0.06169516194928713,0.41867073437440216,0.12636919740420552,0.030584483301597677,0.35900187619389845,0.10407240972129847,-0.6902162481247857,0.23355644028702488,-0.5456129483893215,0.05866450980874299,-0.2432520654617709,1
