0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-323.82072042066443,32.702986756997234,-119.8797550534676,-929.1657290323932,-1289.683541539369,-89.93077944304717,-328.65735566937326,-255.66695589923737,308.2444042119422,-145.39114075178685,-326.27873593485964,-42.05675131725517,910.8145819155696,-184.97660791352035,-24.58929705160366,85.71690067129175,606.5441397136597,-27.073209065288523,-174.327920450389,-200.3165487119998,-154.3503051996697,-17.687945615265605,127.5086275748166,-175.64612566442747,111.11092462442652,-26.263428022146485,564.605119390496,-429.4415972236802,834.0276023632238,337.5362006286931,134.6543895796718,-68.4249177798192,-567.610735503189,-42.807497092336966,-232.9091576577938,-3.154415873072602,-89.71295717862336,93.4603474366992,-945.8352175950722,465.69288428073776,-181.91832677970973,308.77436006470543,-460.281705668709,-406.94725321274615,94.15470278729704,-4.996710779600008,-404.7242493593061,-5.496498487515007,-80.90887692480383,-6.42810762617501,-2.962838031339283,-77.21569998241449,719.4883591533888,-100.39917778960688,0.0436165816944934,-44.573655428229,-166.45697481978658,1116.5535224841938,185.94590120892428,-313.1411101389927,6.1190002197343984,-233.77837028947343,1210.2320292318368,209.7838380757072,-81.33769720949502,-22.913568892285934,-65.9120870441551,472.46369458767975,5.580746572489209,180.5999202558993,-55.7866411745987,1
2426.9762904953204,110.4640930064682,359.50957639694354,257.0986377381413,781.17084000217,-507.5101741799658,454.8112286505207,372.7886526685914,-101.53671981727511,50.66518864835588,-118.85480795921316,-18.888134344551503,-11.247598480877294,-525.3208077733254,25.131786352837764,40.87392796214312,-102.23290196367692,-68.14858272897537,33.173928201234766,-155.5744437495573,-152.1209303951521,280.81832083542656,-57.80914533990083,-492.83612757906906,40.75076744969556,-4.818101818083367,-35.55977219828859,400.2094447726608,227.4536457406488,-89.56612075841375,-5.729095014318762,-21.709908214625592,-225.5134963645073,-81.88590459885222,-20.474280157524767,-30.216891875582498,-177.76927285052125,-167.27917154913817,881.748420782321,-199.03335053244533,270.7974563428692,-166.85524921443033,-375.5217467253077,336.16032622589233,843.0370957203178,19.33220466995656,1634.4301140795023,-18.118358961887253,7.080594012368092,253.98604103246797,1.7981089111741566,-267.60774241272,-313.3022035786201,607.3668137634805,-52.150753334111926,-462.8732913795884,297.17819294312466,-367.3345081290919,-407.4340678356152,86.65198502776127,-36.08035682444989,-144.18233585922235,1930.3958414796184,-173.16183077069653,-9.32773526688769,34.995773051008925,-388.32806137021487,776.8918618713656,-187.26207723900689,-160.520234049511,274.9022503771651,1
2557.065300274256,-145.33989937719096,224.5921585151076,-831.1764949946106,-93.21819750580106,-370.3674381622013,-372.3064696685406,-620.3998276881017,-148.16347023925653,-52.27666574639605,-129.62688625196844,-6.060993927656213,471.3231548397571,-139.37215835947396,-7.239546801150986,34.94452178945003,142.68024144310954,25.247404783604598,703.3924726989746,-53.25682583818644,-495.8577531213061,-306.69098281774893,156.54192999556344,-335.71865980482534,14.330503222985632,-42.96669795428216,574.2888663232976,-1177.2948726694412,455.77465713065936,673.3002711126105,-125.90046646890042,187.4069261005999,387.2446187955209,-78.29810083846874,95.12651924216196,-19.690628568711467,-59.45671097168395,-91.78953770524537,-317.133150737593,1.5247154104085376,207.7362285400339,39.24525737533302,156.4618585177075,-84.84211491175125,399.9569214761567,110.15307822682038,2354.6718391086965,-51.83729895005267,-32.79636741065971,13.522207536291477,1.47321277624616,-53.83350432853418,251.21052985661188,16.120827795159673,51.14984672053811,167.53485959850988,160.99380935795642,-2694.238276114838,69.63937455395137,11.736673286113245,19.10705555528037,31.031440044639798,821.8288782135127,149.18615674910686,-137.62929348431524,-33.1049616796448,132.0017232490823,1576.009913588308,14.227149039225075,358.0651778314315,-12.720552042984492,1
1744.124422197121,41.897506630907095,772.0044578908024,-1212.6244131672406,-716.484913238987,529.7294331951351,-126.94655255286952,115.4066278059028,-248.9995766810597,-151.49081013169564,14.848918962343014,-13.112648194053987,273.0510692335116,-34.911570178401654,-12.649930036632178,150.80088402045075,-489.9133926476952,21.116493904592097,-384.1492878597212,100.89605881401047,796.917594604888,-498.701591432403,329.3471439433648,-292.9613246004694,95.124347124695,34.72410165210684,437.8577964978117,312.3959257943891,-1161.5194988309634,997.7346438967052,-149.6829933499351,-74.10099077672041,-379.2860203770368,38.14416761699967,-22.124590019928988,59.80597357826742,-56.56795475184241,-123.48756073530886,100.0288825037077,160.67016309129653,-240.06288282057807,-696.0483094702593,-223.2167925415544,38.269471733874106,719.6040593912296,-48.21148100862548,-2448.9964059182453,-54.77303597143245,66.890955500661,289.81494940734865,-3.490732814481876,550.3343665356077,-276.2834173825582,-245.12491558277304,95.55509527769348,-530.8098883221267,-1818.684824727088,1885.062632911544,319.7362132268184,-147.07135400713457,-33.569780027333294,-198.3978554776672,-2957.4597069545152,-30.98426039995436,-98.57102680505756,-21.81571198494325,-156.78815122364648,-17.858284012135723,-68.34245737839636,-83.57264806035403,-242.28985012608223,1
3465.544042727223,142.74514898081873,-25.623066998056625,-759.721224910164,-621.5662979465592,-261.6906802412906,-161.0585048535471,-0.4958983029701516,177.3881835237357,-104.38391493636924,-13.931395511691248,-9.038853887713907,-213.89757288692755,517.715242942074,-15.74626949253857,13.141803124126916,-77.96181515367549,24.630142037755117,-193.53779257527052,118.36075146024966,-532.6664691496796,-222.49947754664817,158.04568096243315,-589.5917992253051,2.2076843080494437,22.567127725543795,114.67211235805524,-152.57775228360185,278.80549007636205,-82.25312616870623,-76.48522914196583,177.01210920640017,250.9943589561235,58.26943908711265,138.72517380341117,-33.99834074229546,-112.42615742426388,-51.24121828983123,963.9128994001004,188.4763077094827,-50.08653980024423,367.6893983579712,-220.2975725763628,-409.4614880707486,163.70307274473043,-1.4063492350178937,-1738.521365285962,-3.758819243452759,43.91685711692882,411.8784083192363,-9.967026642303942,316.6871291042828,408.0773844938869,-200.09548831413048,78.9754643844992,-475.80074074747415,873.5431159079143,674.1615156576165,-378.3329691864308,-273.73113618789205,23.82665232162736,-386.5696276267923,-1050.7638596017146,-263.93400636221656,-16.110924172350636,-109.65880599139606,58.39399371250084,-497.0376981848737,80.17044612134526,-254.80169964744613,63.66949424889861,0
481.8329830722473,85.697148113272,230.12394076633905,1924.766782015098,-522.177145566675,-122.24731772377226,-112.05463984390173,17.76446308371493,-49.93970372367617,-57.84857930672401,-303.3656408092678,-92.21107130242116,-679.6670020782245,756.3596275275698,17.404317873082185,268.3734878101984,276.817543553196,-39.9790125262337,-380.1869524319434,-252.97431050596904,389.36436030002966,-16.01095759670194,44.360040280163,714.1718801641621,-91.1796543134229,30.499885106654943,708.6712228592307,294.2348606857846,940.5559891113172,-322.71371641230627,98.23068224674036,-188.87237357659276,-211.63723542511275,-10.551285644426985,-156.06795400587757,-20.24430408207963,205.578941932996,53.75255752695813,1511.0802178009606,-37.6440250824867,-9.609726642922617,-140.87787211973864,-162.28489117183008,562.4913908906412,-415.761153002734,-30.839527167683443,2150.823296055094,-38.01012723223721,48.349003829705566,-194.7227141520205,5.189672192295948,-752.9426557253277,-704.9299745733239,302.0868588280695,-30.96765938091831,17.313087805732515,-1889.209680641172,2783.484430125072,-507.8486096536367,169.91597854579902,-13.658758482813326,186.6440650396604,2278.707480831955,-113.62644779542978,175.22305136140588,41.84731609577618,-374.7116487062085,-462.0969663755377,11.411834020241336,-176.7748703930854,154.97514632988043,0
1418.5985015712504,70.06544977967884,300.5426225552625,266.63762781042163,-213.97394106185595,-9.503110660395048,47.45043430158663,208.67032032636348,552.2490960173452,329.7625278476759,-560.9580643523728,-38.55243097400327,482.2586016827,-301.4554429099828,12.50802637002534,-55.33593859338733,301.7844724563697,-23.24146540666005,-289.3290005476685,242.08350625272237,116.0750407802646,-546.7008801876148,332.2455854209197,-210.5642173152476,-136.6279934460631,30.81251969804132,96.34259513914752,39.44554274601798,3037.5099845168643,746.272702317044,-180.5336858242733,186.35704458036344,104.1992047692286,19.980598020075824,-43.48474244785827,-62.63947452813815,-218.1471950630644,-121.62400268325892,125.49732989497237,-163.9135019905521,-336.7013485126646,136.66990540994152,221.04219327501303,51.08791128852182,1032.2706590206988,75.78941493105503,1781.7054726683557,-56.89999806134277,-78.82008605888936,-48.535680831193126,0.6014092363421417,-122.02414834799325,-91.59340629121988,380.8196159643406,109.71837003384164,1.70540016285288,60.87456955820068,186.6581359160616,96.6694527483694,133.168250564081,11.122502238654125,-557.4984015648915,-1235.1592626147033,139.56207337417,46.44600491971976,3.61412581520117,-166.13168011299533,32.118178906884225,101.51636527400008,-182.9628607767144,-145.87821930371211,0
1200.548544274582,-397.8351570547771,-329.8402558869259,-1742.0824212077848,440.3422629805892,-11.82604723816973,345.7182558193008,-563.5626547188373,-333.0479107984752,4.02934124050081,173.58251729052532,-62.69319694240742,671.6974658489637,4.8833606439049415,-26.87490039525951,-2.354050403241299,192.82044511225556,-103.03190014266052,337.3312446015769,0.7970562140296198,-388.393555615548,-132.63844094613933,89.8173181093247,388.8360193183268,-130.63230063120255,3.748225510222008,438.6932952626367,-103.272290370913,201.28716822977856,-98.92949004193972,-220.71516880511325,-178.3784977693038,70.73209009992556,-49.73537802314627,-242.97782842919733,15.856061399813326,-246.66707226391244,-26.93457867844291,596.0786840748672,78.82256695719141,-88.00468545300956,-470.272376475528,210.4039948971266,168.6208123896537,161.63451826351994,-39.57523135845871,2971.971307197384,-33.01568929184778,112.33884098883566,221.5486711976331,-1.1723585722597272,-3.063231830699496,-131.0892512597783,-346.416423206416,-21.7894177199556,-156.52744763429183,1007.5945096101726,-1778.2744903009,41.14288917526297,363.4518361473049,17.33002496275087,565.1297239454342,-1631.0493411915973,-266.5387260685685,-55.79088782187634,36.15869292128599,176.6685534949688,1031.013299540732,60.13276293004569,-40.83825052514174,44.61737383582794,1
458.5995737210581,117.5291594239547,-158.81917714226674,446.76419283562905,-56.377966453856736,23.04370437717384,-130.274401707214,93.42232604097696,-118.1002259106065,208.907203782434,-195.58836609987097,47.79458779835549,-35.54046744747526,178.8712590744348,-21.574355593495877,37.45585495549096,-243.1459007295908,0.9968552676747326,-95.20153090256892,-96.83224209777124,322.7559097249657,-140.18923648637187,-223.2197242282224,420.3167265806203,-119.46391695289668,17.239763549204984,332.7947249429685,-315.7077593602334,-118.3788547270677,267.3107457554343,48.82082495895213,-40.802731064407205,527.3084494418284,64.83162961583027,123.0741947687092,-36.94493977720416,6.843161418122683,-119.8236225231214,380.3440625652928,171.62049872695306,63.0635574428252,-528.7527074800797,-125.03418084055032,-11.56655523094149,121.17845383155922,-2.3903530552275845,-939.63238649445,28.20324242701,-71.74729108237356,-148.69610820945954,7.891208290468747,55.33500418823197,-82.38033731044597,-102.93031926926514,-73.59792051709702,193.5982730409729,-1045.3570558218346,-337.4769178988633,-111.30005398494336,18.88598132245802,80.75846830931815,323.57894977270763,1034.669788057604,-25.076576947761623,-48.45377065428198,-83.91111205634182,-8.886618534102169,760.6615038893927,-12.430446939769585,149.72652416502424,110.87611792727914,0
1561.1831062046358,-99.5347866258685,240.22710451766665,-1951.6537946539936,-1030.481693891961,-67.22135815403753,176.28806995397753,120.8401006433404,-144.66667675164538,21.23815617997088,334.77210476819226,-150.46651886600506,137.4630634713726,-504.930455473962,43.2419355315098,273.6662176182504,-288.41021317784873,32.63966122447092,-77.2484559084422,269.4930297473347,195.67841947635893,-52.7361990219137,-439.0107391394248,141.90317449486122,-91.29925995813444,-22.687571075049163,348.73028997845853,-418.3538939816954,960.8451065248686,737.4009482483535,-349.497759031764,-57.30910146365117,109.70941509191064,144.00457806162186,64.06388227620852,-32.89349228295697,-161.4981056499843,-123.49620573380214,385.4237985039408,70.10408878300508,-231.4032517010449,-334.4278765432558,-257.1169656645661,-334.3225877205154,722.3576421193418,-78.70993656437517,-1337.496087504227,-1.6181789175327932,-30.7500073612492,453.8629820064808,-9.887548371955845,315.01687314147244,74.49156763125083,-106.71593687699772,-75.43763168449921,-103.12163567028772,-22.483012935656177,1779.172253413691,292.9799090521184,-115.75292513045817,-118.26869619095731,-374.0406190566643,-1626.0879513447558,-248.25959082221408,-57.83501375170444,-77.9267281278759,96.68231370531927,581.7825350474253,27.47191908971885,-120.33505612608346,217.8929167971541,1
1208.0188622813032,169.4056307141909,79.49571415812088,1063.5835716626775,1033.5586323370885,377.2167749306429,-45.63675254653852,-58.528435463832935,24.770540684694023,234.59613974774936,-432.753787541322,-63.72189513091052,-546.4639678156298,-164.32911008138328,19.678636832878126,154.6556987006997,286.93998468555657,38.677904339544696,-609.0516631117531,-170.69547798254237,-126.80624036801991,101.2013994310299,501.0122874981704,-320.3812951561485,1.555188747463658,72.06328544477158,-39.49356008715993,-453.1989995676332,1255.9567433577008,710.6827405883513,15.47582707884868,336.4095026136048,47.93118455819106,-38.76010784578667,-315.2775515431098,25.557892823362277,-20.976053127346816,-129.4556012023207,124.40118720982466,-264.90273579543185,-145.01832533212485,239.63041547265624,-4.30477863861297,-490.4846684762596,-226.9334521463763,29.328357617076684,-971.6630294751204,-16.134938399912002,27.02526191980438,-308.6871906051388,15.669051967192242,306.33995705625495,-185.01527994319983,59.99381943831467,-23.204494044410406,18.62852081538487,-1479.5210682632312,679.5465624218436,659.3010947520985,-83.5781824482984,-50.3132908740085,563.0712943054502,-300.2631239878168,-290.8236919147522,24.949177422091985,-16.20392476320057,-214.60867266085933,436.0835503207599,192.5320779003401,302.2137095380496,-20.54894077448591,0
-2457.6875064058213,17.924355304937585,-112.996672189495,-397.4587637615455,-1348.5720586953437,65.92586374187152,432.1115827199743,277.8757036079621,252.795322656453,444.6713532484727,-248.35012689315235,91.20312986157472,44.14711039429002,397.5838327984271,5.792284137192412,10.663773143584038,240.60918500756563,-68.08115045634193,568.7194930049245,229.6779052605805,-468.1295062383717,-261.46680919018326,447.83241635749766,-131.99232723671082,-302.99524010051164,-50.700211712815246,269.4317917338333,338.8433827376448,1810.6998040932956,562.523112818213,166.55626820553758,22.346963232116195,138.99092257445852,24.907322043518963,319.9188851713951,25.18572672333736,118.60560532847546,42.52837838720552,425.61291083829775,-40.74300902158866,73.24067767116404,-1300.634557166844,139.82477992663274,-190.7717916464657,-330.6317264484832,9.232936079026423,3952.891329846596,-40.21965753938928,-110.86682896703698,-432.8759501650816,7.090313363842039,-356.3729124847222,-354.763144350486,-260.0265055232683,2.019259697361688,285.49109160355425,-1331.20324565151,1175.6519112007963,-471.969638511771,26.141136999167607,-20.02683361397743,-84.73639023152136,-1635.2349808319198,94.84155753832096,17.382920609335258,-33.1902374923836,173.35361737946238,341.2365023879248,210.37394997826743,242.59960389011587,-83.09152621451814,1
-1653.2112603363717,-170.8070983649181,256.241648920123,-276.70379124436573,5.459654889339926,-9.824266948668162,-412.4559002044077,45.00571965506225,-145.56648654467023,-104.0235765040634,-171.68090264257842,27.734191813277786,-118.88925596344384,-759.2802789453552,10.347667011150232,191.19825544279595,562.1833027437751,4.973401633858791,-194.92599142964104,211.24888315036728,-202.4363437262748,571.2181229446871,97.89790848054896,-701.5647514055904,155.44687187759888,17.633076091529375,493.4051272729776,326.8876488963798,204.2603365346609,-194.04311157591584,176.0516705282284,-30.90467637590085,30.64164307422961,4.309548734629867,-272.7046722709356,6.445303131899822,-22.85722292525113,55.97207108337415,144.73769341815793,255.5771290134649,391.38453637216696,-319.80260491750687,-143.16477453795684,32.714399090138535,-941.2080593437144,-21.5630679825648,2328.2857990800944,-14.219598098110255,20.099897561588705,-217.488926969058,-6.609896988388305,-10.262016032328535,7.468731220741365,-102.95490185864148,142.06561286737178,-44.059558635258206,-840.9135947175901,-1798.323541628576,395.6402498416529,-18.40712750939854,-55.63769978397507,182.62832742399533,3481.205446056971,32.847407890877484,56.72784230963971,168.59418285760455,-203.67929140816372,-58.14951602291474,-13.309915618900146,313.81605702830655,111.84868019172396,1
500.08266582119296,303.29363928412465,455.4193476296795,-1304.5227842246215,-4.839931970193422,130.57849449728957,157.89387570932013,666.2447249282092,257.43466813848926,630.2186489227851,-703.1950536877127,-20.624045590556047,-1078.9402577028873,18.86130711492199,1.8241443226594976,-46.739609099687286,696.9894481109457,23.22274972280724,179.6938932211237,227.12348588987385,22.54643949771718,42.21857264051685,-86.18041206012624,-368.46769187145617,-30.335907691916297,59.12195122597385,-141.70420945622496,766.0701755729998,99.64357701734868,753.1865649571959,-96.07081971852024,180.2292871106862,156.706110202415,113.28634047234532,289.279729222894,47.572091925192446,-172.12577918772317,-42.37724672759909,28.431900956326015,211.5690682459544,-169.3630523782856,-109.18034224934487,555.4179517554875,68.80772747824484,371.736745001126,41.75548931834531,1696.897649407097,2.552900963608483,-35.84719208925567,-99.6197707872675,-4.033416167900612,155.86901207099964,-54.24753649589872,170.14775514630455,-81.11419999563952,-0.832218396057661,586.5864862996385,-983.712040702644,773.2809225741057,210.177168749858,41.98181341448158,-486.3068666715666,-463.65786402517216,124.1078577078961,82.87644795147551,-180.49591904900265,192.82810407064423,-293.52691721682135,77.1968159358075,-150.60852823631777,-191.4974999801084,0
427.0132564282176,232.134387394928,364.806678082962,1741.7335232207206,1462.0519919745925,291.91997785147305,-252.7429932781039,-503.422136236784,-1.9018007215727897,-87.50426253551532,-770.7554819755161,-23.936460967543585,-229.35180507752065,-469.8547012383852,-12.382529582770754,-159.4985237153333,116.92354230286246,18.98520600789621,173.92462236835613,91.53771024444704,444.4987586996471,-276.0564951735537,249.9618775904661,-510.62156383191166,-24.44688335404465,34.68959848761821,43.2472302640068,-68.29147426542697,2136.063760954054,169.542869718364,-152.91612793722445,206.92137313057583,-349.8506687048933,-124.40699438663628,-113.20461422572193,-20.155485926680583,132.89547392362232,-206.21557307992524,-438.2578979612564,-200.04746576388456,-138.12081428881868,401.93314076174624,123.14821902977646,-242.38632987870508,-556.1846778489978,60.02517884352007,173.6348323925112,42.68857367294844,30.298663963769062,140.92733758318835,8.76398040867802,-44.835398886861945,86.39904480899071,183.4068803315105,-12.247765040000944,-136.64371466795976,-376.698884443808,615.0311485456103,451.6676482580791,128.4054837907842,-52.17238489703869,-142.21259741306028,-2522.7375279947432,-336.0553955807597,-17.81692929834572,128.18291585992898,213.29086275645076,437.1793637599899,91.2455454751526,-335.36983984456083,34.25500126192004,0
1694.5729565780482,130.95099226284646,-886.0662464314801,689.8990126652185,177.91693160619792,-462.0571297212216,17.357212741869763,-249.9597454073252,159.185706898462,-7.869231173167439,-262.58830261953204,90.09288724757592,177.79899269407613,-391.03405386914017,-14.232758839072538,-0.5118581704621195,674.2705528243793,-42.491823177887625,-995.0160580782674,-345.23356167333594,-52.297911197491786,21.566488725887996,-203.26836621164747,739.856134362067,166.8994752079625,79.56046289914774,-267.82885748568395,377.3535516628373,-116.08856060565608,25.758026210906166,108.721698662249,-56.38411704872912,609.7503302492646,34.78828488930031,-255.5114531111028,-75.6109584507673,129.00519285249797,12.910874133980837,-810.6396291223296,65.65268867014063,-198.71753521589625,-91.51268688938136,120.5293191569852,-111.80810231341653,-943.6287585254516,-90.9722125077034,-464.4668276115782,71.18313455536462,81.08258117121721,-123.75635739847333,1.291149237623066,-170.26713315136575,280.91499143170927,-136.42298983662448,20.02437665726932,-68.374957387938,1273.910057428616,569.4824004959156,-499.4319144222941,-37.68033716912208,-27.768825928509624,211.37162252754217,-1170.238005149019,129.09697684333992,4.244204507551984,-92.56957407096716,-98.10500168703724,-758.3239891841336,108.497305041346,-143.0357108402291,-86.01226208895142,0
-172.55775366312022,129.41823008752868,189.89883842571567,-1221.5927910754629,357.78648926388337,-270.1456724293281,274.64138488659006,278.09131455988825,-176.05679122664688,30.62154865184613,342.25554638228647,-107.02070595982605,131.97377292297696,-657.7861548488514,6.945993024470828,-96.25770935825804,-173.60153781826432,-68.61119375819437,-243.76713249927477,-231.4586731572475,-53.136772950708114,235.41614314856488,-272.0093680146341,273.6851657697777,-26.883779710558898,53.06405225371371,-87.08526442651323,422.5084688832924,554.8040268610607,375.3672566259872,128.65049776107733,-20.796751428253025,167.9189367732092,67.88271452519088,44.67589533480313,-39.54231101123945,35.978357890331445,-28.267700078013096,183.84018632029853,66.08167112989877,-46.74498856040471,151.29239012292476,122.83183384278864,650.4497802065117,-323.613032779375,48.19326268764952,-1063.7391388399276,-1.6547682926047909,38.74161674446791,112.12016904999028,11.74803175738624,148.71484700264472,418.7613528564452,156.7668901481188,48.92401429142338,-70.12201239074687,721.3453362383802,-94.00021114261168,-164.16705471166676,0.332820179342413,-0.31999586817139,593.7435950385726,1280.1633973101127,274.99859312013734,150.1381649175514,101.79835007214106,-74.2021853130817,-367.58056194468514,42.91239831086137,252.60445412970455,-232.40094041721807,1
119.16771100206104,-73.0645514244628,-226.31404624365985,237.63387181178012,-470.0281481806789,-116.16922628839887,92.1535146752359,-576.190425259975,74.52370938419787,-17.42363184837583,24.111310582849868,37.97028967813246,355.6077690837066,-469.161568854867,-37.03023435943318,57.02487194967275,-240.7132805776681,-33.46909588751552,-49.94911323769796,-284.4527048257222,-159.5000449809247,-119.69359056517328,-63.22238782960677,105.31757615485846,-98.44982106862344,-28.94782976497513,135.89714966946457,182.8996840956533,-392.8711895699963,-686.2722573424105,5.039458859513312,72.93245931532145,411.58796937544986,-21.46520477985944,-15.394903552754789,15.906794792640904,179.2961054207995,7.3310298984741635,43.72290973662592,93.58585763259282,146.98263726011564,-55.77037099904498,-5.395364787974782,-215.47289366864908,-575.0808827723837,-9.346612021407635,567.1373997211193,46.8554848930187,-3.7654372737106887,-127.93097338885002,-0.6887795610651937,-75.41689277456928,62.22017751411901,50.107992957577295,-95.43243467854889,12.084666739379884,1953.9846212203583,-1136.8675708953408,97.19463329196265,76.43437975236078,25.11061202588925,74.69474592980737,850.1952190862288,29.22261699569304,-58.59274773744357,-108.37017452800823,-11.921260197867882,1066.2659188505406,-3.608994790281294,435.5232538001069,-132.648844751447,0
1273.2714954448966,100.819327907569,-307.8829904131417,285.81083648632904,-1253.5739946925785,-129.7648540509311,-358.6795813245382,-81.40298667713074,63.93309231413456,-60.18548709767797,-225.4523743142192,9.683325403080168,167.82911850063195,47.861298357379006,-23.61687991891624,-178.5162707326958,-197.45925978705864,-4.266614740764038,388.7400177769493,44.02150548883334,-22.09934474725824,-106.62305148724568,412.6790889465152,-182.68002269984515,-85.61551596935767,39.17182758831447,-148.96703360206504,406.1041543793915,-1089.0615463952388,-456.6244047405417,-137.16447962288464,147.97258987502656,91.95302909961998,19.142690689264427,230.9808788513432,28.289391169744103,-221.74251401667985,-186.4065734284828,2319.5053644911964,204.2035924878493,-72.69825235551677,301.5757747964426,65.03304710745635,-1110.822385947935,589.5694200461662,69.82432710285926,101.7108380328922,47.009495570414,-54.80045827298172,-362.3794006604749,-15.042107294480196,-340.2758323128808,-464.8770072052868,-108.82371629647872,-52.594177981428224,-222.2240622162134,130.65671392248217,-2791.369659758364,-272.8558312522429,-586.144655664666,-19.54927903947962,-417.3070184349503,-742.0765848671668,-76.29998196718871,-13.362231214193484,-14.57452865095686,-64.3509086517661,702.2833641544325,-13.932937669128265,304.3283825157817,-18.92387070590776,0
1025.4496603434538,-175.8835099474793,391.78974731207074,543.7649165071591,-745.0413879893379,40.10138552800825,59.90470948326309,-473.0919787959622,-71.09024614150118,-50.61276021551909,-91.70076673624315,6.010825957733882,-29.532110895050455,-764.1066105259314,3.435630484254062,-137.98487814019626,-285.40707242512553,85.939200833754,-567.1935831475441,-468.2251513168172,430.2178118948907,-193.23744366756412,350.5100234102296,-351.5398507869454,-82.68921713061681,40.43817592811515,212.34371220531,344.8200833811817,-994.475445360499,-173.69535669984478,-43.141914941288086,146.34324545105218,-201.82796504557467,98.4551692664906,26.56991728798713,-10.741494485743983,-4.53759740395611,-43.761590142085225,455.5850345141071,150.6590705125748,183.55542711868847,181.07797359279908,540.4843387846548,-140.13454039525132,-1454.0068321740969,-9.102172497790912,42.09710129634478,-26.863789597880796,-107.061289432126,213.74082816828505,-14.058468322095973,105.4726383824267,-210.2511715120956,-120.3648917671884,73.70572090146973,-43.84152330692837,1085.8279640217202,-393.03409445396267,-219.4221115060502,-207.26152047270756,63.97931604158951,-364.8449274118468,-48.46593030996069,243.9006470146946,14.332332171700852,83.46594912517489,138.38222108842209,-692.8378612271429,-3.952406792593207,278.22885288434145,346.8260540074865,0
723.5326072221087,-5.470553552118197,-318.07971390787884,-1689.790389654188,-155.7572146627706,-477.61276051842685,55.03327378849326,186.4826927277637,-332.0254772878923,73.44396190894373,210.6096507216004,176.84711895691558,261.3492964259101,-395.8840677893848,42.52902108627588,114.16116901832376,-365.6319477959317,0.7739521380898189,-400.8915323234096,485.0982086954625,-276.1500779436847,-264.9061639510159,-211.90305855162205,433.3744255293269,-33.66505668456013,-9.670642044143394,134.95486393780803,562.375257455601,1541.9966419927584,-78.66567946152337,25.2710128568333,-34.652688305774504,347.7376485205279,35.179474903936814,-118.18153551642938,11.179048915377027,60.717587640127725,-64.5954652231144,206.6681397209438,372.5993209269146,-282.12322584886743,-63.54334394018101,-330.7233736777914,-495.2254241561281,-123.3623765285647,43.44635925791219,735.1192511775886,78.3795028023015,-56.05511973965771,13.003071635655951,0.0093675767170826,42.69600847557997,-84.91548679907913,-45.63637417550625,-82.52499622714458,-142.2995396867408,540.1053045324506,-1109.694979117211,158.14925972183258,15.4952449960022,16.774972514291353,51.66675828801124,1413.189773486785,381.8566221198479,-31.762549700266543,-71.76569120617792,5.088968535027043,-1411.051932338357,82.89983959999896,437.036796436129,260.23015703737514,0
2597.7797080655896,105.43551215493842,426.5244034744177,-1060.983163741195,-179.76353319932122,-254.57996102664097,366.8333815953812,-145.94813018072398,125.97916728484296,-44.53036222432672,-318.2870415166871,102.83827269908306,-72.03328756804666,-425.8923283042034,-14.51822568356902,288.474775550247,-357.9950169405485,27.08302958016102,-366.9382689951145,-308.0605163031276,-128.05511774650472,-270.98085419683,228.070851026934,237.8129921656564,23.81552872144778,29.31988339115218,-370.3222429119654,-243.07278662248447,-66.29105374855018,256.4872461099552,-53.962323179158425,24.99036583544073,330.5712052206254,-33.02857529484641,224.77465802505657,7.184915498306543,-25.24572763102553,-227.65889533240144,-3154.4074831707417,334.8972402398716,-209.7974427573366,323.331023985646,-378.6631285202501,120.06336816459532,1669.1830482265336,-3.659491194292473,-1706.024310316627,-43.92172381044812,44.20160665247055,214.43935363185977,-3.0718309949196314,646.5855725275643,195.3573939824998,-65.9999473926544,-39.52299230246626,196.27415016967703,-21.088504708883697,646.595265738057,451.2114061312284,-165.2237132547523,-13.782502166187417,-164.1328479070122,-574.6486836768605,168.63302717743014,-68.26349143548428,-26.18233460460196,225.40183697032785,212.86732386539305,-157.5731368721436,-122.76615325995913,-264.4974786096913,1
