0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.0683637419129311,0.06204150055675062,-1.1274709508008804,0.5942481667618666,-0.03442629645675744,0.8565044991252132,-0.8742501478123605,0.7518302074103739,0.12028933188063885,-1.0774239344222223,-0.5106656781588379,0.5634950737803536,-0.2094362514096273,-1.117490889720872,1.0089229558015291,0.586419640773282,1.39710369898407,-0.37413414496500363,0.25699193435377604,-0.4039427577826734,-1.527472760877464,-1.0748263293255327,-1.1750647203473303,-0.6836993824557132,-0.9304572411523279,-0.6818979465362874,0.47657055063093795,-1.4891122809203383,0.5948159778060157,-0.43548755419264024,0.7738670342571489,-1.6246383321122861,-0.06140973788558049,-0.3890369588808657,-0.40691648207200526,0.32459770565402374,0.16395647838294444,0.023845106991000214,-1.0025568224156636,-0.14276650556669887,0.24447978183208957,-0.37906231393497375,-0.17640727666152867,-0.23497843531865084,-0.1656161763249568,-0.6179709605295922,1.3627403206554227,-0.03584584519121937,-0.7744357420678796,-1.1460969154813834,0.908895675428037,0.8661507822952451,-0.9293879216305536,-0.1595816253611439,-0.8518768194475523,-0.4528919647570583,0.35675001783571253,-1.7822186590618703,-0.19172153375481446,0.6491476183114832,-0.3311393974304169,-0.7562722611560441,-0.7448054169915642,-0.30012004291455585,-1.000904057538551,-0.16024367762247113,1
1.5423755124928051,1.288416416681909,0.9619206425993447,0.3162254194533242,-1.9584805628915642,1.271370767742575,-0.3064533145545883,-0.6081082571453962,-0.5095660236434766,-0.42067276529550734,1.5024257136819743,-0.7847133364055983,1.3678754089244392,-0.7682835879600343,-1.3739595286449073,-0.0036697197629395923,-0.44902995439859006,1.7147691702135919,0.4760497596109438,-0.5735809812250826,0.7237506830381943,-0.002091869791312521,-0.7326707068736028,0.7815785729213025,1.1988100480966724,0.6603807920638434,1.8634009434302214,0.08102762002280661,-1.2666871472824852,-0.05890427832618923,1.9533708054696368,1.1215279306694828,1.0515179524157305,0.40183751271819307,2.1467627597251107,-2.353172320230863,-0.6073514768087558,-0.947449227907143,0.5059877751563553,-0.25472009619895175,-0.7295190513074008,0.3482720197157284,0.09352725329774268,1.768274447650468,-0.24472441594563538,-1.7961719097307978,1.3543205365692161,0.8833199079391882,-2.236577053868754,-0.0962469659842732,-1.333172720661236,0.6611716929235146,0.7697323324327523,0.5840843171146155,-0.48256708033138385,-0.07728773961159088,0.652213139292569,1.4911642791582882,0.32365415243841456,1.3270378409654933,0.05392472453457163,-0.8335422816498391,0.2259643847778706,0.5402780792649979,1.20012450569665,0.3426939193579572,1
-0.29399120677861057,0.4651499730812149,-0.2219984654208246,-0.1116516650323176,0.09134006584356084,-1.1217112594879193,0.791804773654952,1.4663280239657328,-1.296894009941275,1.6077819094436572,0.5195030282785528,-0.9105690359289798,-0.33558617392036116,2.4715060920663987,-1.9763064388239981,1.579838969637344,0.2977726271973052,-0.5205391246026791,0.6363173314377443,-0.678194346053449,0.4045345343643158,1.4510019614866714,-0.6672803756552363,0.9331334835870688,1.603648771311467,1.1492708206274727,-0.13775077111592843,0.010082611605769416,0.1126857048221346,0.9613084511894411,-0.4539838190336643,-0.758787410879303,0.7221066035337698,-1.4953642576936366,-0.7588213481085211,-0.40750559994602603,0.3524419266356449,0.44230395310231496,0.49641631294486505,-0.8374583441106564,-0.9823384235586219,-0.3454135549568161,-0.7871806859507522,1.2384060470449128,-0.8076664181425577,-1.1260267045500778,-0.36884177171352356,-0.4250138503419726,-1.3689014065186362,-1.4112085864466477,0.43064314622701017,0.37779301804782234,-2.1733182136155706,-0.7148193084439901,0.8315525513371607,0.5465364012684424,1.8645456046964108,0.5745054544693703,-0.9295354260796551,-0.4909394403462645,-0.8501832205112033,-0.410185657073287,-0.3571055150005133,0.03510810834425919,0.3421839796137678,0.7016960852029402,1
1.3259370743157506,0.07234957317647903,-1.2889339049473711,-0.3266792597501931,-0.3436778524602602,0.5276532564069313,1.6743697159213013,-1.0745782433120021,0.29414592248443866,-0.31118146749118697,-0.5650724189648858,-0.0578775144383274,-0.36170035509301474,-0.3687427181876892,-1.5067297381891867,-0.7917820580259957,-0.22574824247798905,0.32720754107977434,1.132282275391657,-1.9656045132365374,0.18230750602654802,0.31608318770491356,0.31573616368737234,0.9946300974394452,1.1422757750487054,-0.3443456814324851,0.17538510436276214,-0.8437669066788296,-0.9660127187629887,-0.2899067372278432,0.6598749805067833,-0.6587469489650244,-1.3302313874541223,1.3437049516221993,-1.587704660349976,-0.6795989285045564,1.043288810978333,-3.4884929971000793,1.3609229068924797,0.7351828712587143,1.8332956185816922,2.864501479841165,-1.6074256931119433,-0.3254488554339007,0.03401243901333278,-1.5692857878253192,0.5371193032381033,-0.478741243153668,-0.9553012660940665,1.8827312768589592,-0.16943836669198872,-1.5664849312039326,-1.2977537883609807,-0.8851094427865943,0.04127325027394836,-0.6818177703352926,-0.96437631558901,-1.155738704393995,-1.3664734341330127,0.18659772737949645,-1.3060195010352675,-0.6813957498824533,-0.603792958090346,1.702274126154293,0.8645573195387892,-0.7662680978160151,1
-1.065234596147854,-0.47930981199917777,-0.20541026987674146,-0.15282888476826953,1.0143839057470048,0.23714188561797375,-0.15017527243363418,-0.5587076265475078,-0.9366704912528632,-0.46931267609902244,-0.5917680323131124,-0.6764958613924561,0.027422879226485092,-0.22575508880896125,1.2617129209309337,-0.1919002760431383,0.3757292441408253,-0.9114297982918916,0.023834759072435454,-0.03953861213711308,-0.5050333091830587,0.11022312406175604,-0.7927699275963062,1.292560501868658,-0.2654572103453667,0.2001350015813733,-1.0056574526930728,-0.7405047758122157,-0.5826005912169854,0.22105291003536412,-1.433244430721294,-0.3764440546565446,0.2504401596614201,-0.08717871038161495,-0.7633325893969405,0.1895320898827158,0.4849578285453092,-0.14671160410517287,-1.0006182155731551,0.7813194856099502,-0.7502376170148262,0.280616623480592,0.7628012311399996,-0.16539782747419468,0.35922366121928234,-0.18162091010210452,0.6117496737608902,0.9276811178708466,-0.6875517779216704,-0.1826126234421368,-1.0182750181958442,1.0267281839478895,-0.1264383880269775,-0.7778316352267682,-0.2226871949009927,-1.2056495222638692,-0.08123424760303796,-0.9131138269082989,-0.4597794355055852,-1.010051138169127,0.25888129677531635,-0.4776881940394469,0.10183915377785087,-0.7477315289187758,-0.6453091374218863,-0.3255819044434807,1
0.34424973865033626,0.33668529869503433,-1.3413333469303348,0.4840510947883885,1.5971031682896786,0.5626338384671697,0.13814397074077095,0.29913946346319,-0.6499315614686838,1.191900487099139,-0.6956171838145766,0.5611276263639252,1.1680277038133617,0.5824457483348375,0.8923311519895282,-0.09270207152597243,-1.1648892123640897,-0.1348355989840312,1.3565858997327636,-0.33130758267660937,1.1900996761115208,0.7758863201211232,0.24577856202053935,-1.351195338521957,0.22293443103120306,-0.8961741773695561,-2.1117145859278366,-0.5151424645609406,-0.12706726381506425,-1.7171987029162523,1.6449990168017148,-0.29832020154875155,-0.6413611622920629,1.0617355229269962,0.3026195400978501,0.3337319077345253,-1.601714027363002,0.4333797180992648,-0.24299056849740935,-0.5935090752648571,-0.1609631716908403,-1.5438865969080846,-1.5417444232880866,-0.6698646529292148,-0.7977999733155571,-1.1517436393331668,0.1458765431367662,0.21390051596395848,1.6726555216679786,-0.8562146304688065,-2.6028767161924975,0.2659730158422475,0.9068384613947726,-0.4738193817560952,-0.2585165430758112,-1.7263810394508283,0.3013094838291997,1.3954472853414985,-0.3848291662790493,-0.8685191666408015,0.8575903046552442,-1.508353126302341,-1.2497723934388891,-1.0890399355505367,0.10373092035613402,-0.23383040530964155,0
0.8103459235107834,0.028034737126614168,-0.1613237149797174,0.9988114136173395,-0.17309747041161877,0.2208470129477849,1.1642968056883285,-0.2246614805915315,1.3469721879606247,1.6913968437960645,0.24936267659910338,0.22514393589468112,0.8945726924600579,-1.1050097189131756,-0.28359108020574536,0.32794131420164696,0.5693799001242286,-0.04959360196349349,-0.4630293701298292,2.141913857666977,0.8112682977661063,-0.010120234428431858,1.4112403763043653,-1.1060975539774722,0.0905576514613489,0.29425437122313963,-0.163163837753109,1.1195403422470425,0.24837174477640106,-0.41429471388625544,0.7343827825447862,-0.29762646563382356,0.38915047059862623,-0.38454686871236565,0.6982814253562989,-1.4783315616032695,-0.41708912085326966,0.3083780589662913,-0.11440485404512576,-0.3230081447985359,1.3834097206002285,1.1648678042882565,0.3115911461554212,0.7333272531247638,0.1032070096237881,-2.259021719056629,-0.9603251565292323,-0.4281286488587019,0.7021509406106754,0.0414027380177573,1.516146255557613,0.28111577135906024,-0.613628621076083,0.28698297421117036,0.3228331966516418,-0.25472884216917313,-1.0685322391910295,0.4546296229694193,-1.2858521190280323,-1.0565244441558581,-1.020196926048838,-1.4979473140039408,0.14036206591711117,0.47648853388986095,-0.6455304008047559,-0.6578748146476499,0
-0.3093935565925569,-1.7188903268326448,-0.09722977814273143,0.14898248780882845,1.1229498663803323,0.8472135463680812,0.13685790884423135,0.24790298671784372,-0.3391833722855855,0.2988061044385333,-1.6504478472986248,0.927488766882269,0.6228223165731958,-0.016919726114990666,1.6184292164619678,-1.2163010086505737,0.8243589658709889,0.2117377977481398,-1.2288113503734208,1.6546449658928382,1.4485049676086792,-0.09077147520413882,0.12790296048506078,0.45698605784471175,1.2857600740649953,1.6134090507352463,0.1772575862262717,0.4064978786521197,1.4330330044024266,0.7102190100640663,-1.4984561651719062,2.6985728196983154,-0.29807225448328833,-0.5282276717032253,0.6257393679035993,-0.47951851477965196,-0.8679630154130553,-1.644751471190284,0.9061005504408565,0.9390968523067609,-1.309875241836407,0.29035861969475835,0.4762399605147706,-0.09855253667119838,-0.30111585136125923,1.0559219520457281,-0.362459328168327,0.09517364221195113,1.6779327807374544,-0.678349662019734,0.08788977287557512,0.5008224314852096,-0.6506296410908079,-0.10887489643392578,1.1190859533149475,0.41051087216109716,1.0299437363226511,-0.2729650333967844,-0.30956176344749053,-0.9951506928497975,3.3359496924999408,-0.10783120265111386,-2.3742047916648676,-1.492608139551156,-0.8618668457556035,-1.1774495926750377,0
0.323919943461457,0.7446560024596208,-0.010269796430389678,1.1123517839332366,-2.15455129195042,-0.12614960938388944,-0.3384371258657894,-0.11381389306958639,1.4844204629379787,-1.0615307321322878,1.578585702959105,-0.7175886940757653,-0.06324924849506013,1.2275679422413217,-0.7541363609615466,0.6090511578387398,-1.028144343612602,-1.076305620162474,-1.894650843088073,0.6203160201960056,0.40850058004013423,1.9080835480667293,0.9361102179956231,-1.2326661696815568,0.05954043292224274,1.4478856905167672,-1.1579097102899152,-0.6591303782481904,0.3133156423808314,0.9130570943173952,-0.5703426494643349,-1.333881656318217,0.23575988737773973,-1.532339760515981,-1.477072217384276,0.059904959982138704,-0.6580231060024061,1.9577583792994127,-0.34023096597756397,0.5800530349997918,-0.9244926031360311,-0.932149231583403,-0.9444515369432351,-0.44374308213120356,-0.5136155156899982,-0.8450044687083831,0.6881087982224448,-1.3155620796063594,0.13344335654268827,0.7443900779153875,0.4271579490432983,2.0036119079567984,0.31194422989813975,-1.2621359165517716,-1.8548200642716006,0.40324115649839354,-1.4825139767195394,-1.2920716418629812,-0.7921095668938661,0.8084285469530677,0.3625492466466126,0.8632173918270193,0.5940033687164423,1.6283185478989293,-1.3424702505796333,-0.15050136519549076,1
0.790707497752561,0.9862498452269103,-0.29365222179680156,-0.23221407898656032,-0.52883939838332,-0.1334504539494684,1.720670082384315,0.4067725835628406,0.005733606627986259,0.7626385512924133,0.7470887977160252,-0.5384902909420718,-0.7989845616572563,-0.07039246702846182,-0.14155919961540822,0.38907518999421575,2.3950181764587075,0.8488775925807392,-0.19156344331907943,0.24613579772214877,0.2926730219152771,-0.5214282061269787,-0.005703689884113001,-0.4579800891526862,-1.467610613253424,-0.24670146912671026,-0.0987227994807568,1.8863079305307846,-0.13798920204954396,0.05104895319665437,0.08233347413287313,-2.2225962723277117,1.284721523233942,-0.9924709845395788,0.6572025885407923,1.7642027695721294,0.06355523047457126,-0.008904431807369472,-1.2936827081884226,-0.614215701229143,0.2884196077527467,0.38963725122267995,-0.2209507787409085,-2.0620265064593557,2.530090894463544,2.23555269068339,1.192334302744374,-0.41023105487415457,0.6794321824515551,0.21895057314222496,-0.15140151932488952,-1.6184919167249545,1.9407119117021645,0.058571812409204185,0.4706077797547907,1.6807955461141528,-1.1494957392201395,-0.0591130789357657,1.4095568931550908,-1.1816235189192403,0.39530132613601265,0.18207178264995327,-0.5828114701505439,0.777767077911972,-0.9160468859756941,-0.21623067211426109,1
-0.38134548428431964,-0.573918714509505,-0.9877185105964869,-0.9050786944263575,1.6821235132656813,0.9491993712467027,-1.0188913778933413,-0.023368931352066916,1.3680872868626868,0.5586681242629906,0.47336393048996644,-1.270238566322282,0.882520995556731,-0.9753732388790635,-0.39743026217529515,-1.055410826631154,0.037583503238917355,0.19588646450806815,-0.3133936382476898,0.5804191632710187,1.4693368991525104,0.00258529512069772,-0.4544875519831634,-1.056426827805587,0.9640889913838396,-1.1872815715779512,-0.8343445714776423,-2.3056532762944384,1.0016541816180917,0.49369383599753003,1.9211009899093547,-0.28471560618281017,1.2974751822138235,-0.7626488269161313,0.0191710278513717,0.7799004836470744,-0.17445115730199073,0.7788423447878764,-0.8263800865034808,1.140377037839327,-1.5082107292161122,1.1374294910318778,0.19553435596669644,-0.8924982241806616,-0.09043735344214632,0.22560755975330266,0.47580122278895515,-0.10628326729266217,-1.1961479532897215,-1.2339712238674738,1.2362458961064902,0.8075470257406226,1.2770783212583492,1.6189401270483397,-1.2923034100518378,1.3470253640641718,-0.9337758973322068,-1.2161160440586705,0.7356987377259362,0.861349171776938,0.4398216677984341,-1.2022755067265218,0.19639924848759446,1.4595664224390927,0.3124496753634077,1.1318808885534515,0
0.42590435476709765,-0.5503164657598603,0.9522925646245919,0.21334884095978585,-0.9241201916749837,-0.1140495867664496,-0.1640972399945612,1.975023084469585,-0.7755056930099445,-0.730603049780539,1.2345381954375934,-0.20727905357601778,0.2604435287977568,0.9778919600110888,1.08900291345037,-0.4369123606130951,0.4794749848267415,0.2866350385778504,-0.41829499992998287,0.5896712071258029,-0.7793702878109273,0.9833101071771932,-0.32415395795751933,1.7375631307222075,-0.16863713993116417,-0.6176767872583934,0.2262091422309623,1.5678754114207651,-0.06463560511916987,1.6851308393739972,-0.28916523101078373,-0.09574073243573854,1.0943054828418042,0.18192833450740603,0.41983718036664086,2.4328838657337295,-0.8216813564456754,-0.9560087605695479,0.12656336162678528,-1.0402503315798155,-2.510017804765003,-0.032503715644981473,0.02164663417680737,0.01236366047613787,0.27703937563485775,-0.20823041164617195,0.24461546929886085,-1.4029321348474466,-0.7638137100585328,0.8325660003256455,-0.538258806242285,0.35896887301937613,0.647749974754589,-0.7471646457370474,-2.0595349432264447,0.08471674692583746,-0.28668095646708824,-1.0295128737595718,0.3650061677249363,-1.6648469502943313,-0.3702250285638021,0.20907936126129711,-1.4297705005558938,0.5732013857254493,0.6077727306795899,0.08530799071369306,0
0.1723498557320566,0.42304578432235224,-0.8328522278777106,-0.38594489742124777,-0.333190098143937,0.7476627417335915,0.30625545763822026,1.7634428140773584,1.056618107054336,-0.3165372266572039,-1.1121017377001654,1.590450597397466,-0.5181330023716965,0.3111879086960968,0.5371671236461123,-0.041615152841076114,-1.16829039168224,-0.8550095345230626,0.46149761118683136,-0.20653298135378492,0.04310083906206873,0.03778373450174105,-1.3484038911005634,0.0053884694713501186,-0.44074420114888496,1.2625020924044528,-0.05454393206706996,0.3602675540817203,0.6525539439455448,-2.7205932390327674,0.7788369296906112,1.471146786624748,-0.06260549997341441,-0.9303754312522117,-0.6985221229187397,-0.38548658424672877,0.10145150118368376,-0.1072580658316935,-1.037974626561816,0.7577068176681285,-0.16271218901869755,-0.1501420441268408,-0.5039492463735092,-0.8927966668551238,0.04810161150791013,-1.0262478870509868,0.6299983384157238,0.26224930432426413,0.6809483290852828,-0.31434093059140505,0.4587383774654202,0.2357194940331494,0.9472772598952754,2.4702756285789076,0.4307901308990649,0.09150261942335698,1.1235958224027727,0.0705207321695496,0.22598655458168973,-0.056760865234704166,0.3496491755384868,-0.4881901566720881,-0.20621731458062467,0.12339785308151263,0.09734513788330126,-0.007224450283980149,0
