0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.04015723521754009,0.04076856668224255,-0.8904162195498561,0.4386902694529369,-0.03183736661108832,0.7217070353025797,-0.6576067104188675,0.5333421608918233,0.09005997854823199,-0.7877175822101891,-0.36951259191978303,0.3963164472467583,-0.1405019160669199,-0.8943351423408306,0.7459076200485556,0.45990285544179554,1.060363171648759,-0.2701737573426656,0.17970985135907847,-0.2896946095381637,-1.1580462321437042,-0.8337802731767869,-0.8932733734126599,-0.4756856095988974,-0.7009491279897733,-0.49708038189576315,0.388269567634011,-1.0774045469061908,0.4733574657433308,-0.31459046466043145,0.5866394586666727,-1.2441757340165618,-0.043037449556174556,-0.2649682986507719,-0.2989412369803008,0.2410575291171047,0.1229262309844715,0.014886138561485181,-0.7085658848998104,-0.10973065042198997,0.1714387621425622,-0.2738115650146525,-0.12743213189437438,-0.15336502967433563,-0.12163480127012127,-0.46422379136128955,1.075368938335694,-0.02902047641026963,-0.5836003152878491,-0.8842695104445631,0.6559022992846543,0.6572580126136447,-0.7016799769547815,-0.11909474339144531,-0.6447492058620639,-0.35306428411801316,0.26817735755566907,-1.3536682317250897,-0.15397852172281126,0.4708081532442538,-0.2447986739218424,-0.5779902494322992,-0.5725820608776723,-0.20882526594484388,-0.7674831516322912,-0.10867582603403823,1
1.1157156257599838,0.9980720515997341,0.7080444337546818,0.2322263758934308,-1.5860666794162699,1.0642869982896939,-0.21809213442804157,-0.4472390881688439,-0.3624159176304317,-0.294275073573007,1.1542559147089049,-0.5654598431739479,1.0887562825627035,-0.6165633500713679,-1.0653328447061652,0.011431436682327753,-0.32830118193081503,1.2556277157847417,0.33985586852168276,-0.41251265507774154,0.5204566804977501,-0.002727515858461912,-0.5553549206143761,0.5994717043673938,0.8499245732145055,0.49652852011126264,1.4557217895043937,0.06359686435339085,-0.927759560234208,-0.0365040666565799,1.4837411803028808,0.8504636461586939,0.7824784568062774,0.3024448367078678,1.4968186790080191,-1.6654068095425743,-0.4598775600537964,-0.7340892944957289,0.37446096778349713,-0.19303251786825606,-0.547157680748542,0.24138884380992529,0.07996017282722283,1.3470950165759248,-0.1881106329452089,-1.327117053060432,1.0688216644827941,0.6432388702247875,-1.6932409160496287,-0.0774044075718338,-0.9683515291487679,0.5045594004820663,0.5783928904921947,0.4199616543134328,-0.36977275744313115,-0.07064787099308795,0.5024403861078248,1.1389892239245847,0.22066670251690393,0.9816029082436014,0.02539252156030653,-0.6362642789098258,0.1456308836924522,0.4013249101967733,0.9077023011195609,0.244561691430808,1
-0.22558431347654778,0.35215805642283715,-0.18373394293320536,-0.08706973824737761,0.06071002103203298,-0.8769781301399323,0.5867117109096452,1.0675185794951794,-0.9242781238130778,1.2592993474125693,0.39155297052281146,-0.6558650876349711,-0.23508455034365078,1.9031977705839174,-1.5315197172967665,1.2164140526829552,0.23331273528201985,-0.38124128903585336,0.45699534236538925,-0.4881474807312421,0.28960961388851786,1.0904406256055719,-0.5054182650759997,0.710874358733249,1.1371351596036037,0.8678205685024287,-0.08198246726173791,0.011682628098383854,0.09293559935614447,0.7400522855354419,-0.3586681511524513,-0.5835586419829621,0.535707496148153,-1.0620910584128451,-0.5527819410056204,-0.2795314321768055,0.2712429192631496,0.3351972632882203,0.36776566310823927,-0.6261188433383656,-0.7341601983130502,-0.2504953162327485,-0.5984826441157576,0.9474491169614684,-0.6669304228124802,-0.8368313739120661,-0.2719810886660702,-0.3172850425984954,-1.0347317719534392,-1.0885872638041345,0.31419729088322795,0.2941759696130216,-1.6544920824345182,-0.5199818770728472,0.6329021448149905,0.42129889144112814,1.4659250183537167,0.4362611384703688,-0.7053119431092948,-0.338117308834204,-0.6144655318970915,-0.3166942439726172,-0.28174588897465513,0.044062271425981486,0.2549879406997762,0.4913971018620779,1
0.9578778438088922,0.04854894373234709,-1.016767489752638,-0.2508338396753206,-0.2758955730414797,0.4510421566608407,1.2167503534561688,-0.7705193466299557,0.21642393292942996,-0.21169997076972957,-0.4082662606868875,-0.04415058350744786,-0.2546378646811409,-0.29938735751352585,-1.1680273918479873,-0.5801464947423676,-0.16041385841121905,0.2516401483425696,0.8194128056761579,-1.4154994890887722,0.12823228858896685,0.2381724938251451,0.24337288491741152,0.7560804187813216,0.8097822935831112,-0.25230730324812806,0.156930590867325,-0.6089826064027142,-0.7080801861119569,-0.20733007327747593,0.4997976764951031,-0.507233209091652,-0.9327183651798688,0.9754578608939983,-1.15172085943911,-0.47329177311655823,0.8184191738464988,-2.6962447646496357,0.9710665861757698,0.54939875956365,1.3345259172252437,2.098244710642017,-1.2326484454639706,-0.21875322522885063,0.039826938715965265,-1.1612429371735757,0.43325047052395727,-0.35714200014464403,-0.7208530994138191,1.3918680677797681,-0.11785940693900215,-1.0468647204180805,-0.9835775043898736,-0.642874973244305,0.023289821046866107,-0.5242864496511072,-0.7533781189275518,-0.879136511602783,-1.033127735758016,0.12765925364003838,-0.9400881904773029,-0.5215016860493634,-0.4666694727513257,1.1992573963200392,0.6524123191233424,-0.5518048162805058,1
-0.791662072130638,-0.3485403410580182,-0.1708411215361814,-0.1183607874318252,0.7235704448651329,0.2129785424634367,-0.09803914664473264,-0.41291632852684446,-0.6674369184847233,-0.33092164017228837,-0.4272705200350778,-0.48774088721219205,0.03876782944068131,-0.1861424815093759,0.9342362969344314,-0.13013034055521222,0.2919572435850266,-0.6785828903034263,0.009096601372288697,-0.02381478079981782,-0.3853474341371531,0.08266222499472131,-0.6012538335801116,0.9751027804676088,-0.2016920417043822,0.14834876279647152,-0.7384532361064075,-0.533996652946936,-0.427190626221205,0.17489882331449946,-1.129418460586713,-0.2918556479765704,0.18427593324253785,-0.04773668631884727,-0.5560382764867267,0.14511804517527346,0.3758844532356775,-0.116458614684483,-0.7071492546711352,0.5841709945782382,-0.5624806985595364,0.19192743033659315,0.5922166602074765,-0.10298955755911804,0.28689564478352625,-0.14306730895778919,0.491304919235229,0.675619710667827,-0.517668364712747,-0.14351438540420092,-0.7373798765378261,0.7771023484245133,-0.08879749603723418,-0.5654581614456887,-0.17571099564012452,-0.9148793147382562,-0.07571164428060317,-0.6952990921791352,-0.35376246554566565,-0.679884043656295,0.16623926285893273,-0.36770380826705584,0.05664160552535106,-0.5524463372375497,-0.4967165850129434,-0.22866075680956813,1
0.24170251087503608,0.25220064838095424,-1.0577862654486392,0.3568913101725147,1.1374423412641412,0.47978453022899104,0.11642840769028753,0.1969282504224314,-0.462734152000327,0.9382158599287951,-0.5011371830553231,0.39464018407952156,0.9315562637679117,0.44483763297427287,0.6589914496360594,-0.0555955247881224,-0.8665343724795325,-0.08924250184137715,0.9832901375440426,-0.23702162325124188,0.8566994898377622,0.5841066767896534,0.1903163803107159,-0.964534338861677,0.15506442823900327,-0.6521604393310813,-1.573539636674817,-0.37029969935975526,-0.0912749695852995,-1.2544975638779252,1.2493990986910741,-0.23225402470514128,-0.4514760890906837,0.7740407952891378,0.2080005425831267,0.24754536881504302,-1.2007280244601521,0.328371441016101,-0.1550706466119456,-0.44489374568887385,-0.1268681026847157,-1.077417798476676,-1.1818261262152117,-0.46702098582189117,-0.6584874606626933,-0.8556676153016999,0.12884477499939406,0.1541282811041039,1.271716224994091,-0.6610391860520421,-1.9030428558271792,0.2114996116366813,0.6798615623417895,-0.34602191969609136,-0.20250981850124264,-1.3021018510595965,0.22427088787600022,1.0655795678518822,-0.29781008921626934,-0.5870984240027518,0.5760097723665798,-1.144520373741997,-0.9526448688821678,-0.8166819150199695,0.07355636402834902,-0.16194612726628638,0
0.581811237895287,0.015615434477648826,-0.13659577777405787,0.7387162590130255,-0.1400933785657162,0.19966944763752406,0.853056803278435,-0.1801356373218354,0.9853269964989038,1.3239305955125042,0.18394951283813032,0.15664717844088943,0.7166857113259129,-0.8844006172274183,-0.22432753699131877,0.2632790761434453,0.4376390902081921,-0.025125839553679825,-0.3481562788500041,1.6378664702871464,0.5836309113099845,-0.008878455850468588,1.073577328674786,-0.7850470887058676,0.06020821125719488,0.21936449614979886,-0.101242415447194,0.8283228982962986,0.19961083118515677,-0.2989878532699902,0.5565635021500207,-0.23172476901572941,0.28728135830909335,-0.2617354536188517,0.48523371302657653,-1.042192549717138,-0.31756243386319805,0.23274848447678645,-0.06204407911446275,-0.24382179889436104,1.0053576139310645,0.8415881120786545,0.2470618164740066,0.5671933777220725,0.09281011736944696,-1.6651997725103695,-0.7330053112203212,-0.3195954793584152,0.536214238847212,0.027415583808526968,1.0881623833142993,0.22268019065640443,-0.46030722758760106,0.20427870481451174,0.23980053434436685,-0.20441443180578617,-0.8331484924512962,0.3444363354722521,-0.9725977174317904,-0.7103000064576022,-0.7358376532510376,-1.136690107128333,0.08428984311089055,0.3569477639346656,-0.4968850624327816,-0.47201303266371736,0
-0.23688527195361306,-1.2247719536546613,-0.08687446957674032,0.10784489809973402,0.8008484906892074,0.7140475698755229,0.11549582780362189,0.15904435240309298,-0.24051105731434533,0.2517564783421294,-1.1771131061072242,0.6539602531954721,0.5034902589404275,-0.021291000591687464,1.1997589836656288,-0.8982831999338042,0.6294637066257189,0.16745993517638427,-0.9104105346842427,1.2652069572899538,1.0426811444086104,-0.07087597874604719,0.1008913353271988,0.36090670195814806,0.9116458830000226,1.221047281411955,0.1583674436019468,0.30298281270062477,1.1394878147984888,0.547997664800835,-1.1808227932785054,2.0528050352568954,-0.21035775269471263,-0.36519945848392926,0.4344587019338542,-0.33080937110818504,-0.6544395872103363,-1.272330008354626,0.6539719143883753,0.70310948604537,-0.976489531237797,0.19904476306579993,0.373085823955913,-0.05448253865553456,-0.2356938004495834,0.8074287603377152,-0.26700782320682664,0.06720547496827112,1.2757154475419863,-0.5241865570684291,0.06813845476015651,0.38538909537365446,-0.4885752639974719,-0.08245876143852343,0.8556080876635049,0.3130159483963061,0.8023468130043492,-0.20999945320400307,-0.24168139583998555,-0.6701268520520414,2.2637521369271387,-0.08775982171233672,-1.80162088197056,-1.1307553014680596,-0.6616127341684701,-0.855732174167124,0
0.22686232623012045,0.5706409597804052,-0.019633088439776167,0.8228565489505433,-1.746518620518364,-0.0815761169382367,-0.2427369491377113,-0.10247440986103483,1.0859454283026548,-0.7758048501196143,1.2136171407626775,-0.517250738690446,-0.03046584399984005,0.9438022402158941,-0.5865662343496206,0.4771248253487046,-0.7637221864416186,-0.8042517225796197,-1.3994214423088702,0.47616889629616765,0.2924830514107258,1.4326228138235662,0.7136098370336728,-0.8777359912801845,0.03792581879584277,1.0950132878511367,-0.8534711822938382,-0.4748963389304981,0.2508058718721046,0.7031257466455122,-0.45008651979371117,-1.0223343031702268,0.17340069141266026,-1.0887448883439144,-1.0717194633957818,0.053029280821067504,-0.49773684910324967,1.49342936310443,-0.22566286651669612,0.4325092845308468,-0.6913694034562696,-0.6560418818949856,-0.7199741489604193,-0.30412039894109566,-0.4159433402256321,-0.6308559501311551,0.5507012440471447,-0.9786426338833017,0.10516189627735162,0.5499014431797754,0.3117013829191166,1.509022681516743,0.23913460595701308,-0.9149049299242052,-1.3892127405219392,0.3072343927822741,-1.1500353284847253,-0.9824199991204972,-0.6023476771663314,0.5902204162856313,0.23732546206447983,0.6695138309552029,0.40847385859277086,1.1488574793096216,-1.027574327002953,-0.10164327791824873,1
0.5674846254766325,0.7602410173700734,-0.23946452779043756,-0.17880190445231947,-0.4244186989394571,-0.08745075083737042,1.2497173732101814,0.27667760360298854,0.0071160337566456705,0.6076137585719011,0.5674034072734144,-0.3886554151670906,-0.5812355101264787,-0.0633993700106393,-0.11550880663175753,0.3097697073965457,1.8111645835555168,0.6302292189100046,-0.14891650238412052,0.19193521788625506,0.20848448511753828,-0.4039597775588849,-0.0005655926986237235,-0.31034471520422996,-1.1058315948835522,-0.181341512149332,-0.0523927852572858,1.3937656879056337,-0.0993918651184789,0.045924764685839205,0.058978959983757254,-1.7004127520203876,0.9575827756593871,-0.6996442190234646,0.4564832831433847,1.2633256108152362,0.04450699618723738,-0.010306167852759741,-0.921444450909673,-0.4602797547122804,0.20364275106382157,0.27166409747696524,-0.16172426100673895,-1.466061464416822,1.9022407062464977,1.728653086875854,0.9428564335221068,-0.30632015458854844,0.5189956799105329,0.15989218394849064,-0.104776580101965,-1.0819033579054078,1.443867865740164,0.03861987036850207,0.35382572280456814,1.3286017033079764,-0.8951432958574488,-0.04772659723668582,0.9998284653147606,-0.7920620019286652,0.2597687662597576,0.13574924180635514,-0.45092152398233265,0.5657888994103363,-0.7028681964107625,-0.14918355287755847,1
-0.2896807301817526,-0.4158371692661769,-0.781112758669038,-0.6929955977437019,1.1976635874421795,0.7981581814230952,-0.7700300771223766,-0.038778694727964025,1.0007817557487042,0.45090672689545536,0.35598895533992875,-0.9143135220226598,0.707222991170346,-0.7812418622243263,-0.31179722256793974,-0.7777318991334464,0.03760037166540206,0.1558850101696395,-0.2383244656677485,0.445816461535154,1.0576663282154115,0.0008528514694902712,-0.3429420314125646,-0.748671144234835,0.6831952363776966,-0.8625868785723471,-0.6090012275313802,-1.669736330152057,0.796194375324456,0.3826271308916562,1.4592233623654278,-0.22187500265403431,0.9671670756107049,-0.5340558651865829,0.007601848221673069,0.5644143790571724,-0.13555460243661938,0.5925351124437224,-0.5798842223406323,0.854889574766955,-1.1232552965391982,0.8213629327565778,0.15816097285503164,-0.6271571607814154,-0.058944378306367944,0.16268408461089653,0.385549257853243,-0.08109309765083689,-0.9036285345202796,-0.9519775537097384,0.8890983738132767,0.6135658715624515,0.9536578028123089,1.1717942494215274,-0.9719800514741069,1.061045790054898,-0.7299381866043141,-0.9248786770231143,0.5168419405428215,0.6299911750930962,0.29026608102974666,-0.9141150343962186,0.12445795535445194,1.0337072680853976,0.2323648766295633,0.785163089093427,0
0.30130163775898783,-0.3990584970125064,0.7008711723301365,0.15573775977611815,-0.7436051488476368,-0.0718372891671031,-0.10870197446219927,1.4491719916327481,-0.5524147935968093,-0.5274710000709414,0.9456944547048269,-0.15104336690556988,0.2200002236109868,0.7508571004695945,0.8055839692520119,-0.31403064620905435,0.3700037357105151,0.2220862480295505,-0.3153197707192929,0.45285437046917426,-0.5922734597591454,0.739823000533503,-0.24345364430552044,1.302279851942964,-0.12940145065102127,-0.4505619440719652,0.1959388571702306,1.1588969558392743,-0.044693995795709145,1.2948298723644098,-0.2293222097276747,-0.07770881779964127,0.8145839962170113,0.14516502243946222,0.29022194182208905,1.7380644468715662,-0.619913592206791,-0.7406947949940496,0.10853671876540569,-0.7767114618192329,-1.8648027408288732,-0.03299400191173275,0.024809460022580755,0.026965788598860424,0.22481469320342765,-0.1627027356651369,0.20568024920385164,-1.0435840851739209,-0.5755397276190931,0.6152257555902244,-0.38630908797865715,0.28024088975124356,0.4880727309226493,-0.5433260028534952,-1.5409060393947909,0.054792493061968366,-0.23368598284866976,-0.7834998871153634,0.2504355460238344,-1.1065868463578432,-0.27256668083149327,0.15684162468701324,-1.0883422488439438,0.42419111393833103,0.4570527614836739,0.06586004514773722,0
0.11618977310975104,0.31935684908820305,-0.66006144676947,-0.29606534344768093,-0.26751130180708926,0.6320191066014065,0.23795645892328,1.2903264441346425,0.7729091755289409,-0.21574198022046434,-0.7965807888969217,1.1229301325255279,-0.3716300741104611,0.23446439866634336,0.3939518689913423,-0.017169749098093674,-0.869091552695598,-0.6356090520649881,0.3292187835697226,-0.14635844247884935,0.026032897291515287,0.02769804859485875,-1.025705112554832,0.02919728574605529,-0.3329437491985417,0.9539395562046388,-0.018875208822038404,0.26895206798188165,0.5191025974707629,-1.9876795603763318,0.5904248388631246,1.117019601216393,-0.0438871905486979,-0.6549003070898931,-0.5092610615787614,-0.263853019199263,0.0740022357971952,-0.08605648365018956,-0.7344496668629416,0.5663741575944948,-0.12816007489840606,-0.11494994339601287,-0.379857681859551,-0.6273716917417659,0.05064800225669688,-0.7637293570573379,0.5054999914283844,0.1894997618770936,0.5201447702946357,-0.24451378727180895,0.33431390373592823,0.18917927206994548,0.7097803808023604,1.7906241367656441,0.3230850316437179,0.06014201497979541,0.876753593829404,0.05073798270297328,0.1503002966521199,-0.04675534286524931,0.22848385651792288,-0.37563752156631947,-0.16898913673453556,0.10842035849502843,0.06869728227921819,0.0008622523842985264,0
