0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.2290615086380067,0.6681273161107427,-0.7268767887496188,-0.3110348793328268,0.1806944717101883,-0.02047680964547237,0.10314254019505407,-0.27078728849076983,0.0901011167216049,-0.11067084067540725,-0.1805526848159845,-0.5730554498308879,0.573494073940546,-0.4181993207663492,-0.3941002762311806,-0.5774085310759708,-0.13398420260317462,-0.4835225304139199,0.2969051039684051,0.3689255724785247,-0.0812504232316638,-0.08705486201890338,0.07547705734989225,-0.10018653819306707,-0.264924547391752,0.4727506127415308,-0.12846809789652014,0.7168106570634603,0.4233729199018388,-0.12438978038791217,-0.15215739387119398,0.4771141975351579,0.1323225607163091,-0.1197915927194015,0.29282304650375285,-0.33316095305831833,-0.1872873351016234,-0.055913263477895485,-0.23889104019073282,-0.24249595677692534,-0.38922779269086133,-0.21920062474011318,-0.28440735366659947,-0.5036277986206066,-0.439067743323403,-0.3020107362318685,-0.34359896510107296,0.2663154982954899,0.5849662072709082,-0.0030881008048974897,-0.41181669074174093,0.2662400441646049,-0.7019132761037213,-0.07932022705157261,0.03927172872139013,-0.28712025647079586,-0.22555426973231718,-0.024231035187251265,0.6267314010925279,0.427072821239823,-0.16090940910181833,-0.1467197960546902,-0.2190941524302126,0.21021340764046895,-0.5049430786548977,0.267314663576275,-0.18440165095205996,-0.12058721100211726,0.30497336053401447,-0.1711871126871437,-0.050026909234410964,0.1927988303472898,0.323162946942218,1
0.48296766758663584,-0.33850544671006655,0.347646918209468,-0.5040143785462188,-0.10855357397523843,-0.018700976978512425,0.1729874271773364,-0.1481034159023696,-0.007009772194345288,-0.1159042306947244,0.0579796736102792,0.5180886959330583,-0.19307573863511446,0.11828468786785115,-0.16743961944369068,-0.12464092626137524,-0.0810858208841849,-0.23775885643959008,-0.39153074963348494,0.422210870876462,0.3521440079176027,-0.2888415775574344,-0.3826361207270684,-0.23392455682338884,0.19485699068178697,-0.18162912798192496,-0.011876856957742014,0.3076259973091981,-0.19446124798616019,-0.23944560165027676,-0.09000464821333098,-0.1636650047093628,0.6421198172053463,-0.6819231496181064,-0.328383310887594,0.5368191383154085,0.05657853854471755,-0.12776962675059297,-0.007036366223790064,0.0185238631858388,0.15652121402269686,-0.43299532910503213,0.02727434023079769,0.5870566844386803,0.14523074759561266,-0.4226154781470387,-0.7128937314179524,-0.19905530136566355,-0.012374671407535011,0.6785639607866596,-0.14275038192177492,0.1087352830698037,-0.088821137080382,-0.6691830610989593,-0.3138087432693078,0.44697027044624554,0.20463582302084612,0.2945350788834188,0.1727416953626045,0.28436281229474203,-0.6654436969807238,0.4912145248384601,0.030722256539292482,-0.2714552831655052,0.02532371068768334,0.5347483416442939,0.01930817881450783,-0.00743456609863566,0.2804923854281552,-0.3327783660116403,0.49613023626081026,-0.06371848232454654,-0.06354081667416969,1
-0.3557742755672305,-0.6646727772151289,-0.2658286419488549,0.24715396583615926,0.4105989571136516,-0.16289016027832992,-0.2049978133208322,0.25312267560421214,0.38021727785131926,0.22602311237186462,-0.13932256381030222,-0.3021645871458543,0.4411774713300012,-0.045467284995625266,0.7766213464076922,0.015568717094122563,-0.37409426681972796,0.7225087917886649,-0.09257131017216438,0.26000477357396073,-0.05812729920057732,-0.2808224179557954,-0.16449960762957042,-0.21123857718390862,-0.3391454037156213,0.32693208993474254,-0.3427640718334542,-0.3501318668674646,-0.23949644687419008,-0.30171194035507465,-0.5683531287146695,-0.08980723677065384,-0.658305906157471,0.3195626121091905,-0.21742493497268636,-0.10262657076832725,0.5070194111095349,0.01188954626193349,0.17335763850117655,0.5725145611236043,0.4705374239481869,-0.000922030404062355,-0.07815571629743864,0.4114128737603604,0.36979197148914245,0.2814518057805888,0.39463708272904613,-0.21256042566555325,0.1592516076759459,0.08692412197618911,-0.01689686234903646,0.13908340793127383,0.08510031291051492,0.43733522835520205,-0.6269168188350823,0.13638514565525664,-0.7522299922510626,-0.6806130012974454,0.0904614810895097,-0.592935787029499,-0.11131715811034881,0.027465323130545016,-0.30964105718146523,0.036436724047587514,-0.22034983690732204,0.12166717781783645,0.39825884786287524,-0.3040705937382308,-0.17127519885503295,0.34225799036532323,-0.3020599814296722,-0.07491368756532985,-0.32363647628062236,1
0.3540511969544638,0.466647591212694,-0.2872932249523933,0.4421778393724849,-0.17849560426000624,-0.34176744328544073,0.40347496824754187,0.3045611662148127,-0.23096987767179225,-0.007035277681862032,0.4677776299897352,0.10018381160739075,0.5294439888111556,0.16598900273958905,0.2110101557886622,0.07813290322389678,0.11557123446471451,-0.012902265025694134,0.48982597663555255,-0.13561312020035046,-0.20088849256427724,0.005221154821867873,-0.7990222917710645,-0.08019696308009239,0.08082471761353754,-0.19805547225558578,-0.15149235147461573,0.2237582271401329,0.7248372427843637,0.18503886603213562,0.3065099234580804,-0.0927093357392462,-0.04182804000691129,0.23144052523347516,-0.31920567151637635,0.040991524119991705,0.5040910133449111,-0.5907128571150062,-0.047371778233524474,-0.18691709994635147,-0.7161117561261016,0.12339885023749711,-0.3249139379616342,-0.294879098016444,-0.04554181696509801,-0.46575617586476903,0.27985997417364417,-0.5795780207046668,-0.9999143215447944,0.12667978253094372,0.31406530730262466,-0.08333548210737154,0.05593715843810558,0.4029518095234556,0.09675061895262324,0.39640496120614904,-0.14679369042276108,0.04806488990331352,0.4359514258272452,0.27608724825432407,-0.4803224250110195,0.08568306930527252,-0.07904588003028025,0.02039135639601921,0.14588076649682052,0.059810363314602454,0.4771965175024593,-0.32061676967203856,-0.26572351441217273,0.31440683030565875,0.28394610677370347,-0.3673283233295992,0.12905877653867043,0
-0.22597942975422655,0.4164925292339211,0.3260106518378917,-0.15289582881667863,-0.25805987646103984,-0.720318678269355,0.23976918136438766,0.5184508598013775,-0.19079249557712782,0.038554037142044126,-0.1306024696546815,-0.15206697577950554,-0.29444253334108406,-0.1790117871156239,0.35931689971448755,-0.39498384336999875,0.20519071231554145,0.32833523785470126,-0.03699698770816041,0.2020442177465229,0.3426152443627412,0.4172371489313134,0.06545992087516729,-0.2714033102005331,-0.10110030175082714,-0.35290458198862884,-0.38799864729797573,-0.2569444382667307,-0.30105516214989797,0.017655916250490348,-0.04798476126397576,0.28521679485880885,-0.3630727281535937,0.12403105514065106,-0.23610455665104493,0.4877875379868048,0.8072608374366578,0.10196778761333915,-0.25346837007815093,-0.008277951700377605,0.19449828646862868,-0.05802217513618837,0.14000605193389395,0.5612969296244725,0.033114850198474835,0.29282063894130206,0.4176601659896717,0.4235469749140408,0.2212510730470913,-0.32955760194635936,-0.2350394187644789,0.218830307104666,0.26697764256994844,0.11968801452352368,-0.09543175312718773,-0.3845426366629032,-0.18880222414580927,-0.4047787361359302,-0.19570823792922437,-0.4096069989065117,0.22371140021619387,0.03889980667397462,0.021656190428003718,0.3724243733325949,-0.2302866442385115,0.4485777744242739,0.45603999341961715,0.10360224163685833,0.3978584638410779,0.0976033164560322,-0.0657370571562583,-0.050270831467613096,-0.04682296605795985,0
-0.3299846585223498,-0.2891906179705272,-0.40463191741666843,0.23948984794206232,0.45119384665464396,-0.3372774338491305,-0.21353918346942266,0.5247527575542378,0.2389753750624053,-0.011396527821215233,-0.654546631425766,0.10873111257618247,0.4928982302202426,-0.36499516815728894,0.6256463477257442,0.07531117126413925,-0.16734263091144694,0.34467697783130335,-0.08034325581621667,0.2701930312910627,-0.08127563370231054,-0.006123742148406661,-0.32675273129629984,-0.07894626549296722,-0.6351830675863491,0.24636979524634733,-0.3776600230384019,-0.35277641385054276,-0.011600264506938227,-0.33864049715389505,-0.6558203897168533,-0.015186217624438413,-0.23140521934700936,0.1701218967516145,-0.5204300235183609,0.046429619752613505,0.6296941828394551,-0.15959199968963955,0.18644911461524818,0.40096868828118126,0.44881805097114347,-0.271090173480592,0.2735679207460055,0.29856274255551973,0.20969115572110375,0.3758201855600999,0.2080942235513607,-0.3982418934493391,0.31800158135163964,0.10788394906834013,0.1389826356158401,0.33150922596813065,0.13828241599533803,0.3639561551437353,-0.3960989061228001,0.39982469788126407,-0.5680778424612914,-0.28897943795520986,0.33646455285391075,-0.222024139264863,-0.3272644437980957,0.37387301886592034,-0.4963749207724604,0.17225166676168274,-0.2604653449421743,0.555510654135261,0.2612107798769304,-0.11100339717851149,-0.2647204218990235,-0.010305787152585835,-0.30770720388181266,0.34503204837260165,0.23137357851923301,1
-0.3591776893987357,-0.11266823567484696,-0.48073484906698727,0.3488408484947334,-0.12263963344227137,-0.2100728034063994,-0.05396808034311422,0.17082107254823778,-0.02954136893913488,0.3606719198063492,-0.036670438565065966,0.06875506761376321,0.1966236538864958,-0.586171463420376,0.33747344016544584,-0.005136688949873826,-0.155714398412111,0.41344922411059226,0.1698669353319504,0.19139056050076708,-0.39216153831283396,-0.10969012232387325,0.0859369917223797,-0.2693346338612529,-0.4902436410730543,0.03842722515960647,-0.2564078694385071,-0.1400583664617401,-0.03243275711001911,-0.2054237624626669,-0.3396653418878846,0.07172788851062639,-0.18630023014802777,0.1577855941010995,-0.2882617783835441,0.07297267835033815,0.09516568339971297,-0.09269108375651963,0.19953393163023106,-0.059895049633874695,0.07405315915305288,0.21180373193383897,0.2783749778608432,0.3324094705251679,-0.11825979291416798,0.1828691561700341,0.20698995497479308,-0.23596966286307802,0.3558857890790123,0.3405093662159082,-0.13946070563397409,0.019855242665910298,0.045790178345294454,0.1541135929336145,-0.2987619701344854,0.10118525976402598,-0.5145285825894474,-0.310905243699572,0.45744361234764463,-0.3519711022328402,-0.14713548572748078,0.15484863461502651,-0.3811108990814537,0.03321556782908294,-0.2523894069813787,0.24683902035350974,0.17802979029722205,-0.19999068793019664,-0.008225294977829286,-0.019951774840411652,-0.23393430685234687,0.6790043545425449,0.13314488480399994,1
0.14848781193981875,0.7668402574259008,-0.615338708165328,-0.48294827805080537,0.1344715439000353,0.2675948291197069,-0.15266987614432084,-0.29951781879140343,0.2477930427202802,-0.39650783249662935,-0.1333742886565462,-0.4444146632857655,0.5246404537456348,-0.08613932051622589,-0.6910583982090659,-0.5312658766920688,0.09257625430027652,-0.3416413489366608,-0.12764703394418792,0.537129485622297,0.3564900779249402,-0.4221522367336749,0.44443203152819666,0.3572716965202096,-0.2029002225385068,0.41235815930206776,-0.3803314865324199,0.6789963428738535,0.40217607311377646,0.0001269250721251557,-0.5089791552036311,0.41281867106550413,0.012267090440596743,-0.3470864331345207,0.5373954807834107,-0.0817085892942728,-0.3502031273538813,-0.1584447932393382,-0.4694556927868525,0.0323811417102614,-0.4461993091605866,-0.43186282885429866,-0.3789740708172344,-0.6739089697737067,-0.08760580837495566,0.004216184760270413,-0.4185565834164009,0.03563816612985284,0.45003262811503825,0.387061983850547,-0.23082624760642387,0.2814884103421122,-0.5089968510284189,0.2899074245032415,-0.3015818570516234,-0.0031102903353399454,-0.05728618540325143,-0.5742804457970887,0.12253093737937151,0.03309111902558843,-0.42110037207214257,0.06635289919259535,-0.37456894856649064,0.20580633359133582,-0.40432397625025984,0.17892947366330236,-0.2314926610296691,-0.21394615855218987,0.16692548043773167,0.38416474285624,-0.21513793153902086,-0.15604515915229158,0.15292713260972016,1
-0.2827723761049284,0.27868403029844113,0.11775049220108588,-0.03087687391400669,-0.5957557168832747,0.10557824237796841,-0.056587224405197034,0.011949083832726339,-0.6064840008934224,0.04012496767723003,-0.015127728930022117,-0.16850997945794552,-0.3071021986010895,-0.39258329979975337,-0.23127268400310635,-0.04656424398285361,0.058414436400365165,0.48196247472912007,0.24339075054852444,-0.23151016823268328,0.5013383073368775,-0.14695232992418936,1.0,-0.08128638991517236,-0.03311919379070826,-0.44876570945795596,0.1213273127426619,-0.6221538828693912,-0.016602594284168964,-0.007377526107977263,-0.1351167257642548,0.01777003929274763,-0.1469108880708362,-0.009367976667373303,-0.09919790862525217,0.029394480793399923,-0.21286636425791425,0.6092918073016939,-0.24155393163487562,0.2012851708330461,0.45464844090222567,0.27651915153971507,0.24390360028247354,0.2658998990793923,0.3249396935992735,0.6013503316663777,0.5141206361716929,0.10213754996314386,-0.024158833324998543,0.0380862469776336,-0.3460173549472201,0.021796779425759145,0.29728734630898235,-0.5630622178845234,0.2640823960111826,-0.6785135246888527,-0.10678268875511683,-0.05375107524427316,0.11827094858243636,-0.527082890676532,-0.08618424661794175,0.16320841039608813,-0.14066744412546,0.6780570404163958,0.014043548746277038,-0.03207103942717987,0.4067430219127622,0.1968261351893167,-0.0010575435532903929,-0.11799796513424293,-0.6755290171952534,0.31149349563639467,0.258912030490814,0
-0.31758679292051006,-0.28866987130576527,0.39931999585521843,0.18275315965109695,-0.0528158089950437,-0.2156664316991034,-0.11699619121898742,0.500832864289626,0.08629399305590771,0.4118940430892339,-0.22160909700181333,0.028978738216046056,0.011750680897463457,-0.14863683656115617,0.2016676214042995,0.2897999217122774,-0.06727881579740194,0.3881677705409617,-0.1955304450102973,-0.4712056254352535,-0.34427055010130186,0.39749400048424666,-0.22698896641349953,-0.4309006779641846,-0.33511904551466226,0.1026367014230576,-0.13019892165036978,-0.2868093208968394,0.0586374791251887,-0.20491684952866798,0.03872776788079145,-0.2558282808645862,0.2873711495475644,0.4590251463466445,-0.10052936949441471,-0.21120303153363454,0.4161382649030422,0.3035461200959105,0.5716188098142705,-0.24686097798622164,0.20501051223005945,0.034698107269171025,0.35716723604899975,-0.6743959770200987,-0.2959098875791347,0.7795826515357994,-0.33767285965256283,0.16798867045025842,0.3013867031069045,-0.2720285032188245,0.38591771192322577,-0.19748602431798812,0.21608646382958047,-0.09077470741363353,0.1552696630414672,-0.34455163406919304,-0.25500800336946594,-0.09523185528581297,-0.4547858252963313,0.17258510630375365,0.5668525432098273,-0.3425057028926731,0.20086198623075158,0.03186871084116991,-0.2306131623502573,-0.11073148129593462,0.39227753564780277,0.2633769057635327,0.0854354447888392,0.08885604807243802,-0.025024672587211024,0.1488659043668787,-0.2877513968778903,0
-0.18134100728507188,0.21576807014909188,0.18802309114445512,-0.319336766658,0.12453753429406422,-0.2972279244785502,-0.1715499515711486,-0.041620455031124326,0.35610075936803454,-0.10986099143996363,0.23151988210651328,-0.33233805153116985,0.46088491093067246,0.09262975033445016,-0.32795283389094504,-0.23955161540539094,0.07058949819432486,-0.18491788742430584,0.06988856227022673,0.42112721383617663,0.26074778176053576,-0.22445584615736372,0.38481073325149073,0.48893395944813856,-0.1067429951445021,0.2337908258212077,-0.16075568070184743,0.3359028869639574,0.4430118316724918,-0.1508106756089768,-0.2986312063552998,0.255256453180046,0.19726169652098396,-0.3181064348250787,0.125611739165588,-0.1768956509374787,-0.10379005791221657,0.23440771554180348,-0.24009862646528327,0.1266105720905244,-0.10600414778086548,-0.32216469922445556,-0.08010490296848198,-0.4794631204346478,0.01752754002713874,-0.09250132642398004,-0.4519115778345482,0.5968957133060836,0.43695616430978496,-0.06865327079498665,-0.1480027458286613,0.48698229968712836,-0.2618182841863435,0.4305228732052874,-0.005167458524490842,-0.32551092527242687,-0.031010739191088835,-0.33697984156271826,0.21129228981069803,0.2934486483342275,-0.19337092688021582,-0.4008568640167999,0.026863083582889535,-0.03056821015076672,-0.36557135490143944,-0.05800807168350162,-0.20071433709891875,0.10577026845115772,-0.09473659573178568,-0.1639913489060266,-0.30038004675966085,-0.05267546188839253,0.27639407127191556,1
