0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-11.534976030113484,-233.29199873663384,57.39807720146545,388.3045171711406,-149.74215115512092,-605.2223907974058,-5.2279017875495,401.2651439861751,-46.66230574114606,-15.79315684800092,-31.336924022935943,-153.77664374663854,-63.91555382914465,-782.7584888800573,9.829696099541527,-677.775023504106,-387.30365673485767,139.45860143200457,-143.68804561947482,-47.84624868844512,55.60343020168347,18.085724766189664,-760.3614734879591,-593.9365859997334,-139.84095487382336,299.7254996036824,-1431.3342873001318,-10.662583053623024,226.25443223208904,-773.4441546131629,-8.79586919223157,64.6015331208479,1158.5432200534774,1307.542213666834,-105.09262187207192,73.60468454540617,168.13667424315054,-278.5769511767082,183.81255230792053,-11.325348497365278,211.7535199856192,1682.7994707762084,669.7750945856093,29.83126851343183,-1.507419297218924,92.274832856832,-270.51791468554813,90.2779170104648,744.4708534600289,-742.3559209911332,937.0174132150776,-57.57324646188602,1634.38962474244,-222.8028701229047,1069.0124430798855,-32.01285421914145,-1704.3190394619332,-4.380283150351264,-368.60109211603935,121.83146352584784,806.189304922101,-2536.097258212574,307.355474265006,-157.8602653776558,-171.55943124979012,-275.96362344916446,321.23710421866514,12.190682956764787,324.4340819707637,22.995369311474786,671.7912572742803,-33.200346963674825,-22.73175327018776,0
-36.24851093529986,-103.01559750261556,-152.01425455145653,276.2816451651136,149.40688239562843,-270.27690704365324,-17.81851816797109,480.3420286204481,135.22650458399625,54.60671159905103,-4.381764368671618,95.01589313293586,247.17601730484392,-2498.3881802206038,76.12622685926301,-80.11305038468495,-234.4865896931494,76.57076223162672,-407.8634604397824,1902.182553552847,26.083725834658384,-110.46900382343972,-673.1706796282184,-471.0057490879055,-1615.0161445951792,333.87783135381704,-1595.2760746140525,-11.83055109366683,-532.0574882827196,-881.6086432676948,-2507.3532617162546,392.16846690155046,279.38560862918206,-168.9337776085365,-204.1693784940196,141.39940947242357,422.1738581825581,-1005.7498953529536,198.5963308751144,-73.57287440947539,-20.565290366452608,-987.13306294215,418.9838190583667,56.672978898728665,80.83249074496916,57.47330459993379,49.36676437292991,-59.86560630631798,558.5450498006261,264.98243028047267,1466.1463646353457,659.2235392682411,458.319241210924,292.61173019171366,-2801.3412526110524,104.90689359972072,-3368.1119770604823,-66.24525523641142,661.0822449641817,-207.52152328559995,-116.17803992874188,1311.1141460747483,-205.96634202501,-50.32488459030532,-532.1629632363275,598.5162568648566,128.81100861067125,-91.32457093698626,-87.17115004763279,-43.515676175371865,-461.69445248541865,120.18413287072212,-52.413103476162966,1
-67.18831223681488,11.386012399198956,-213.19284668534775,464.7186465602111,149.63168838448317,-167.4023731773338,0.3449187205431445,391.9177503518046,56.05872607384701,-63.1095593864166,-16.295910375104643,140.36809690811182,52.226770437250536,-2663.915239651113,76.96729276901684,-160.4343020440479,-190.56321583672477,370.0741215615447,-383.4734796047252,481.7571649780378,-167.09509849946056,10.934863779988795,-177.22712255933524,-409.2316315465861,-1165.1818066072422,-73.21076186119645,-1505.2650401260585,-180.37892196745287,-15.755930024058262,-423.1547976677667,-1289.4391082747884,-155.07402623162002,-1089.5891909722998,672.5875429948486,-110.0524243965586,342.763337891891,478.759543878382,-512.8225632263388,190.3454260948239,12.411184179285849,235.86218116165,-346.2885835321676,315.7295077252734,45.787565800943206,53.31217884348565,69.82179564610635,313.7898492035252,4.237686284320276,-59.96847903618432,157.57384832221513,993.8563911376564,248.24013417868812,1529.2868673720366,197.70171814036848,-1864.435546066405,-3.855719904232326,-2731.6969252067306,-70.12227723429588,129.6799728672188,-508.64994126811257,-117.055873558885,1980.6543386371304,-211.68813694376763,74.19998154405175,-226.88350035699915,300.67091851580483,706.9002143507789,-83.02371167305976,-157.22411907186884,54.97085519108472,-548.8582635758418,195.31997114232053,-42.67427087022268,1
-87.95856632953442,-191.87838051530284,138.39319893568225,328.3586495303627,-86.07124665294127,-367.0124938319457,9.231214071726788,175.4237723460238,-131.36774743559633,-51.21144296616772,4.506988714394675,-37.83245668398892,-5.138275737905628,-1437.8567629679997,10.913857782560148,1290.713128828484,-401.6597997532916,372.4763036965182,1057.9505006814156,-1001.2584782762996,-271.11916637603656,97.75049672898872,-39.14610374566741,-65.1045423037071,-86.19145274077412,205.05494566073497,367.5588183198705,75.71895355067565,934.4518297898504,-228.361712187248,783.6480827308852,-296.32886316128923,928.9569860378582,313.6419007440221,-403.7178767652696,-416.2095070434356,97.7267413924892,1480.754488013954,178.27967279096868,-19.80644375986484,197.87567381658067,1500.55750299607,-52.47737237699649,67.32566239057735,71.76223734140562,12.50668010146069,-256.99399667846126,21.91942909450513,233.27271210683625,-1.619392445577029,-1206.1112042011223,-438.112853986297,-1759.7167962053288,-227.48922674189984,2174.8075357379475,-326.6423247692012,-1481.67543124841,14.437335263450542,86.81445210861348,607.1853643165499,593.3037701936591,-3395.7810640542875,197.7831333890052,26.447459953072688,33.69241130180927,-166.45774911022897,181.04217649513063,206.4322657617991,230.320998393301,-91.02843002676076,250.7462159874268,302.3388155806616,-9.016848481185312,0
-30.8583439264202,-31.46656050035784,-401.5660335199611,42.046745172316605,268.39530853358286,-178.42134940064108,21.38637391260088,248.83091637038004,34.75325462817844,56.90356471830773,-0.1590804862727086,65.87971663189498,140.57920227465513,-170.2364071025921,20.810606351287944,-2939.1311613459898,513.671224766719,-727.7712165776087,-747.5161932833689,1421.5461425031176,-38.039900890475366,-210.6632665899044,-1019.4889468083884,25.799986289992063,-167.88077979329034,387.4799928040985,-1132.3561409988015,119.01437443572677,938.1840500684068,-553.7260457595393,-1960.870145914505,517.8360653644999,-757.4645779392431,-21.61115064579794,343.4515248590538,-56.267017317689714,270.6650436666096,-1838.328092583397,90.3094473742206,38.67927904863214,-334.46746717914766,-3920.109558131157,-68.42511895623778,257.3923869817037,-59.75174718843731,-89.6306406889657,-216.8857408302955,44.621064402736,-343.51219350749136,-482.78790495178777,888.2329318032392,921.7911452882728,-955.9798936760758,351.2418595330904,-1143.5615458065463,108.91806963369052,-1496.2876947622951,-56.88952292358889,-126.1715888922283,210.05004786592596,-984.7542050599052,412.2904833074548,-0.3832565280842165,-3.6523455474058215,-761.9065562957474,253.52032869512263,-281.74010506406927,-39.81523833615403,339.56795875799355,-122.70323999768648,1561.3812752803383,-237.72945495499224,8.829144058519722,1
-39.58226167050391,-406.34303151844847,213.63417426803127,-96.25391877679796,-61.02161142346765,-257.60216241220303,7.742031777982517,606.5928834772675,-236.0334916265724,-147.4670948214454,16.275758044659128,-100.0360370362602,71.22719702863435,-335.05019250993706,51.00840209119359,3233.0802818422308,-826.0697091105337,531.1494641028434,424.7287435192288,-1339.720426006646,-385.46445318604526,76.42847500252019,-40.45575141150064,56.186529457596365,-519.1293292319032,149.55479683359437,-129.39865048749965,-44.05605961193252,301.1537453028334,-340.42430768501765,-1264.7889986312248,-561.2785144568207,-543.325984106336,757.9773922821316,-254.56602082601455,-425.8925214318663,43.39485745556088,-174.77696217978988,131.79910290567062,41.64839935030288,745.8085338308937,-833.5619008901323,-58.09580822917208,-85.71841468331563,-136.82284418011906,21.21465676733976,-343.4447934595225,64.47566628781746,38.46566149290868,-371.4923503408806,-1691.8640096874724,-52.61384748286444,-92.70434320098636,-42.10141233830404,1074.679287391914,15.576066512062267,-1669.933463752278,-114.44167189953868,-278.9784756502141,482.7842376336279,88.23653575485338,-3711.843546722356,35.189629090993826,78.65226972105688,-191.80910629229143,52.59601784889874,299.9326568723394,90.85173338806734,-199.92065444659823,83.22181142469671,-1564.019716827102,18.84287809211705,-4.237708406792742,0
67.9972445685986,-553.7462864189939,28.961184015293757,-238.17321442950964,139.4173419953932,-108.309264652157,-5.463763574795845,425.0758309353056,-51.18624740245905,78.4534472666737,9.152440698751072,164.9891659978143,114.09624191594293,1082.5585157753928,24.90823457898358,1801.995268323275,-577.8767585149945,433.3655428532532,-347.76125978676663,805.5183788241562,150.21510360796967,-156.54909209289815,-435.781113330706,-168.85684342733637,1346.587834894518,67.41872776337821,474.2405497576733,-27.149032527782687,-499.5163704166683,-470.2540406937717,-733.5842566448052,-495.0977567643782,1396.8430808914147,-970.1435327838165,-132.15833564396914,106.20921993770229,-1.1615261151615437,-442.87189962611984,66.28659824531746,58.20114979631526,-798.2944086116894,75.5821238510403,18.11745795801364,65.96691917829148,-77.45306740281247,-113.30948380043154,-33.777204604406926,-75.03693082240277,-269.7694174594217,242.76950407365737,927.1985097388,-268.3642596940544,1473.4050020173745,-208.7062772802943,-2785.0995881883964,139.78874478673308,-1743.1954896009988,-57.50338805124367,551.3712783172086,242.74695108190065,-488.6869673479293,-142.38562375052723,-67.30685751417843,-58.78136906090247,307.8835308190886,-9.3003401788662,210.8185125472049,-54.93150216994247,364.10863471667744,4.243153159288879,-856.4391708550961,-54.85023792622786,28.56368945751796,1
-9.612552586617223,-249.7274780763459,-228.5291238391168,427.2444195367634,-62.969899426659424,-274.548290401422,-10.08720686663589,-97.61700114723214,102.91680613742872,-96.56743554532476,10.753743452064306,102.11926145303993,184.66201079978995,-2003.4529067977355,99.048632746367,1456.981267723888,64.80877596287999,135.32140263227342,524.335572366756,-933.8523956170204,-328.9210530994651,-172.59561306417112,435.64164794556245,-637.1592645252268,-1403.7720764380822,62.25474071119516,-1064.171114459211,-90.85024485203328,-324.124198096488,-471.8331002245697,-1547.3577056361166,-485.74284928330746,195.20459423423685,-161.6407851064524,-556.8032718059782,80.14584664744464,214.3375808556164,12.34415405613191,135.1740840411073,-106.12652709623096,541.2115793493344,2187.69202994804,73.88853309082022,230.3555998024165,-19.94415816327465,101.04457285665896,133.29110287800975,-138.89035375185523,13.67274323723278,484.0056215672205,-102.3384665951224,57.95633801740674,-76.12236975338058,-6.189383380754585,-1439.679546634903,31.628413917711946,-2643.096251065564,-114.94208909032984,358.5292996912673,-727.4238498549597,-361.4051949204343,3553.229879357216,-162.5963444408248,42.14946339036641,-344.8344142213054,424.6749964699636,403.5694889148646,-11.881894451786025,-400.15088074329134,-47.51165620856767,186.39294328885865,191.6708808957356,-28.844892404621824,1
27.909616571394903,-129.99109672670045,112.85397306461084,571.6427174930285,130.5322014203569,-183.412954061331,-10.244669166399822,41.11923041031079,199.95192037083189,18.064113080930685,8.342548660620922,174.25673389553685,204.8403358511418,-3467.8823874311915,12.4577737428731,324.82880747235737,230.2724840858784,-183.3046063079898,-368.8752170111253,978.0931712644356,-331.84046807437164,-253.61687904789343,-181.1148096281767,-884.6597194474629,-1566.110877759012,211.68838242163503,-311.72054301522707,-97.72510404284937,-682.8914499616033,-536.3814561056315,-884.8003593662828,-367.4510924470772,333.9585611766041,-577.863647389059,-302.87348649169115,569.8980445455115,378.00006469516273,-507.0556509296382,89.38629482096673,-8.872795388342608,481.3265407725497,810.4136623836638,459.4456153827173,153.93380397908518,-34.85796792741886,48.37313758025799,241.66235299566625,-62.76951762231226,272.0331984293031,447.3332186625098,1668.1148483063178,693.5876467861495,1665.3435858604062,146.95125736233496,-2994.342448585346,123.82215983912369,-2935.7272417265194,37.64891351233885,464.2776541930212,-668.2421575936244,-824.0316165959034,3958.439659729339,-212.5585708563509,-80.47283246940115,-398.0559540710204,111.12321997982542,7.541216441287178,-131.28542548647226,-53.95900026205317,126.5946019762858,515.1539182930238,-116.70416678919172,13.904289139165162,1
30.301606751110064,-109.84796768004628,250.4704767289739,267.3430187905244,-118.42441828866134,-414.824153858622,8.009333536686288,127.65059029718093,-90.90431017828756,92.12989396293386,-4.944293034743348,-146.60014407286764,27.130387300494128,-1686.126876256996,41.75661968936013,919.9885892792558,-233.8141374001914,474.0829290168149,710.5705771995807,-243.57617063591437,-303.4067754455047,238.75686337875985,-657.8266580368661,-292.61471256316577,-880.8049523689797,342.9993685530878,-311.69850218950336,-29.10766535980447,505.7225492962858,-620.1185147809755,-324.9891546745717,-370.286703306214,401.1325302834208,943.1207781922596,-215.81553595497405,-251.8760128578444,262.5370182718397,39.48306054591696,91.039018382138,148.1240661820334,223.48115220451217,395.6691705558439,189.9722427523444,-112.99416234093114,71.86394325791738,95.31612793633398,-132.73092927502228,34.897622191596014,759.2285844643925,-20.197009817426554,-956.0267875933436,-60.03148151843325,-229.24646490093207,-168.12586892599128,789.2425468730714,-41.843753928724766,-1083.917218051659,-119.26037561703836,-153.33612724966216,-82.40901925977383,48.21158545569611,-751.1443167148157,155.41826425143483,-31.89445172273304,-93.92533434100284,-41.75662302888206,206.1260073135112,32.01345870919817,34.37400931369813,-86.53927247324594,-560.0309825112845,-3.8664528488086,-20.65427883871243,0
-36.371479514762896,-112.40642363817788,36.72018202430845,392.4126700382225,163.4467260706109,-194.43994364601156,8.160038235847734,409.4850128884936,162.51852570825412,43.136915073157766,1.8403993080454129,50.76623918282955,277.4634911736259,365.8863184927854,53.46486435025119,-1298.2746429816289,470.5687231270279,269.993312724628,491.9531849720232,481.0754914323316,-235.17325584529544,-169.15845979280544,-321.553730519102,-230.2938157584273,-415.67518406859614,141.35705279536592,36.84167222771634,130.76292606740742,1113.1592567600023,296.9206326813797,-301.0064992044135,173.0249478311036,-35.84724149925732,-47.36433636737236,143.36163539796013,-397.9863987097604,39.60549474549544,-84.67868554454535,89.75679381591094,-49.57862818036333,-365.1673137456357,-283.31581061303257,291.53091573945795,9.32283892442216,88.39142011395626,-195.9994263057825,31.427895274882413,3.3624704981079887,-244.0273054343008,-687.840545450728,571.7740670606624,775.9946637052527,390.0917570523749,129.04723456874132,-503.7692477461144,27.858041187684005,265.7635902417293,35.69105632547631,121.1060690936296,625.9713666238133,-523.0876591112233,-1951.5282984182784,-95.72703276311344,-28.67664082178383,-320.76324484402795,515.3423878529063,-155.59912277045592,-21.32967076706426,181.3934297521085,-55.1785532580387,345.8493113731209,-134.44894235993314,12.860119016781104,1
-107.91506281272572,214.2465496623102,175.44097039395635,-156.76459836644048,-191.0402694600447,-436.6481397471425,23.07567023056591,207.83775859892805,-176.8143338430054,26.422995505481182,4.198344600138024,-116.1563951066033,-57.29853402880674,66.4481144978096,31.53316461868809,-220.4408941436669,657.7642838151556,400.40024284116544,-75.22636142356512,-1146.2684932611069,274.31250598344303,67.66202364945977,459.5615000488865,178.0374379771395,-1131.2374249718664,-659.4433706946231,1139.916710241118,-185.62534169586348,-553.9684854726867,766.0053608276778,1860.6667393841944,281.20280462600016,-347.2450772234231,871.7080838624851,-181.08906056334808,282.9379098859667,165.17806618908017,1785.448263675881,-168.87460979369925,40.23773206755732,359.2987009467565,-110.2691637832272,-0.9447456889822394,-57.260731288255,90.16118163809924,127.49342300439416,209.7633630305859,58.44826877641579,-300.1380964315252,-374.7620919109672,-292.91899820789257,314.1679869946885,1234.5371582206467,-483.1400311666844,3050.3249584049017,-67.91919623119071,-1122.595673415576,-21.338154044881776,-217.02304599707065,57.61224758609014,158.16892043430738,-2537.978113080946,85.94539980710361,213.2481975376849,-567.2451646002703,63.77294742055492,859.007091553128,65.708576084127,-4.211121213090859,51.27185110412204,-1297.9310824735794,-88.13094204092323,8.942486711090105,0
