0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.361512633000469,-2.0186851940219084,-0.0874134150599181,-1.3208879484769063,0.22720492774062623,-0.6509311963287514,1.2028833586740013,-0.01904511457627315,1.275810892434055,-0.43176735813573536,0.31191354194244075,0.2858947957459262,-1.2384319469082683,0.8707797354216072,-0.6884794993435951,-1.1640834809615586,0.23825767674494924,1.2382759412788262,-1.799838396654992,1.5806004022127813,1.680603701271718,0.5996510127668848,-0.36937259359442876,0.9886866658335282,0.7931457043573341,2.2445569453473344,0.36053839008852656,-1.1154924452983515,-0.14142160531021583,1.4992941809524467,-0.5639268911622347,1
0.41544341253892497,0.3545157769102674,-2.265930898132559,1.0449973490488949,-0.0713079266113073,0.89006496491444,-0.9742980273720633,-0.3935907942262737,-0.8413350176065151,-0.37515449748429197,-0.45004529564809104,-1.0165572031020291,-1.373768245294173,-1.0139656264753112,0.6100898166890614,-0.2853357426484233,-0.9528663853170851,2.0342390760027524,-0.8154360967365285,0.875243053592244,0.4738375186441065,1.2413744772528565,-1.4758734236886633,-0.9278440379946414,-0.268838477791049,-0.3262698514030349,0.45662721915213755,-0.6381820093809596,-1.043220907512203,-0.6584730613883293,0.18646012412932775,0
0.9566090537717765,0.8723203081842308,0.20874984244239586,-0.06861968584139384,0.06988859388823628,1.0861630706341039,-1.7519449729315641,0.7555320616196596,0.642390495002308,1.1467373878037683,-0.10085630446779198,-0.3083505911230848,1.2036884164417716,0.1329284458895634,-0.46543220590089207,0.5678060120714667,0.5344596477678385,-0.4260311259955308,0.16756761382843272,-0.758678142960573,0.5415208537166085,0.42314554593482245,-0.699573703065992,-0.30911245253639275,0.9279480628087233,-0.8689967528463476,-0.3983197834916126,0.2661302766942989,-1.1308509656410513,0.019213803946118848,-0.5287621649384832,1
1.7354674211691112,-0.8645323404004459,-0.6085165345499028,-0.3785043684551361,0.13169012626367987,-0.5737573419593879,0.5990695697624742,-1.4611116209874797,0.3665393517493688,-0.08388075257962796,1.2953949215989302,-0.15793067853289397,-0.80052764005094,-0.1093225377029369,-0.6842523083617601,-1.1957737363101228,-0.6037975006543549,2.08800457249802,-1.8241059119761764,1.1227614922767784,1.054867537037602,0.7097282515846558,0.33816564459900944,0.4145835284048558,-0.8770011216176136,-0.624775023452039,0.8882747091144814,-0.2788908568784293,0.9408401241538398,1.6762356397477354,-0.10394943102566298,1
0.370312335453073,-1.0904847635941401,-0.607134420759845,-1.0592138891454803,1.0478104061041422,0.486834962706327,-0.8545536513172831,0.5233713718464602,1.4052889282911172,0.5070547218867645,-0.01797229440284879,1.5637787556175096,-0.5380606588612629,0.027210385843655528,-0.36039605380617723,-0.19439001480054155,0.0614768469423133,-0.707236337525467,0.9301499613491845,0.48796664646987753,-0.5337051224345944,-1.0766191182926534,0.37947095007476084,-0.5548628635290085,-0.12416069230161259,0.3813500421048888,-0.27657087225811094,-0.08855277330040558,0.4700842470702099,0.4320933683753255,-0.37698804066251185,1
-0.4520222970378749,-0.8161456344664315,-1.7033073025746925,-0.14925704883167865,-0.26047115255909475,-1.107857123928603,1.5795609573325682,0.28935551686759725,-2.0643985117816372,-0.6728051442365199,0.7215326032857827,-0.6304500145993887,-0.9114123836385735,-1.6751436550304222,0.639465652377403,-0.3770363115871627,-1.8015876712125223,1.0656042970038446,-0.435705013146932,-0.10828294238067337,-0.4987859140970057,-0.5850594747969746,-1.5096258053094285,-1.5549430968336977,1.2850424928189499,0.7719387633785186,-1.081742825139377,-1.1108126621494778,2.25648001905843,-1.733067630384753,1.6921590905076858,0
-0.2622244537655687,-0.5737634888698817,0.6812558217896194,0.49965886348591654,0.4570578891735651,0.7290381439945403,1.3600922909114392,-0.6094486118545027,-1.391461573475693,0.008131021309539691,-0.10524159153490663,0.6577409384950625,-0.8908810526123878,0.23403283063682812,1.4948152026186232,1.1428824308429661,-0.17621072090515658,-0.4947804675231742,1.2521248890430947,1.570925512056907,0.5528340304198334,0.9945168277804011,-1.028072660675874,-0.14633601312534586,0.8086007961655667,-1.1669654135897665,-0.898826522936269,0.9467803804238635,1.8684170911720341,-2.7749662204290444,-0.802153552868769,0
-1.54082013239757,0.4280434564733426,0.263814850506369,1.3162964047245578,-0.8328548110257716,-0.09620205734346637,-0.08901823297661333,0.8256470309046354,-1.2305147738637063,0.9794468735740008,-1.2345130899189247,-0.8840039971940102,0.0926946045942114,0.08195211779071716,-0.2666214064806308,0.3297037085192415,-1.6139361484276733,0.04349928486160807,-0.478072348850164,0.23819630752537646,-1.129796177503718,0.05358082284397845,-1.5406053475049897,0.14022492278562065,0.9357272806426873,-0.18120181580621195,-2.411797660969593,0.2603158654330085,1.626088832599666,-0.569764460480176,-0.1556293270556065,0
0.41507838732833413,1.2689159168623876,0.08187851189899151,0.031080518979987704,0.9962893041308444,0.3848763645520259,-1.2139511826025173,1.66007289295861,1.0600183971632229,1.1502203732185678,-0.8133589670502869,0.8687908227599852,1.718422230602752,-0.8638545332287377,-0.0013385990407526911,-0.05822936402490331,0.6328858175073583,-2.53439429510607,1.1092953885953292,-0.5989922474380609,1.0151242859845324,-0.030273911148835427,0.59095577274211,-1.0769113866740083,2.1762851770138476,0.7905970220074486,-0.3649705739210269,0.2968167152746595,-1.6876470961497947,-0.8617978945712688,-1.1790024184255845,1
0.8763267754984078,0.283676341138467,-0.38380431002897814,-0.14154100574000317,-0.5542731618608333,-1.6021793865797895,-0.20284698584496444,0.3132458061293724,-0.49510720310287015,0.185018439024975,0.25252867766159265,-0.8067506080120542,-0.5769014644248682,-2.1208028802825316,-0.8160488050609894,1.2566185149082973,1.1872340921019486,-0.0389270926654479,0.2181779927166015,-0.21442523835313798,-0.18229759414470498,-1.3076725472833897,-0.9637569642223442,0.4079507222868841,0.10729835794804321,1.1786233342057866,0.16771649574150604,1.28442358094314,-1.1222748563034466,-0.8869666324755756,-2.0097154155316734,1
-1.3853527954763973,3.213415254273575,0.8372619655983446,0.4477160318286781,-1.9793952402439645,-0.538967888652266,-0.9510915855427541,-0.9082015651278688,-0.5661910813312073,2.572537963414878,0.7969708734967005,-0.1362013619561075,-0.7500043774719907,-2.2702895410433857,0.46664744941136904,-0.4476489241086799,-1.3805823938133652,0.4153122213299547,-1.7379286620734609,-2.0753984235103293,0.11297943427521993,-1.425717151009926,1.582770260135245,-1.6447570463780428,0.5007806655774659,0.1523376861085277,0.6432005261648092,-0.9749011526952658,-0.1315579798939967,-0.900933683066659,1.502478717101978,0
0.7149191785489403,-0.6908771821149589,-0.9125819955063839,1.2163909453019959,3.560474165730236,-1.2529322722183984,0.6249873213406351,1.1352438409942445,1.0498441334820094,-1.3783738024315932,0.04540770790152061,0.862316181517123,1.9667559120176787,-1.034915554155841,0.7264897511598457,-0.2613122156605554,0.383199392757419,-0.7892924717048636,-0.08279866710167934,-0.32936216946216046,0.5781011035345432,-1.2741325169473403,0.3238646414279683,0.38612874372755374,-0.9545370122079904,0.31515076573979495,1.0796063515447987,0.41229568466030714,-0.08154935728787849,0.8986745881721198,-1.1374288776259154,0
0.5269331716806023,0.6792830754591631,-1.2442857287151485,0.48837409006960103,-0.33597918312129166,-0.12382486866821267,-1.2607724584487465,0.796163701368535,-0.9534101546699002,-0.4271218030530519,0.2627776782504524,-1.0650441558542234,0.5876370932719103,-1.2447577958498752,-0.18610895533890734,0.8105312031994955,1.3931206355548973,0.4500751977424268,0.40010711195214566,-1.8971367397741081,0.4228005749747747,-0.5619300119040341,-1.0213954520525044,0.5299444063424764,0.26067374653640507,-1.445561675760553,0.02897629040013028,1.1510724857572232,-0.282426246067303,0.09395202458250376,-1.8482529557333047,1
0.8771865916227615,-1.1191959988471252,-0.909730207391357,-0.9483179622681612,0.7274245935111998,1.203343805340171,-0.17738436351198603,-2.189038447767359,0.7976081640813594,-0.9774539618199269,-0.2098490798291113,-0.1533193168138683,-1.3039950787561458,1.2387999255393178,0.038560825912425524,-0.9016030149934762,-0.03319806911413606,1.074530481123176,-0.6788332199799242,1.1375150119267672,0.05385736376073905,0.6259499398987952,1.3287901773123105,0.0401677051200975,-0.47349852502938206,-1.5602919633075492,1.157141383379243,-1.1783185747849432,1.0222143155176635,0.22352940984104117,0.13794884624100315,1
0.4275155684952909,0.36184331876074394,-0.4780604043538222,1.8744755358287293,0.6986635906344631,2.049446919039516,-2.4733949236409836,1.283239726459634,1.1578693291539086,1.4514477759419833,-0.5793099608949677,0.7133417362908093,1.5711909983710004,-0.82823620504597,-0.49735353696085866,-0.18208634508835062,2.155383521591585,-2.1362901396193563,0.5320508639717959,-0.9239173078479028,-1.4362094771212157,-1.3099103209729293,-0.6784695007482946,-0.972568774312206,1.2279757016299182,2.5475607275245253,-0.011879228068718788,1.4023020788913338,-1.3233987200327713,-0.0826826744516194,-0.7272157789393129,1
-0.13626421161090901,0.33726545633745325,0.18230084095714683,-0.08002217879803329,-0.13074234780562685,-0.3593337086700032,0.6748978637404305,-0.680749412320771,-0.12825003661198645,0.14851943400980966,-0.6189354330509125,-0.9110102251740763,0.5775929375312607,-0.6539601876983171,1.8992564002548553,1.660944472880009,-1.1095821780669957,0.05849229089865681,0.17657012518993806,0.8914420574520765,-0.079560401023571,0.8992248768750019,-0.14133498396658553,-0.5542294098685747,1.8908838300590212,-1.0709917611456827,-1.3288648616072218,1.0325787977126828,1.3224022382477132,-1.1833627990234845,-0.4880014774523553,0
-1.2930360280511062,0.8982013573587744,-1.1935634436911489,0.5381088855499205,0.6232428407772912,-0.8001309237480055,-0.3663353614882915,-0.05134136781430794,-0.929606102880232,1.6651307375212225,-0.25217313790664375,-0.5103649773459453,-0.40172114349242444,-0.9924151103645801,-1.1036052502069555,-0.20916744782838162,-0.6985739607517776,-0.17484630270664978,-0.5302205946567455,-0.15283492279474672,-1.4158470553151874,0.19253685966943693,-1.6319529049550556,-0.660945814735236,0.4990059500096138,0.5093588976275967,-1.3266566253278427,-0.15370065879842038,-0.19798700187035762,-0.6961457256196929,0.3298264882392351,0
1.333651447825266,-0.06804247747305989,1.8456129523045706,0.7440397910167322,0.95534411936371,0.2322889939404348,-0.19389655014381668,0.17543348590298208,0.9678631668890535,-0.5198427278885879,1.5713308707794045,2.5140055847968346,1.0055319888192125,-0.9986538073725738,-0.4254424355879435,-0.9007527060473739,0.3107395253892244,-0.4414652704845955,-0.3496448395695163,-0.7406364675053154,0.49070756420615697,-1.0043658090507501,-0.012846895127745379,-1.0850566553240362,-0.7116370795136185,0.15381328926891838,1.4505091816792437,0.3003879636941661,-0.8368929926003141,1.0096093388506229,0.32788231476953794,0
-0.4126606946696558,0.2087349002119663,-0.165559497731709,0.17365379744779294,-1.593685811135025,0.5560619191227478,-0.5855061434190149,-0.7276757869785416,-0.5630436483331464,0.8076915974642334,-0.43581203047565586,-1.073337681287679,-1.0777501932546685,0.6756049752661261,0.9598802026971957,-0.8787742082356512,0.41944860616637086,0.3774733215378534,-0.18673949776348345,0.5906222941760785,0.730695158375635,0.6124139451314617,0.6411443302046617,-0.1748171628888332,1.4511438916428792,0.8287161669536239,0.18498412456434407,-0.5643277298674408,0.31531845856808033,-1.006447877716245,0.2455376966910509,0
-0.6352766009957103,0.1829875364704944,-2.386069305094416,1.1212083114431364,0.7743282879981885,0.15592443988556123,0.3780613097979054,-0.5369151978074972,-0.9199943830527565,-0.08827438633445817,0.39601528748461207,-1.0424243900332761,0.3387651762409092,-0.4137598072839602,0.25936900902047333,0.2610108429871352,-1.3045103588099858,1.0998611710531647,0.03776960683606147,0.8082909501374629,0.004647486485393928,-0.11537708713891999,-2.008856981140187,-0.2989270913000045,0.23798231803643413,-0.32628169484971364,-0.8719284210114582,-0.00036411300167412113,1.0999207307360381,0.05777074599769211,0.8851628293482362,0
0.9527943773808517,0.49323161530663207,-1.7729859930452188,1.467251613337923,-0.6595479972977439,-0.13286431982221295,1.0169323699082329,-0.7104790843438006,-1.1547910899302918,-1.0741127842201652,0.504398609313348,0.7325108557075912,-0.2795747828834067,0.6216286573080182,0.1386586602038565,0.014798841818271865,-1.0032757210092018,-0.6800459239820761,1.4036443848370281,-1.090806576136927,-0.9183853696922628,1.116319538295169,-0.2102978941772868,-1.7029590529950116,-0.058833468721138864,-1.3718037825267997,-0.16544093313452657,0.5771653696297526,-0.21781191907766828,-0.42414205028291335,0.4629780354031528,1
-0.892716528544791,0.9126757172674863,0.7671233720425101,-0.08030876211053563,0.17245858299771813,0.8538122754788707,-0.4174207866097485,0.3115617443102475,0.467805535564965,0.8012860009084697,-1.176420545971467,-1.2164528481561727,1.1446897931643207,-0.4698984145640814,1.1773011239261828,0.9963176071818282,0.45452140291045684,-1.2978125386241115,2.2394375454720765,0.8511581816774094,-0.20861582211240884,0.7159139292841435,0.87105914004773,-0.041961039336246946,1.6938224201804506,-0.12173067132932082,-1.3337452591907184,1.6479347534239983,-0.46865409263830654,0.09114113087478062,-0.9330091447652366,0
-1.2877938264523903,2.271732194222679,-0.33900074529479507,-0.0644629036601803,-1.4416632068544173,-2.641371673442089,-0.6857154126701593,-1.956109308412874,-0.7713734945868768,2.230512438140589,1.3507464460469165,0.7353623991250205,-1.9117143924770201,-1.5143166032531905,-0.04208993246783551,-0.8189727006164902,-0.36212375300785643,0.6875601438521549,-0.1971250247606748,-0.6782697611467364,1.4226185979518482,-1.1923771158468617,0.6771917773060456,-0.832250172888813,1.521739050083065,1.3615407540511042,0.029785863778833462,0.15871639689946668,1.4439044763544473,-0.054056509566145994,-1.017702599802195,0
-0.12226067513352332,0.5022827618993164,-1.0125575262003839,1.764329763919905,1.017401862032796,0.10594232349287407,0.2688440409966293,0.3270133552533503,-0.36646986112375,-0.9449647125029504,-0.10111185822914542,0.8868016918703571,0.7895431867070501,-0.5544661923366493,-0.7373217010518645,-0.7206161407246033,0.9894217927218093,0.09462609304021918,-1.1779658559072086,-0.6300778997762605,0.7875645606847768,0.7123153710833598,0.22126966158673358,0.46399346751100456,0.2612608828406757,-0.8989392455845272,0.8072832200986961,0.09839432903731671,0.005674135532312417,0.5711504544867947,-0.0026420272669150993,0
0.10983280666523168,1.0155820712665504,1.1006821010641108,-0.4710179123283965,-1.2921567351420513,-0.48522135797859345,1.0385241059348782,-1.7856807195335382,-1.143121784478768,-0.9239956835605679,0.6690768198609363,-1.7165314683031077,-1.861393490825844,0.8920055248142016,-1.914665024374403,1.219960722358703,0.48483918016949545,0.5622971134552766,0.37670909621206355,-1.1465752457123146,-0.5785182964280373,-0.04364745905669366,-0.5101431064759274,0.5771647447318635,-0.6743199939370659,-0.576184743924615,0.4693009722513888,-0.4870735584645392,-1.1175702478755989,-0.2826072259463976,0.15266529567111048,1
1.2374084437928248,0.020308907796470873,0.00622161524801589,0.10411687152510045,-0.6122309355806718,-1.1195494684946752,-1.147181793317362,1.533637772844687,0.49648694380446934,0.22677900932132694,-0.3975799420264808,0.4435000767787426,0.7707522883244026,-0.37043112103853576,-0.618647988616318,0.6933653723654912,1.6887720725599955,0.003319679792331995,-0.8529297112262262,-0.32837552650362295,0.8759098508159342,0.8898984957593591,-0.9468896487919106,0.9874668190928244,0.878047464458712,-0.28488758258281055,-0.1443664981644124,1.3304653750155693,-1.178421740599943,0.4396414259423247,-1.7749176623968044,1
0.3695115678016386,-1.6548804391985124,-2.95899322246056,-1.6672144398853204,-0.47651126760442,1.6576042494876833,0.300635720827285,2.0391641134284026,0.6370192895425206,0.748798970953878,1.6619383629734366,1.9869270377681592,-0.049886430188909,0.1666206041220712,-0.8092043241740495,0.10608555627422002,1.2124248321689712,-0.9930549435716732,1.8309043009168045,0.26208988755391155,-0.382637542586618,-0.9181122271338608,-0.11886135274704693,0.1625944765213089,-0.6445810123081501,1.696719939963786,-0.5126196783471922,0.8134437462625965,0.02254856345310387,0.9581832330674102,1.1320957141455494,1
-1.026654776177338,-2.0650056328277406,-0.0776246294402366,-2.7090806143690997,1.7084559859702801,0.6458646140606683,0.7267579691740957,0.1984920844380176,0.09019236603204958,1.0723914879525618,1.9028543561236166,0.6710216934891912,-0.27829162814835295,-0.06471813311377624,-1.0943855472527706,-0.9180653286347153,0.10383150240588575,0.8780834165688872,0.6414196026472607,1.314495127789125,-0.27780153318229783,-0.33646584957162573,-0.8234692973424825,0.7154159396455314,-0.9688018630927805,-0.1956045664277255,-1.0270639888138837,-0.5746642610480053,1.7420539939989057,1.455191099634295,1.7947060827319747,1
-0.3348387349277347,-1.208657812493249,0.09564245177998913,-2.492847084855768,1.7603079270695206,1.4957032030028798,-0.1669825449786093,-0.5027187983564677,0.3256732209336134,-0.46066233353661074,-0.20850882164211945,-1.7002525406544233,-0.002732063316537291,-0.23058404475193917,-0.9139468479426924,-0.934673298122342,-0.85322977001971,1.4950455541761367,-0.7945568424316196,0.37409740993961754,-0.08818267653071143,-0.00681757463608162,-0.30346113208330444,0.8571542525082315,-0.14995105233305597,0.3147117807702086,-0.7697819803078212,-1.3506907588760237,0.9417308229789177,1.4895126216991095,-1.064962366406174,1
-0.561725053016793,0.1457337706877874,-0.7430453494533573,0.05373587445190002,0.16060883464567485,-0.061837977599080975,-0.8347410743411946,-0.7266326077328985,-0.7242024625120388,1.1444924802491931,0.6558745601993045,0.18208395427557458,-0.8645457715779252,0.034923697522073666,0.2578857376406592,-2.575324762026899,-0.02827624124417192,0.5727126538359993,0.3161416131308198,0.5760847057640421,1.7835657874888824,0.3839337735514232,0.4798423788836178,-1.2380729690033054,1.6266044297034932,-0.15312359626849706,0.32827142159393297,-1.585263308780585,0.9092746800631198,-0.1786585818004793,0.8778608630101222,0
-2.378450845601225,-1.0687857138228727,1.2734193888051577,-1.661138531502018,-0.8811270703525788,0.2777138633918646,-0.6428659762938693,0.32654535863519024,0.9133903945010851,1.72510789281806,-1.1119212591021472,1.3752349002464808,-1.915163695694764,1.1711308277780719,-0.278697418571781,-0.3795549956081748,-1.613655205532512,0.5236127701229929,0.4797219885984939,2.309492520088307,-1.018109246645173,-0.3179695684918884,-0.31687035177485884,0.7369567450227205,-0.8733444497281765,-1.6961941131910343,-2.006319147222344,-0.1894238450516567,1.3299328770238583,1.1259982362182517,0.07648067194805919,1
-1.314888914877175,-1.5639901150609412,0.8709471139862526,-2.1829716750011268,-0.8297584361214219,-1.511420575545822,0.18275382940592902,1.0883852017260647,1.243024122639077,0.8516405767200752,-1.3551108035781843,0.6557337398938323,-0.7944081491003696,1.6918615317613737,-1.9694174993514044,0.8027005645034714,0.19359849605580684,0.04776563787473405,-0.8871859537649209,1.7666251689723789,-0.9571238760607437,0.2411884970156036,-0.096275566859375,2.387582091491331,-0.5076394779973544,-0.2733389951459817,-1.7266245250353203,-0.18544013537406245,0.885791487180673,0.8658479189644352,0.03233590572153085,1
-1.9642070697069283,1.5254095254389992,-1.7775284994721767,-0.6193119971849105,-0.5840595631013711,0.5220393960622886,-0.4144457787381075,-0.7733732897072892,-0.6922039487019546,0.7423860043570122,-0.5798484427623045,0.18008869571511973,-0.6763419059308702,0.1752235354039977,0.5111534091981936,-0.6173752723525855,-0.05793369098943308,-0.7155389741473284,1.892313503586349,-0.906369264948993,0.426263800969761,0.3937158770873994,1.4334589841598595,0.2137390863381783,1.091867610264135,-0.7072652416835044,-1.1571578116585435,0.8415420898823475,0.929880871131771,0.7185579131948181,-2.106101463617158,0
-0.6411998908252551,0.7742608269327549,1.7949573397499687,0.6011866111274521,-0.0031244262998246716,-2.4304060208664753,0.08817108033309767,0.30661164058602614,-1.6754328314892517,1.711726463673054,1.2914842408042342,-0.06631385965408183,-1.48807343520301,-1.41549100487999,-0.024538525492293465,-1.4042713015249453,-0.7387317523476536,-0.2539412196777523,0.35392882841974144,-1.5687147037125226,0.44930888027042853,-1.624152169460599,-0.09990828858960799,-1.6351895590030328,1.0445763173575187,0.0032930586875199465,-0.26950770597231266,-1.2858765733943243,1.0462458346398267,-1.2575403560568639,0.3444933355572811,0
0.07541719373620273,0.5864893635588906,0.9753595770428926,1.252770420379939,1.2133596181191357,-1.4243045627262194,-2.306223413259784,0.6126793071606528,-0.19578451084637438,-0.00164322818445755,-0.8105765844412773,-0.14062465433024757,0.5376421830353687,0.05944921011013553,-2.00689699793646,0.385949314960594,0.9786034286281272,-0.3646901767677362,0.8911336098867014,-0.27796940049395036,0.5833734742768852,-1.6191345207857744,-1.248016010891417,-0.26145461597764236,1.0624695967228566,-0.6545650987103309,-0.2710796174765057,-0.7876375562058568,0.6877530821884515,-1.0164583875061315,-0.21627408226813755,1
1.6916867892287242,0.713477536996015,-0.3209126758285581,1.6862072048478205,-1.6575540763422993,-0.2606813727063192,0.8430947256947907,-0.7940212460592472,-1.7964074606011364,-1.1285395140308085,0.9698607770759147,1.5332828347557208,-1.0672020097122417,0.6010937438124901,-0.7066196504084201,0.4007941339746319,-1.125295523371956,-0.7603904456288028,2.256326224988121,-0.9223131762692045,-1.159309121356009,1.4441678912258522,-0.5476056641625563,-2.2992358524028558,-1.0783979211900003,0.04053210614764848,0.03700488852956232,0.9552627036922157,-0.7761622529054479,-1.2486251032445934,0.8559692814103499,1
0.45806964697254154,-0.8916122968418877,0.2418543419096723,-0.34854513398150944,0.9687721766487603,0.5814778747081648,0.4740332958224716,0.038384475382301,-1.241199150374659,0.3022423085429617,0.6168472265268553,-0.12001750259232077,-0.5367570851704726,-0.5410269427714741,-0.9655485655788062,-1.2684179082988012,-0.762367343034638,-0.39206462103936446,-0.27076800736200357,-0.7576243306955969,-0.8145099368173545,-0.5442040183751389,-0.6466212901858195,-1.4959705914068362,1.0998016372894797,0.27542906955312496,-0.711274575050525,-1.4953737164497187,1.6010885196148172,-1.4878588640824122,0.7829929310781257,0
-1.4315287237821568,1.558887364768584,0.4729257088622919,-0.38181474431920226,-2.1528798244707543,-0.13884129901185505,-1.682344508249029,-0.1363119925872282,-0.3140137973541908,1.5625191555434084,0.1295445862693293,0.8061714437683254,0.6989975475265812,-0.07313659365851027,1.4994948126367622,-1.4244768545932536,-1.1363161164903008,-0.4588505715543843,-0.12890392407154605,-1.0541779920272096,0.2960639994443488,-0.9691209177187038,1.8044104211981131,-1.6558196855490785,-0.24536386447161238,0.2399316749145719,0.8805130786971734,-1.4918342551447086,-0.0024743950771472915,-1.513402092073198,2.2915946803818477,0
-1.0453906599722567,1.4708542687992248,-1.7741821316610993,1.6531326011402765,-1.55810549551644,1.2988041286676382,-1.0118158218604294,0.4845656022879257,1.1377725213296528,0.9901467066846772,-2.5121234433148434,0.5799224927887412,-0.14781382992494171,0.4112124271348584,2.0486465337357265,0.8674063590693899,-0.9710961327619152,0.040371205397437375,0.6717907136412585,1.4746102158505017,1.0662746810712942,1.6357673454642325,1.5955593979729692,0.8343131693798583,0.6744247102753588,0.22148783335157426,-1.124084407120113,2.1982710700885457,0.033708869661283995,1.2398057650319763,-2.4211971107513346,0
-2.1077530840653,-0.6435324913021248,-0.28864777383795426,-0.3914686861545923,-0.8165292336536043,-0.41559194894578894,-0.1155250077862371,1.1130694588340975,0.47339057709642995,0.22700908708132417,-2.35308646349349,1.8126755421832283,-1.4439822689927104,1.7635398199319046,-1.0039436335488086,1.2440560557070124,-0.3553975403895408,-0.5939992923869912,-0.2971137606264484,1.7962857938907955,-1.0875388471729004,0.37255160501639767,-0.6889446819944218,1.7063698735529311,-0.9973960820836241,-0.14218165553769058,-1.4284202956757173,0.11115738855198493,0.36665446263122375,-0.5213345576453551,-0.4929693108872752,1
-1.4989904997207584,0.29918911379536767,-1.5069668151890325,1.3800513075741798,-0.015732646280886352,-2.521516210692219,1.073646208633158,2.0164592504226024,-1.1792743371191121,-1.0243790549801943,-1.1093818339843387,-0.41695621551602796,0.6650635853499567,-1.9564108598313037,0.1703647107636867,-0.8079088747456342,-0.9797107718038155,0.6300517721463711,-1.9562787765947733,-0.42013467817121536,0.08748858871906313,-0.44755582608914185,0.24435908424462452,0.2679933440857382,0.4133181165599734,-0.28461388694791595,-0.11126626603045278,-0.9151706303942387,0.776433470094951,-0.28193607579523144,0.7268402271513535,0
0.7801925356076672,0.14003701980036493,1.3709319505815274,0.7442295696241998,0.7991172488633975,0.5958752474468872,-1.4445543059124077,1.102839245978785,1.207154930369133,-0.04829745444748484,-1.0869286565076806,-0.7134024583237738,0.7243112881387812,-1.062644591957845,0.9889884869853102,0.9874178916040609,1.1871219420713774,-0.5759422859632553,0.6629982090182238,-0.22514564248164307,-0.2418475484277833,-0.4368886458808713,0.2142832474962113,-0.20916294827290122,0.949483674238827,0.5314791584031968,0.12204029048448437,1.1372072262613195,-1.2455544124148006,0.19527739619782858,-1.4731734188328776,1
-1.44983261153982,0.0024714011274163256,0.23929537347650492,-0.2584068245152289,-1.403871146151889,-1.1972778182947146,-1.2215364535231001,1.4617895443330353,0.5707281549308465,0.6128735713130176,-1.7619816950352931,-0.06413238173846371,1.3115593268903198,0.27123830138589305,0.7735167148016542,0.873179580302948,1.1739770497130824,-0.0946089471575118,0.47282721694977786,0.8557109089326977,-0.759252940111645,1.6043366176719283,-0.00703555572771444,1.7265717304752657,0.6690871010296254,-1.559515877399901,-1.7812724774509234,2.6379052658379725,0.03428389052690432,1.5570204733297408,-1.521381970866978,0
-0.31882509536874143,0.4035090447738845,-1.6393191565667742,-0.8561165440727266,-0.5534087673231709,0.2832659637233307,-0.14626165787383333,-0.7788702638269781,0.24281863935356204,-1.081216177533745,-0.20233006830936665,-0.8180347115649675,1.4597475107282145,1.000548199992022,-0.9445736729820764,-0.7319638747420663,0.16189553805662024,-0.5182888435322879,0.32204172539334525,-0.5982367275662249,0.10204861948662428,-0.8476864525491927,0.47383959555197847,0.43939198408687236,0.09519036867736305,0.6799840407565833,0.5024262010450056,-0.7283334516926431,-0.7728949531167515,0.5801161358640144,-0.20309214955080016,1
-0.6002274064192517,0.9499398844648765,-0.2717767016580619,-0.4662855141832354,1.1420588155550253,-0.19584520772050829,-0.1969104453600049,-0.087672505631596,0.3784956983548191,-1.4761026262822194,-0.5868472998278977,1.5196280030062639,0.4060139631794257,-0.9479109630442237,-0.6048592268413236,0.5237124555250897,-1.1851857504479932,0.8710368191227005,-0.8915174436971872,-0.28161979259630116,0.16092619645918835,0.7752674266656596,2.313072635658162,-0.4843321154397328,-1.3953134997171788,-0.3602025836490912,0.9609639443241258,-1.5524815502774596,0.958836307257053,-0.031384828965405655,3.1108825164116953,1
-0.390049940351877,-0.43974888829526876,-0.7197154347657364,0.853674858458255,1.6294411392031203,1.1180151885978844,-0.5859629911043557,-0.4402969695472098,1.356646580641818,-0.6184501764678286,0.0077669735855716,-0.944456522027081,1.1033164012915848,0.1686993268663804,0.6794992383087307,0.07762722484381382,1.576131423446237,0.375379839410145,-0.14050380589532835,-0.2735728728168569,-1.0358077562966272,-0.7957180544247425,1.318967114335371,1.292148726229259,-1.7765816071127485,1.3937356882120608,1.2257286094585311,0.8266231304217591,0.033408134172899874,2.2878918082943978,0.5084222633976698,1
-0.9621177788191686,0.3737838216026659,0.12593833146492217,-0.46798152597542886,0.057601504013409556,-0.24130415688809545,1.2505786187198533,-0.638398531106243,-1.2725132740990146,1.2333376618312555,0.6563634991244868,-1.0499410775705458,-0.8607513396812656,-1.63978587281248,-0.6035854255163305,-0.8012135926015502,-1.5490249141625354,0.33455268087102474,-0.27581186633151983,-0.12780791200642289,-1.351433448971754,-0.25551998088096955,-0.8410255419399578,-0.8610620504600176,0.3515872988542697,0.5940013279454557,-1.2745488985897981,-0.07891244581294926,0.5270168391984195,-0.11933511309003364,-0.09513696779754548,0
