0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-163.05284079230165,-103.0244212184398,194.9910619422103,214.8589767760741,-1511.0866665360052,16.863657890200816,-24.993467805348644,118.66270868968022,-25.569878557821976,122.8992737823858,-152.56941238680702,5.02018327676363,-69.0532923205195,318.6549594672078,-20.357172558163448,5.808860288850323,-74.67970144615799,17.54256887986859,-200.66117521743095,-49.481840525088266,-47.96796005636553,58.21549552535424,9.02327330453655,-94.60682632744675,75.25945426682146,161.42201668738713,-13.052501892201857,-75.51583937919395,136.26961140326625,-19.018521264928044,-105.92300266396312,299.9722579974903,-59.96630479325898,-37.70982988133254,135.43860863640612,-43.5942498188505,43.6160375460554,-123.12538265736612,38.15990475388829,-59.48525480877683,210.55981385425417,1
-65.61797599578956,-108.19054212437698,-70.86197344930419,-16.011933529933305,515.1282829367027,-33.051848765529094,8.610498371459865,57.84930577828406,-50.37888869851946,115.92857382351755,-122.2738080880485,6.12395888885319,14.759588389348446,-137.99176200440368,48.51760349652473,-79.0649499933782,280.2359831172455,-6.608945159617885,77.10548261121698,39.2554543498989,-81.35353212705286,162.69574544274178,-61.298027500624485,104.8086028049428,4.784276740262632,76.54978547256935,-97.36124453757506,113.36385341342546,-365.5589568195251,-51.56349249112407,-40.59654694397525,417.583941660213,-117.04744654539977,1.6457300534335584,-190.5144775984653,61.21649609266541,38.88944917470896,-122.48107671487534,-478.0878521738307,-806.7791793977669,-113.6885589750605,0
45.94821605249097,-18.37492792962256,49.24983476536953,-23.64864519336384,691.6641731004752,-109.02910964393712,-55.91733098324606,-0.387105698412673,-86.0958876457354,-585.0674737554633,-217.45024642324907,29.75630352470035,44.7781521596566,88.56372944736178,92.17424933341462,40.43668021249159,-28.10538366268064,5.000597496988542,104.77105754107592,-102.34044826471916,-118.5029134018176,199.40403306797847,11.889256203372272,7.491042867766649,-105.81011251310298,36.19661464462808,141.30172540393616,103.26746053125136,-22.046352659253667,280.94190514961826,68.07371261153503,153.58986355570138,-57.30707432415879,-88.18333699926029,135.64007110069565,12.6158697526162,-42.61277473535132,124.08661399389985,-57.75646112050557,317.1621755907879,-199.41979110920303,0
-104.47249006766764,-267.7756803919905,192.9666462597325,186.21693749096477,670.9931339643957,6.719304166645884,-63.12241856489194,94.45332186613832,-49.12758125099095,-301.69768882772746,296.02032829828715,-1.987444989212572,-90.6062350892497,-181.2399257831448,241.6647683608266,41.67907783142167,-158.9635333709616,-7.238396484428719,-773.2203505260009,95.67000255965436,-12.923424421996366,-89.61224691915032,34.46715855152139,-14.27657421920892,-52.14217994978968,43.37822417551662,7.680524502319882,-101.9119482522423,111.37030669227558,336.9441015041714,97.03172531223512,40.12546057326328,-195.76968672984668,-331.04512783046914,15.25591488013124,-9.280162590718314,25.130297688596645,-45.2553746253258,53.79394486912939,388.9596662770489,-638.8425214507214,1
187.0329921984901,30.737842759635505,-65.92901387980116,-241.01753859131065,-38.15628089649753,49.25304734975221,42.59577465527114,-12.50120181729528,-158.06672099363175,10.889975124964607,-387.3858237214565,12.241009440109105,-7.8334252759945295,-120.5940847227071,-135.70954249571776,-56.98318800824576,92.70028606753937,-17.210581530350733,401.6373862507729,-0.9331435738402228,45.030452843069405,-319.0032543794515,3.720418253002992,-36.457094577634365,30.44786411215236,-8.279993172267137,-59.90899207402432,-16.579529405186094,-226.837188900098,192.664186254776,92.40916049310768,665.0510573170834,46.00854604316184,-280.284306238652,-140.36214963721548,-5.533215503992686,6.162906338012898,-223.2216694995556,33.034399037872106,166.5097470660838,13.479114741517543,1
-82.25394213112072,143.7050580505572,-89.9580723362556,-14.64118240355311,577.0324038934682,-155.53065240224117,-69.66411919060853,7.879737908579479,-172.4006933245586,-273.01176430443513,155.73738415002532,-4.4635776418746085,61.801381629391386,-82.36067962502347,32.043540074206945,-124.76649513156532,14.16730622247985,-67.40800317193023,136.48572685915525,48.80003396090374,-210.06429885132607,9.420381257828543,19.997293852797515,-12.72296794764903,-57.68520875746573,74.87876781830771,127.64025463657867,-22.135441308461747,-284.3028574680861,-148.94699919111747,-11.7011840867972,-197.2514200575373,-111.12707115658807,-103.31975462872076,232.24725799242245,-64.6559974868965,-63.97435215628515,-55.35788850068128,-95.65827257655565,-349.0290860655708,-141.1291958193348,0
133.45856315637408,77.6199657094142,146.21016089451308,8.554498610163757,629.0073529391321,54.420627799949216,-40.250919359771,-67.21105631285967,-206.0649649183919,-124.56439423382076,-343.3348025957286,-4.090968563051181,-24.47514540479116,-123.27479398509094,-225.09488206339924,-17.317662355680685,-133.91600907933298,-31.944358849199208,-110.82849343561344,-132.09264433334363,-67.21347488550984,-192.31701728475207,3.670056182554157,-68.6813582228468,179.29775708268335,219.56759282510336,243.13964867573029,-170.5643695890261,-20.552744327343373,-17.160701486104863,-17.893690700938034,388.7269233515803,121.59973339794338,126.06003281998689,-282.472674561198,-32.138717526088094,-18.804518214385745,-19.940365247945948,101.68405022660508,288.5698667119475,-261.52439779149233,0
-47.75273780379434,-114.58212124687552,36.309570025413066,-469.9201400996087,469.9428794981973,89.58965277601797,-89.17002389994629,60.923035959231136,-8.08171635252219,-44.898347960520645,260.88866930015763,23.151422082598177,-5.336305807829839,-100.02120208901366,122.81817498770808,116.05310094089438,78.61160501993172,-20.38187804363878,-244.93788588812325,-29.624244505650267,-42.17222014684971,249.4350204066976,-11.04223643504934,0.1674022965765056,15.044151604095488,-228.424462019486,-146.80737346810497,79.19571501803885,191.2420999769909,-130.14232580550478,-77.87764695802923,-78.3869572024547,312.51773687516385,7.38229954511751,-58.672734667165415,-50.474800006481225,2.3316859976774444,66.82271009926205,-91.16550328346644,-142.8649194636437,-85.19574512872737,0
-148.5477065533591,-73.04793504731171,-118.90327266473189,230.1932393409569,302.18768238480925,-69.01499162523709,-6.382250823958239,69.29439545886687,-105.26572589325625,-104.95152858284662,11.886603877729977,9.698531413614294,-65.27594498217289,25.24897474767003,48.41489208887752,23.47293514889552,-183.87133292400475,52.59930704020938,403.6128542254946,-268.6512184759232,30.52314749589316,272.54010406485565,13.953057927250086,-8.474022701178027,167.09806469298994,232.4942850134266,296.32808509984864,339.5008718348319,174.7023151084402,-111.44131403345948,-24.47217907841476,435.8081665884294,-74.47201654694844,155.0812061428335,-24.474711713772056,10.428600428211698,-0.3226271553575195,267.0820357710819,-281.8515319475548,329.4602789942305,326.86019537894174,0
-123.21908751660584,137.8817132322054,13.336839677989603,157.84323732877652,544.5919264409008,74.12644185888064,8.555962505822162,-17.10280279689784,119.23853375131117,-320.3895518806165,217.5968909493854,-5.828550932158807,24.97215636402693,52.35839012699656,-68.97096468970688,-29.219987023936856,-11.46143029803862,-28.91085292156493,-97.11962886810954,118.21474736485622,-122.50944521974088,138.471433813702,-11.40174471877476,39.71758139494977,305.6993754002376,198.57217073218973,-329.19380011859295,-126.23770280718809,-111.40873041343326,-8.064621295615927,-6.549495038715275,-107.87125764235638,255.02124260977124,-110.35157295305076,-197.37083342508265,-5.57925165215629,-31.13472258189726,87.03514773045265,-126.60739148074288,581.3216529457186,-168.05486804461822,1
-121.08473212537054,105.3419059175688,-121.97773966387248,354.50011665118546,-1001.4376154102204,-55.852526518236274,-9.21595692262515,-80.95727179361523,-450.5484676089408,-297.39135181575114,168.33202338616127,-3.112796921965777,2.8006929904969784,-97.04977511318526,-120.85575705985512,-91.81885616759992,-2.725848473940446,-11.231093367791134,-143.18832412307825,49.48915453750196,138.4978339315833,444.1033236132427,7.948813230108591,-43.58570707049547,5.490968289303338,-153.73127961561588,105.82415957305784,-56.59088022342342,84.95813613320094,175.00983839064088,-167.14028512709626,168.16769263111854,114.83212095953256,10.550312049122397,152.4605743169272,-31.208577197445496,-6.591951850023137,-187.76657531186456,663.3425840382278,1.8064654497471369,-447.9120801939247,0
-181.7250453450914,-60.01489075109071,-95.35091175507723,326.2532382737877,492.3458781726629,40.13122218710508,23.84074459989237,-96.5914483382882,-156.01442875304528,-253.89900788412325,-31.229941936771944,1.7045184977118195,42.02051945484892,119.68565709287914,114.63444132708813,-79.89844066871268,72.8201086254765,-16.53823905356384,-115.90088914095628,-2.586787920786955,-140.15231113089175,18.842791640831468,23.87070054487573,-37.45943619129503,26.13537529902666,-228.6389787770441,19.647660752879684,-35.93357833779223,79.00627012767315,-122.1274228245562,40.63977795559285,-226.87050385979276,277.9403627139666,-16.92324440528703,-38.32834708214057,-51.66462209064066,41.30625482957882,63.81780667847036,-207.36442025957527,-15.151914183607111,-107.20899383040305,1
77.75828135248015,-44.23929368278883,5.7649603237083005,86.07398732793438,-239.43939413061707,-223.34333595309528,13.989936133822455,-37.97733532975767,147.38393765539212,68.55153688780881,38.13607962473284,0.3648526516991687,0.4220719679021973,60.94039495824793,-139.68542446831927,-9.565161585975526,11.26475849895521,64.7304727163457,-39.03148873495808,51.32423126576819,41.92984244727603,54.12921690516324,-17.808094903877404,14.08030768065599,-119.18642283676331,169.07145431915262,386.9041664043797,50.08379604585846,-241.91053549671,-59.32471089886469,75.5587451950728,-98.88045606091416,-129.46196922434984,83.6828250282693,65.65906820142845,-19.04049515398557,25.7842081951456,-70.85983991756699,-4.175544771423134,-265.8818651117201,57.897010428616895,1
-153.2807986608997,98.92989161988687,56.4536237996412,237.7840808533954,-562.4256661012987,-38.60174422348191,-9.995302284609306,59.08879191298495,-174.50417072560296,543.3623617636946,-202.0435674267115,44.28129508951956,30.22137684138073,-165.6215643338247,-75.26682559369621,-69.04129752425989,310.12267873078827,12.42672480081352,34.31038883152187,-34.19494682495822,-14.757805572945951,157.07496711580723,38.37106071024225,-220.77339808894004,-305.8284967540854,107.4611645559568,-102.15862992860806,-149.0946307590706,198.5891417629833,147.79033027587957,-55.083690335194696,98.64911879331012,34.887596866098725,-419.81204651655673,215.6913322695421,-13.102372596039968,47.33294994507256,146.54969643256044,3.9251613426198446,245.5735348356037,172.13781986045743,1
178.5894442339646,50.27497499919527,-91.43658161785622,183.96686641653503,56.22513140132379,68.72937791021617,125.84713107363407,-42.85534062326252,394.366142883037,422.71126274871546,-296.1120864137082,1.98585865061373,-96.43641646048732,96.52712626653772,186.39936081153445,52.00766856999781,153.1393777008039,54.565575833489305,-256.8768587977071,-127.74265190454634,-81.97262194828673,261.87213719687315,9.3986068992188,16.403846236047805,-63.458082011691694,21.912902799988363,32.38996702592778,-121.0846701021934,-87.57508743685345,377.70480025049727,159.2255102633661,-606.8245289805502,-174.950713265717,-287.1874653778432,26.14512181154028,-54.74486289531454,2.0165835534850967,37.34322148665875,-133.17325901139796,123.9451933827758,-174.03267980457574,1
124.01827791384412,61.003050711432174,112.31744175016424,-297.91482863280663,400.8781600597376,-34.16380145263962,32.93091285991353,-61.78517046382757,55.71234343505424,246.10248781474652,208.8588921211831,29.381526786883192,34.74151070148987,-119.6250512140528,244.4113261657848,-22.670922466599368,-9.512074049595856,41.29853348525319,-303.81167813576354,89.1075593677483,75.05720283663443,135.3348682059287,7.607372024089347,-32.572743012528434,-88.63725168374594,333.1579189417289,7.819531193211413,-1.0906900636153734,40.10470381530109,19.67129877574887,64.69585605516707,113.29476695786192,-131.8608867355921,-244.56484845418112,364.4096273907518,41.320887262863,-25.34693355765155,97.38147100257116,212.6175159884978,256.63884223329256,-23.853109169293568,1
89.61748289163283,-30.14959544628145,104.73269288893556,-509.7698510909922,-717.5772348624746,16.530809582447574,33.32413613445055,-41.899274304656345,86.52431740697939,-133.85408822020477,-29.821462445444705,-18.65838809592058,-50.2265550493136,125.31841785039434,-142.780800860883,37.04693779047017,132.21517874848954,3.9557503935056704,368.3485346391515,-144.16612784178668,-64.30655163385944,167.67293014911152,4.564886016131029,49.47007334856664,-190.9699880859132,-62.85574665678731,-67.6817658311496,-20.601300810821414,147.66770621561398,304.66331196304753,-80.70306593675824,206.97280564893356,26.858079804049485,83.16804969362002,325.813611480277,51.59668466527308,7.432246877866967,-162.7020615192872,-109.14736003927734,345.24506067252014,268.3126296478195,0
93.50750327073509,167.54282660022545,54.489685549337,-457.45460511885057,-680.7346107310858,71.25322211431371,26.33806095936093,1.8028896519998137,-159.47383433081566,589.6050696106558,59.16158071168305,17.4729933153581,-130.05564331245876,149.44221250046954,-116.11890793528354,64.89933655613137,-154.53791058971962,0.0302259447918173,-596.714161353246,-3.32010336932695,5.974652720004381,293.0203705306846,-22.065662117417283,39.66776823996033,-45.97442866229497,-277.32857280880245,236.0400160965928,-237.07583901880872,294.28593717283724,-29.6997390317687,-79.60073751196063,211.0700184556479,120.1938709641165,128.7901531539242,-479.5458577671525,5.0477438749182575,-38.55928865368417,-52.53151576638537,203.4985577144386,375.4017828303687,-27.05795493319848,1
408.1895687595332,203.9134724149341,-181.09201954630137,258.2414820085997,256.6985607697471,131.7594145569658,-23.43075306186756,-75.42019118287313,120.3882474361688,90.24939681020356,-364.8025147165418,-24.951694266958214,12.905512233141668,-45.05997339148705,-101.03021433863256,-166.4121723510564,96.6334704606593,26.51819458414693,-17.612192129018272,1.1266289493908177,-42.10986574929558,291.6614502592032,35.25130028168451,-65.3611925564791,-379.6619561558656,-214.1286008184968,486.6178697113592,24.05573142873508,-8.582372224720084,-587.9606082438071,229.2177801195266,330.8915052553924,112.59880586615448,-47.06352818335537,-13.855486366747336,-21.023694289719945,71.63156501375879,62.33020072007733,-272.8622552386969,-462.6494363744495,-148.40116713642846,1
-180.38495103769773,-92.77892287422512,-29.241339020454657,280.4374256254881,-2.1222314217917333,-102.67490281845564,-69.8228272683519,-14.023562988977984,284.0747786060249,206.68585290980477,579.7481563867063,21.611345522422496,-41.05583163841684,249.24180580498023,-36.10986956250815,51.08895461443949,23.421223454684487,16.49487897728589,-338.91206835076656,257.57297215388667,-110.78477238077696,-266.7707830364531,-18.49360637373323,-0.4888670115942062,201.22971272767745,150.7763666040953,29.0161804734726,79.21400047554401,82.95639833398327,-258.0039093545976,-12.922206038363004,509.29065660074673,-353.59978553647323,44.40798228071564,79.4964183883177,-15.57632484894246,26.36516536084165,-41.31312045803842,368.914301723926,221.73823970055116,-137.25010835491358,0
