0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5195195195195195,0.4314314314314314,0.8578578578578576,0.4144144144144144,0.8738738738738738,0.6286286286286287,0.16116116116116116,0.22822822822822822,0.6496496496496497,0.91991991991992,0.04004004004003997,0.13513513513513514,0.47347347347347346,0.15915915915915915,0.2412412412412413,0.11911911911911911,0.1841841841841842,0.8698698698698699,0.43543543543543545,0.5465465465465466,0.3263263263263263,0.27627627627627627,0.5155155155155156,0.7387387387387387,0.07207207207207207,0.5085085085085085,0.18018018018018014,0.8148148148148148,0.8888888888888888,0.5115115115115115,0.4994994994994995,0.07007007007007007,0.38538538538538536,0.12612612612612611,0.056056056056056056,0.17017017017017017,0.6476476476476476,0.9109109109109109,0.5745745745745746,0.6866866866866868,0.965965965965966,0.5375375375375375,0.35435435435435436,0.46346346346346345,0.26926926926926925,0.07507507507507508,0.5165165165165165,0.8888888888888888,0.6596596596596597,0.26426426426426425,0.17317317317317318,0.13813813813813813,0.968968968968969,0.9029029029029029,0.9679679679679679,0.5905905905905906,0.7587587587587588,0.995995995995996,0.4074074074074074,0.4944944944944945,0.8158158158158159,0.8998998998998999,0.22622622622622626,0.3633633633633635,0.22622622622622626,0.8408408408408409,0.93993993993994,0.8518518518518519,0.45345345345345345,0.8248248248248248,0.9189189189189189,0.9009009009009009,0.08308308308308308,0.9149149149149148,0.7217217217217217,0.9179179179179179,0.26926926926926925,0.46446446446446443,0.45145145145145144,0.6706706706706707,0.06106106106106106,0.05305305305305305,0.4144144144144144,0.23823823823823823,0.8018018018018018,0.04804804804804805,0.9279279279279279,0.3603603603603603,0.15115115115115116,0.23323323323323322,0.2952952952952953,0.3793793793793794,0.6026026026026026,0.0990990990990991,0.37237237237237236,0.7097097097097097,0.2182182182182182,0.4694694694694695,0
0.9129129129129129,0.8188188188188188,0.7177177177177173,0.1981981981981982,0.15115115115115116,0.23923923923923923,0.5435435435435435,0.7757757757757757,0.26426426426426425,0.19119119119119118,0.8218218218218218,0.6026026026026026,0.7337337337337337,0.8068068068068068,0.8568568568568569,0.33433433433433435,0.2172172172172172,0.15415415415415415,0.7177177177177176,0.3063063063063063,0.2122122122122122,0.9879879879879879,0.7927927927927928,0.02002002002002002,0.5685685685685685,0.6926926926926927,0.6606606606606605,0.09309309309309309,0.1061061061061061,0.1021021021021021,0.2212212212212214,0.26626626626626626,0.39039039039039036,0.6916916916916916,0.995995995995996,0.8758758758758759,0.18618618618618618,0.49749749749749744,0.9879879879879879,0.1871871871871872,0.028028028028028028,0.12412412412412413,0.4424424424424425,0.9039039039039038,0.996996996996997,0.4134134134134134,0.4364364364364364,0.16616616616616617,0.990990990990991,0.4134134134134134,0.7747747747747747,0.8048048048048048,0.36736736736736736,0.012012012012012012,0.08208208208208208,0.007007007007007007,0.08808808808808809,0.24924924924924924,0.8988988988988988,0.023023023023023025,0.4964964964964965,0.4874874874874875,0.7917917917917918,0.6806806806806807,0.050050050050050046,0.5575575575575575,0.27227227227227224,0.7097097097097097,0.7947947947947948,0.6996996996996997,0.8468468468468469,0.028028028028028028,0.1781781781781782,0.4014014014014014,0.02702702702702703,0.948948948948949,0.7567567567567568,0.995995995995996,0.17717717717717718,0.5885885885885885,0.7627627627627628,0.4744744744744745,0.6036036036036035,0.06806806806806806,0.15115115115115116,0.968968968968969,0.10510510510510511,0.022022022022022022,0.24524524524524524,0.998998998998999,0.12412412412412413,0.6146146146146146,0.44544544544544545,0.15215215215215216,0.3203203203203202,0.33733733733733734,0.4624624624624625,0.3763763763763764,0
0.6576576576576576,0.5755755755755756,0.4954954954954955,0.7607607607607606,0.6556556556556556,0.23523523523523523,0.7217217217217217,0.4124124124124124,0.8588588588588588,0.5455455455455456,0.5875875875875876,0.7807807807807807,0.23923923923923923,0.6706706706706705,0.9679679679679679,0.6316316316316316,0.8798798798798799,0.17217217217217218,0.9319319319319319,0.5615615615615616,0.1891891891891892,0.7617617617617618,0.8518518518518519,0.4164164164164164,0.5655655655655656,0.8368368368368369,0.9629629629629629,0.3383383383383388,0.2822822822822823,0.98998998998999,1.0,0.994994994994995,0.3183183183183183,0.25325325325325326,0.03903903903903904,0.43543543543543545,0.7407407407407406,0.11811811811811812,0.5605605605605606,0.9619619619619619,0.34534534534534533,0.45845845845845845,0.5115115115115115,0.27127127127127126,0.0,0.7947947947947948,0.4344344344344344,0.985985985985986,0.0970970970970971,0.9229229229229229,0.34034034034034033,0.28928928928928926,0.5325325325325325,0.9579579579579576,0.17217217217217218,0.9619619619619619,0.21921921921921922,0.5775775775775776,0.1041041041041041,0.6236236236236237,0.7737737737737738,0.45945945945945943,0.12112112112112113,0.20520520520520522,0.9729729729729729,0.17917917917917917,0.6156156156156156,0.22322322322322322,0.7697697697697697,0.009009009009009009,0.8368368368368369,0.4184184184184184,0.8518518518518519,0.31431431431431434,0.36236236236236236,0.27127127127127126,0.21421421421421422,0.04604604604604605,0.5215215215215215,0.7807807807807807,0.9259259259259259,0.8078078078078077,0.17617617617617617,0.17117117117117117,0.20020020020020018,0.1961961961961962,0.34734734734734735,0.6296296296296297,0.993993993993994,0.2652652652652653,0.5045045045045067,0.07907907907907907,0.4984984984984985,0.7247247247247247,0.13613613613613618,0.1871871871871872,0.11411411411411411,0.7787787787787788,1
0.6186186186186187,0.31431431431431434,0.8748748748748749,0.5075075075075075,0.5695695695695696,0.8548548548548548,0.23823823823823823,0.986986986986987,0.5965965965965966,0.8558558558558559,0.23023023023023023,0.028028028028028028,0.5975975975975976,0.6836836836836837,0.8208208208208209,0.07607607607607608,0.33933933933933935,0.7897897897897898,0.11711711711711711,0.4934934934934935,0.8068068068068068,0.5045045045045045,0.46846846846846846,0.12012012012012012,0.5695695695695696,0.25825825825825827,0.6816816816816816,0.3113113113113113,0.39039039039039036,0.2822822822822823,0.9129129129129129,0.012012012012012012,0.45545545545545546,0.08808808808808809,0.7307307307307307,0.6276276276276276,0.2552552552552553,0.7237237237237237,0.7537537537537538,0.28928928928928926,0.9579579579579579,0.8708708708708709,0.43543543543543545,0.5355355355355356,0.4694694694694695,0.4794794794794795,0.8628628628628628,0.6706706706706705,0.2042042042042042,0.21621621621621623,0.5225225225225225,0.10510510510510511,0.8168168168168168,0.14014014014014015,0.8998998998998999,0.4074074074074074,0.8608608608608609,0.9579579579579579,0.3753753753753752,0.5765765765765766,0.8468468468468469,0.9879879879879879,0.16316316316316315,0.13013013013013014,0.5345345345345345,0.9879879879879879,0.96996996996997,0.9729729729729731,0.32432432432432434,0.6236236236236237,0.9619619619619619,0.8308308308308309,0.7317317317317323,0.24524524524524524,0.35935935935935936,0.95995995995996,0.031031031031031032,0.41041041041041043,0.46646646646646645,0.8638638638638638,0.016016016016016016,0.03303303303303303,0.06306306306306306,0.003003003003003003,0.7827827827827828,0.07607607607607608,0.8558558558558559,0.4964964964964965,0.2602602602602603,0.5155155155155156,0.5675675675675675,0.13313313313313313,0.5875875875875876,0.04004004004004004,0.028028028028028028,0.8708708708708709,0.9319319319319319,0.3123123123123123,0
0.3383383383383383,0.11811811811811812,0.9249249249249252,0.4674674674674674,0.45645645645645644,0.7417417417417418,0.08108108108108109,0.16916916916916916,0.004004004004004004,0.11011011011011011,0.03403403403403403,0.04904904904904905,0.6106106106106106,0.07107107107107107,0.17017017017017014,0.5915915915915916,0.9079079079079078,0.8988988988988988,0.7917917917917918,0.38238238238238237,0.3653653653653653,0.15715715715715717,0.6436436436436437,0.008008008008008008,0.5425425425425425,0.6316316316316316,0.8398398398398398,0.33133133133133136,0.6586586586586587,0.27127127127127126,0.36336336336336333,0.03903903903903904,0.5625625625625625,0.3713713713713714,0.6336336336336337,0.8708708708708709,0.05305305305305305,0.8128128128128128,0.8888888888888888,0.8228228228228228,0.9379379379379377,0.7997997997997998,0.19019019019019012,0.6346346346346347,0.2602602602602603,0.044044044044044044,0.06106106106106106,0.23923923923923923,0.45645645645645644,0.08608608608608609,0.6216216216216216,0.5585585585585585,0.9259259259259259,0.04504504504504504,0.994994994994995,0.1881881881881882,0.990990990990991,0.9459459459459459,0.5275275275275275,0.3283283283283283,0.28928928928928926,0.5945945945945946,0.4344344344344344,0.7157157157157157,0.8548548548548556,0.062062062062062065,0.8558558558558559,0.7477477477477472,0.1831831831831832,0.4114114114114114,0.8408408408408409,0.6216216216216216,0.11511511511511512,0.8948948948948949,0.8678678678678676,0.8028028028028028,0.5835835835835835,0.9009009009009009,0.42542542542542544,0.43243243243243246,0.6856856856856857,0.001001001001001001,0.0990990990990991,0.5185185185185185,0.14014014014014015,0.13313313313313313,0.5365365365365365,0.3133133133133133,0.21421421421421422,0.2272272272272272,0.1941941941941942,0.42042042042042044,0.17617617617617617,0.2022022022022022,0.023023023023023025,0.7107107107107106,0.06006006006006006,0.024024024024024024,0
0.5035035035035035,0.18118118118118118,0.7767767767767768,0.5455455455455456,0.6106106106106106,0.9629629629629629,0.3233233233233233,0.996996996996997,0.08308308308308308,0.008008008008008008,0.5125125125125125,0.2272272272272272,0.018018018018018018,0.9579579579579578,0.2652652652652653,0.11411411411411411,0.13613613613613648,0.5655655655655656,0.005005005005005005,0.2702702702702703,0.3123123123123123,0.7317317317317318,0.7747747747747747,0.8188188188188188,0.4944944944944945,0.46246246246246253,0.6676676676676677,0.27627627627627627,0.6696696696696697,0.3783783783783784,0.5225225225225225,0.02002002002002002,0.9139139139139141,0.5625625625625625,0.3983983983983984,0.15515515515515516,0.22122122122122156,0.3383383383383383,0.7917917917917918,0.9319319319319319,0.5365365365365365,0.6596596596596597,0.4064064064064064,0.02102102102102102,0.8918918918918919,0.1921921921921922,0.23623623623623624,0.3453453453453453,0.5655655655655656,0.16616616616616617,0.5215215215215215,0.023023023023023025,0.9129129129129129,0.6256256256256256,0.978978978978979,0.3763763763763764,0.9209209209209209,0.7697697697697697,0.5455455455455456,0.34434434434434436,0.33833833833833854,0.9009009009009009,0.5385385385385385,0.4494494494494494,0.7937937937937938,0.8788788788788788,0.9239239239239239,0.5735735735735735,0.7727727727727728,0.9269269269269269,0.4294294294294294,0.7997997997997998,0.9089089089089089,0.3883883883883884,0.933933933933934,0.5205205205205206,0.06606606606606606,0.5415415415415415,0.6896896896896897,0.07007007007007007,0.08308308308308308,0.1921921921921922,0.1041041041041041,0.6246246246246246,0.5985985985985989,0.21421421421421422,0.8878878878878879,0.12612612612612611,0.8098098098098098,0.2922922922922923,0.716716716716717,0.27927927927927926,0.08308308308308308,0.3053053053053053,0.6256256256256256,0.7737737737737738,0.8888888888888888,0.009009009009009009,0
0.8858858858858859,0.6476476476476476,0.4194194194194194,0.5395395395395398,0.24424424424424424,0.4114114114114114,0.1831831831831832,0.6356356356356356,0.7637637637637638,0.44244244244244285,0.6326326326326326,0.8218218218218218,0.12612612612612611,0.35835835835835844,0.7967967967967968,0.8498498498498499,0.5575575575575575,0.4574574574574574,0.15115115115115116,0.6686686686686687,0.14914914914914915,0.1031031031031031,0.17717717717717718,0.19519519519519518,0.18218218218218218,0.9469469469469469,0.4864864864864867,0.7847847847847848,0.38238238238238237,0.3123123123123123,0.948948948948949,0.98998998998999,0.4844844844844845,0.2922922922922923,0.8748748748748749,0.4274274274274274,0.6986986986986987,0.3663663663663664,0.8068068068068068,0.6396396396396397,0.6236236236236237,0.2682682682682683,0.036036036036036036,0.6446446446446447,0.22022022022022023,0.43043043043043044,0.2962962962962963,0.6296296296296297,0.43543543543543545,0.6786786786786787,0.4854854854854855,0.01001001001001001,0.6926926926926927,0.3973973973973974,0.6266266266266266,0.7387387387387387,0.45945945945945943,0.5545545545545546,0.017017017017017015,0.6526526526526526,0.7847847847847848,0.8378378378378378,0.06106106106106106,0.5685685685685685,0.8538538538538538,0.5505505505505506,0.960960960960961,0.22622622622622623,0.978978978978979,0.26426426426426425,0.11511511511511512,0.18118118118118118,0.7777777777777777,0.7867867867867868,0.3503503503503503,0.14214214214214213,0.7517517517517518,0.3923923923923924,0.8508508508508509,0.9669669669669669,0.7577577577577577,0.24424424424424424,0.4094094094094094,0.6496496496496497,0.7587587587587588,0.5245245245245245,0.06906906906906907,0.6806806806806803,0.6126126126126126,0.6556556556556556,0.4954954954954955,0.0940940940940941,0.2602602602602603,0.5425425425425425,0.1741741741741742,0.06406406406406406,0.40540540540540543,0.7567567567567568,1
0.4344344344344344,0.3783783783783784,0.18618618618618618,0.4134134134134134,0.4774774774774775,0.14214214214214213,0.4994994994994995,0.8828828828828829,0.8428428428428428,0.7877877877877878,0.5285285285285285,0.8268268268268268,0.7317317317317329,0.3023023023023023,0.5935935935935935,0.42342342342342343,0.1831831831831832,0.27627627627627627,0.8878878878878879,0.7607607607607607,0.11011011011011011,0.9149149149149144,0.5175175175175175,0.7017017017017017,0.12212212212212212,0.7467467467467468,0.7117117117117117,0.8258258258258259,0.07507507507507508,0.9329329329329329,0.9519519519519519,0.8828828828828829,0.17017017017017014,0.5445445445445445,0.6756756756756757,0.6226226226226226,0.6026026026026026,0.9139139139139139,0.4114114114114114,0.6606606606606605,0.16116116116116116,0.1961961961961962,0.1991991991991992,0.44844844844844844,0.4134134134134134,0.8008008008008007,0.8318318318318318,0.9009009009009009,0.8518518518518519,0.5675675675675675,0.948948948948949,0.018018018018018018,0.7107107107106488,0.6376376376376376,0.8648648648648685,0.6646646646646647,0.08208208208208208,0.3333333333333333,0.03403403403403403,0.16416416416416418,0.6596596596596597,0.025025025025025023,0.1831831831831832,0.5065065065065065,0.46846846846846846,0.5525525525525525,0.5575575575575575,0.8008008008008007,0.7887887887887888,0.3783783783783784,0.2032032032032032,0.07007007007007007,0.964964964964965,0.46346346346346345,0.018018018018018018,0.6376376376376376,0.6476476476476476,0.003003003003003003,0.40540540540540543,0.9619619619619619,0.6766766766766767,0.96996996996997,0.11511511511511512,0.07907907907907907,0.14414414414414414,0.4364364364364364,0.39039039039039036,0.5495495495495496,0.9349349349349348,0.9449449449449461,0.8208208208208209,0.1891891891891892,0.6116116116116116,0.3183183183183183,0.05405405405405406,0.23223223223223222,0.5935935935935935,0.9669669669669669,1
0.058058058058058054,0.7227227227227228,0.12212212212212212,0.33033033033033027,0.7817817817817818,0.7107107107107107,0.6306306306306306,0.035035035035035036,0.08408408408408408,0.21621621621621637,0.001001001001001001,0.6776776776776776,0.26326326326326327,0.923923923923924,0.15315315315315314,0.8268268268268268,0.8958958958958959,0.050050050050050046,0.8288288288288288,0.13113113113113112,0.36436436436436437,0.003003003003003003,0.043043043043043044,0.023023023023023025,0.7317317317317317,0.23723723723723725,0.42842842842842843,0.6966966966966972,0.6716716716716716,0.11311311311311312,0.8348348348348348,0.5305305305305306,0.19019019019018998,0.08208208208208226,0.24324324324324328,0.4034034034034034,0.25325325325325326,0.43743743743743746,0.025025025025025023,0.09509509509509509,0.8908908908908909,0.9229229229229229,0.6556556556556556,0.36236236236236236,0.5385385385385385,0.34734734734734735,0.015015015015015015,0.37237237237237236,0.02702702702702703,0.6116116116116116,0.6196196196196196,0.5365365365365365,0.47347347347347346,0.34934934934934936,0.2502502502502503,0.2882882882882883,0.8468468468468469,0.992992992992993,0.20020020020020018,0.4394394394394394,0.7447447447447447,0.001001001001001001,0.8498498498498498,0.48348348348348347,0.8888888888888888,0.1941941941941942,0.9749749749749749,0.07607607607607608,0.12912912912912913,0.06306306306306306,0.8728728728728729,0.7567567567567568,0.36736736736736736,0.40040040040040037,0.6136136136136137,0.24724724724724725,0.15015015015015015,0.7077077077077077,0.6156156156156156,0.904904904904905,0.44344344344344344,0.8688688688688688,0.8518518518518519,0.45845845845845845,0.17117117117117117,0.06006006006006006,0.8308308308308309,0.006006006006006006,0.26926926926926925,0.6856856856856857,0.8378378378378375,0.2502502502502503,0.998998998998999,0.8768768768768769,0.4224224224224224,0.5125125125125125,0.4904904904904905,0.24224224224224225,1
0.7447447447447447,0.35235235235235235,0.3753753753753753,0.7437437437437437,0.05805805805805807,0.6686686686686687,0.17417417417417416,0.9209209209209209,0.47347347347347346,0.6616616616616616,0.4944944944944945,0.4574574574574572,0.6466466466466466,0.9629629629629629,0.1781781781781782,0.3973973973973974,0.1871871871871872,0.14714714714714713,0.5215215215215215,0.2552552552552553,0.3023023023023023,0.5765765765765766,0.45645645645645644,0.46846846846846846,0.9569569569569569,0.5695695695695696,0.6206206206206206,0.09509509509509508,0.35935935935935936,0.5585585585585585,0.24524524524524524,0.7847847847847848,0.16316316316316315,0.7717717717717718,0.18618618618618618,0.12012012012012012,0.06806806806806806,0.44044044044044045,0.3883883883883884,0.4144144144144144,0.5885885885885885,0.09109109109109109,0.8098098098098098,0.8828828828828829,0.98998998998999,0.5045045045045047,0.2912912912912913,0.18118118118118118,0.8158158158158159,0.2122122122122122,0.7077077077077075,0.7057057057057057,0.7537537537537538,0.6236236236236237,0.33933933933933935,0.5205205205205206,0.15515515515515516,0.17017017017017017,0.055055055055055056,0.04804804804804805,0.3173173173173173,0.8898898898898899,0.992992992992993,0.3563563563563564,0.05305305305305305,0.3783783783783784,0.04504504504504504,0.06106106106106106,0.38738738738738737,0.1681681681681683,0.48148148148148145,0.5945945945945946,0.5695695695695696,0.38238238238238237,0.7657657657657657,0.7347347347347347,0.3943943943943944,0.7917917917917918,0.38038038038038036,0.7457457457457457,0.45145145145145144,0.8638638638638638,0.5795795795795796,0.16916916916916916,0.06306306306306306,0.9369369369369369,0.1061061061061061,0.16716716716716717,0.18618618618618618,0.9219219219219219,0.7067067067067068,0.9119119119119119,0.8488488488488488,0.8128128128128128,0.12212212212212212,0.17517517517517436,0.36736736736736736,0.21521521521521522,0
0.6246246246246246,0.7857857857857858,0.2022022022022022,0.983983983983984,0.8808808808808809,0.7777777777777778,0.055055055055055056,0.24824824824824826,0.24924924924924924,0.985985985985986,0.07407407407407407,0.928928928928929,0.009009009009009009,0.6496496496496497,0.6906906906906906,0.7657657657657657,0.6026026026026026,0.992992992992993,0.9289289289289294,0.4194194194194194,0.6076076076076076,0.44144144144144143,0.25225225225225223,0.6056056056056056,0.016016016016016016,0.3663663663663664,0.6436436436436437,0.7647647647647647,0.3253253253253253,0.9429429429429429,0.6666666666666667,0.8118118118118118,0.47647647647647645,0.17417417417417416,0.9779779779779779,0.1691691691691695,0.6076076076076076,0.07007007007007007,0.4014014014014014,0.2082082082082082,0.7247247247247247,0.5345345345345345,0.3993993993993994,0.33133133133133136,0.2012012012012012,0.7887887887887888,0.7087087087087087,0.7247247247247247,0.022022022022022022,0.5455455455455456,0.035035035035035036,0.9269269269269269,0.46646646646646645,0.24824824824824826,0.6706706706706707,0.8058058058058059,0.9119119119119119,0.7997997997997998,0.27627627627627627,0.17117117117117117,0.8638638638638638,0.037037037037037035,0.7037037037037037,0.03403403403403403,0.7217217217217217,0.9169169169169169,0.5185185185185185,0.06606606606606606,0.7237237237237237,0.10010010010010009,0.7217217217217217,0.3973973973973974,0.5525525525525525,0.9819819819819819,0.8558558558558559,0.3183183183183183,0.14614614614614616,0.986986986986987,0.6576576576576576,0.8108108108108109,0.8518518518518519,0.44644644644644643,0.996996996996997,0.9569569569569569,0.2782782782782783,0.46046046046046046,0.7177177177177176,0.34534534534534533,0.13713713713713713,0.6256256256256256,0.8828828828828829,0.4394394394394394,0.5515515515515516,0.9819819819819819,0.20020020020020018,0.16316316316316315,0.5785785785785785,0.8598598598598598,1
0.6026026026026026,0.11511511511511512,0.1981981981981982,0.958958958958959,0.5315315315315315,0.8448448448448448,0.036036036036036036,0.04604604604604605,0.998998998998999,0.043043043043043044,0.960960960960961,0.656656656656659,0.002002002002002002,0.14014014014014015,0.4044044044044044,0.2852852852852853,0.007007007007007007,0.7557557557557557,0.5995995995995996,0.12512512512512514,0.6666666666666669,0.9119119119119119,0.2932932932932933,0.5115115115115115,0.9769769769769769,0.3133133133133133,0.8658658658658659,0.057057057057057055,0.6126126126126126,0.7267267267267267,0.38738738738738737,0.5775775775775776,0.8668668668668669,0.7957957957957962,0.7227227227227228,0.6786786786786787,0.09509509509509509,0.34634634634634637,0.8418418418418419,0.4724724724724726,0.14114114114114115,0.7587587587587588,0.8848848848848869,0.6676676676676677,0.9829829829829829,0.9009009009009009,0.16916916916916916,0.4794794794794795,0.6876876876876874,0.5295295295295295,0.24424424424424424,0.963963963963964,0.8698698698698699,0.859859859859861,0.4144144144144144,0.28428428428428426,0.7197197197197197,0.8748748748748717,0.2872872872872873,0.7567567567567568,0.3003003003003003,0.7947947947947948,0.91991991991992,0.5555555555555556,0.07207207207207207,0.13813813813813813,0.6406406406406406,0.015015015015015015,0.4344344344344344,0.6966966966966966,0.4034034034034034,0.7907907907907907,0.5595595595595596,0.5395395395395395,0.8618618618618619,0.006006006006006006,0.5995995995995996,0.6576576576576576,0.5155155155155156,0.29929929929929927,0.26626626626626626,0.5805805805805806,0.7607607607607606,0.6026026026026026,0.8388388388388388,0.6446446446446447,0.12112112112112113,0.33433433433433435,0.18118118118118118,0.0940940940940941,0.9569569569569569,0.24624624624624625,0.5145145145145145,0.27627627627627627,0.8758758758758759,0.06306306306306607,0.2862862862862863,0.8618618618618619,0
0.7807807807807807,0.4854854854854855,0.3743743743743744,0.6346346346346347,0.43343343343343343,0.5665665665665666,0.8788788788788788,0.8098098098098098,0.11311311311311312,0.47647647647647645,0.20520520520520522,0.6326326326326326,0.5075075075075075,0.5715715715715716,0.6016016016016016,0.8628628628628628,0.7397397397397397,0.04804804804804805,0.38038038038037975,0.991991991991992,0.6396396396396397,0.6616616616616616,0.7867867867867868,0.3563563563563564,0.2172172172172172,0.2822822822822823,0.47147147147147145,0.7627627627627628,0.4894894894894895,0.8498498498498506,0.5425425425425425,0.8188188188188188,0.4014014014014014,0.6656656656656657,0.6696696696696697,0.5945945945945946,0.5865865865865866,0.6896896896896897,0.3033033033033033,0.12712712712712712,0.08308308308308308,0.8698698698698699,0.42742742742742745,0.02702702702702703,0.18518518518518517,0.3433433433433433,0.7907907907907907,0.6866866866866872,0.30430430430430433,0.6026026026026026,0.8908908908908909,0.9119119119119119,0.15815815815815815,0.5515515515515516,0.7057057057057057,0.47347347347347346,0.6786786786786787,0.13313313313313313,0.7337337337337337,0.23723723723723725,0.5965965965965966,0.13213213213213212,0.022022022022022022,0.25825825825825827,0.4024024024024024,0.15515515515515516,0.3153153153153153,0.6446446446446447,0.06506506506506507,0.11211211211211211,0.7107107107107107,0.3913913913913914,0.8298298298298298,0.0920920920920921,0.16616616616616617,0.2222222222222222,0.8728728728728729,0.44344344344344344,0.14014014014014015,0.30430430430430433,0.8238238238238238,0.5945945945945946,0.9819819819819819,0.4444444444444444,0.4744744744744745,0.928928928928929,0.8258258258258259,0.7717717717717718,0.8618618618618619,0.9039039039039038,0.4364364364364364,0.4744744744744745,0.8798798798798799,0.6786786786786787,0.9379379379379377,0.2552552552552541,0.43343343343343343,0.7997997997997998,1
0.6096096096096096,0.4044044044044044,0.40040040040040037,0.5985985985985987,0.4064064064064064,0.3713713713713714,0.4164164164164164,0.6416416416416416,0.993993993993994,0.09109109109109109,0.07607607607607608,0.8098098098098098,0.22522522522522523,0.5845845845845846,0.4064064064064064,0.6406406406406401,0.5205205205205206,0.7417417417417418,0.3663663663663664,0.8878878878878878,0.2702702702702703,0.029029029029029027,0.22522522522522523,0.002002002002002002,0.7417417417417418,0.8958958958958959,0.22622622622622623,0.8948948948948949,0.4314314314314314,0.11711711711711711,0.9879879879879879,0.8848848848848849,0.8588588588588588,0.14014014014014015,0.6116116116116116,0.41041041041041043,0.3053053053053053,0.2902902902902903,0.7747747747747747,0.8898898898898899,0.035035035035035036,0.46546546546546547,0.27127127127127126,0.44144144144144143,0.12812812812812813,0.18218218218218218,0.17917917917917917,0.5085085085085085,0.2082082082082082,0.6956956956956957,0.04904904904904905,0.12312312312312312,0.7967967967967968,0.38738738738738737,0.36536536536536507,0.6966966966966968,0.6286286286286287,0.9679679679679679,0.05105105105105105,0.6006006006006006,0.9619619619619619,0.0970970970970971,0.05305305305305305,0.5915915915915916,0.5705705705705706,0.34134134134134136,0.9279279279279279,0.31931931931931934,0.5135135135135135,0.3033033033033033,0.5475475475475475,0.18618618618618618,0.8758758758758759,0.24024024024024024,0.031031031031031032,0.7777777777777771,0.057057057057057055,0.11511511511511512,0.6966966966966972,0.7727727727727728,0.6936936936936937,0.7787787787787788,0.06106106106106106,0.5695695695695696,0.5175175175175175,0.04704704704704705,0.5155155155155156,0.35035035035035034,0.7787787787787788,0.7777777777777775,0.9259259259259259,0.06106106106106106,0.8758758758758759,0.40540540540540543,0.6826826826826827,0.04604604604604605,0.15515515515515516,0.6416416416416416,1
