0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.6816553810431348,0.5205676436411322,0.15335257654179024,0.5772395608065658,0.23534448091089305,0.34406212081064524,0.949891087530287,0.33144453863950973,0.45067863179227474,0.6340043199326761,0.8023992393206495,0.7339505766241397,0.558035247957495,0.20699405721827216,0.26143425452103225,0.4395578482867442,0.5824508730793608,0.28547481612650905,0.6763697147280124,0.6485487047430254,0.6253070995739352,0.9423283901100051,0.39654044889017676,0.38164749766788164,0.45327354899393224,1
0.6649020928340084,0.3039608179096329,0.1883464578414108,0.35020466392596045,0.15941167618283425,0.46867147020158717,0.6631901638672604,0.31107589867700314,0.33421443211849056,0.3066847242136398,0.4875097834582051,0.6001253065697356,0.7832853073125419,0.44381725357962426,0.6467790439435512,0.2348841154651115,0.7181379178014375,0.49674680213786304,0.681690428834128,0.5494376137326612,0.4237966578716929,0.5375517036206112,0.9505427376657833,0.3611385412957899,0.9214472034260095,1
0.6157295786246311,0.5624145283063501,0.20337925117203143,0.553269440886546,0.5150757814752327,0.719875353387707,0.3635225308858516,0.44067059396319597,0.39972594051502247,0.2758386180835315,0.45363560455997176,0.762356874323536,0.31057412157687003,0.1353577989006623,0.5612172862008906,0.39204191075355943,0.15994604028849185,0.6817016107241234,0.28133518714448896,0.47237048966478434,0.32657525267279863,0.568789235756356,0.29897946974386075,0.6063457369508659,0.34583279270193235,0
0.47643027154206874,0.7417211752144539,0.47776412728693196,0.4557787133771799,0.3686216976897744,0.42865007018436313,0.1931760940519379,0.777417295631155,0.6481019417506709,0.3307724605953566,0.16004927316228235,0.8360074261470986,0.6481996925828897,0.6419542238938573,0.7742469899751133,0.5831501114376206,0.6572594609046373,0.4500367700476374,0.36028226139474123,0.4638334672863583,0.9100453519934281,0.018051327710550513,0.3667698369438578,0.6731786549792164,0.5860414716948712,1
0.5654080724990007,0.46904478922434456,0.366399636175901,0.508859726868673,0.5956337428639917,0.5741204433755419,0.32087877820121197,0.4544052915213328,0.4956016874662831,0.3791869728832684,0.5447149750966812,0.4227045294488016,0.4952555014590414,0.2724902817572506,0.7300632019654744,0.41839734701375125,0.35325594699802737,0.6064138647217847,0.33318771365623906,0.3821006634586663,0.314645622452134,0.558092839375027,0.5244614334738383,0.43264999279828686,0.4334174525664355,0
0.512345297652511,0.6076921935476536,0.28041232791524306,0.590679979216092,0.5729728772635321,0.40881854982701443,0.3250357182342922,0.45178678432504765,0.5180733623101821,0.4269519275032473,0.5364477060289559,0.518173100155501,0.5481738012989538,0.15654057401862795,0.6784746818908367,0.4374825914196596,0.3816345061440773,0.5651303770108654,0.23783243046714792,0.28754803315922145,0.20801941353396797,0.7055455118112577,0.5337613220014522,0.3871882200714816,0.20891678059764301,0
0.37344648616388365,0.8086596029384353,0.46550019311066837,0.26433759144812286,0.3640598529811622,0.23143124798739578,0.4567854826104214,0.39596581163773314,0.8084145227512757,0.44320331139868346,0.42474538233319564,0.534783298734688,0.47634876528344877,0.3235620444806329,0.5028267858164894,0.3580517102140681,0.8066508247895381,0.0,0.5589590847526315,0.1799651290735508,0.6754317179265912,0.44579505649000395,0.2845581576951687,0.3752781162223003,0.4515110825168159,1
0.5803949086810447,0.3797282345167784,0.4400121091378564,0.3329318598693335,0.41707560633084484,0.25114944221418084,0.499385332927654,0.3885256134398611,0.9118267086896106,0.16283858156919767,0.34665674278955794,0.4476647453894953,0.7409907024519267,0.4417004887060174,0.8161552157534226,0.5586578296884495,0.7555230162457138,0.3637565635374779,0.4334785849389805,0.3491512551441246,0.7232176573571804,0.558264117173244,0.6103739311661536,0.30624930657401767,0.48592198960471045,0
0.6029686966591824,0.5058104201580161,0.487327355390491,0.5990656944581938,0.5280828743351251,0.5586517167487219,0.4345006382865288,0.8345147326215034,0.53932872453244,0.3906618307800771,0.4324920104025075,0.5564765150725237,0.7861572182928909,0.5373666990177418,0.6728444066307949,0.6645291580101341,0.5374094087451197,0.6562243473337936,0.396127574619621,0.7548458094542583,0.6556660969709387,0.06754166827281238,0.4636184171068145,0.7123331087381838,0.538683363458059,1
0.6302350570884478,0.3845517319250969,0.6293241367129543,0.6801888149544434,0.7698067086692828,0.8312642096639846,0.3752646919732558,0.6876412251914379,0.5309498540427732,0.5539289358106897,0.6208225561544696,0.39946825683166753,0.6616168652564884,0.6902733910327392,0.9111267565434834,0.7879466029205022,0.41814233829701897,0.5165123660531186,0.5091057989824204,0.6779733993188599,0.6699662053691113,0.29329530709728857,0.5263325388122501,0.46500995145450114,0.6796201871652072,0
0.6248369254051647,0.49722495359380225,0.27813571566370643,0.4860581244852501,0.3580513209461703,0.39191863095018986,0.507154614248158,0.44609968137710687,0.60950267240186,0.4391102248567544,0.5834253285459023,0.7858696168731703,0.511310413743384,0.4508001171166196,0.6287938900539065,0.5788498057614355,0.5384681033746681,0.3626721005799307,0.5697322577598564,0.5062820067779498,0.6427119937847022,0.641540217880737,0.6042798712380296,0.3416746765678285,0.6657904766568814,1
0.5441870776050901,0.5805240686948451,0.4573009066515354,0.3277756965327469,0.1413520771746518,0.32851581245766726,0.624844309233118,0.19283425007854327,0.5672228818736277,0.30308696333378604,0.177490224864578,0.4459377250109908,0.7737165015151122,0.4109958498771387,0.5092015481729711,0.12295054678399331,0.8596032411889596,0.3037590762010229,0.5872773885641969,0.1271841147951609,0.7628166115854786,0.40928116681022364,0.5073405625669678,0.3878639997783993,0.6100208643353273,1
0.6316799023238157,0.31133747573263004,0.29981912287799595,0.4606332629205011,0.25549620334687545,0.5581645503104772,0.7349833474556835,0.28041799112935545,0.3054088636353669,0.3994437671791671,0.683416753105333,0.41150753713796534,0.7302242088392908,0.2976133096666691,0.36848739539024766,0.42533362692401677,0.4988727921601349,0.49252867616042645,0.4754283976372778,0.5605903083738263,0.49333818708257243,0.6475423666916884,0.47814965898366896,0.5734282835386346,0.6670345084971421,0
0.8326048429592495,0.392466245360989,0.17893650661636218,0.7883709354724519,0.24330363110093212,0.3924069912154846,0.4856666389359502,0.6871801148601688,0.2314080714548089,0.3857202223622167,0.4816960454617422,0.8484371386779315,0.7265513733930102,0.3859451422634549,0.6992718386619775,0.47808316797201617,0.22117006454652172,0.8984533971839379,0.4231280874862184,0.5332732538508071,0.5684262604090785,0.4674695659244391,0.6645965356169503,0.8307204054834005,0.47456924552253377,1
0.42987471320710735,0.6670740928013321,0.36899373644346034,0.3873277713398723,0.29614310117309384,0.3591027375588245,0.3718009437681541,0.7263614524413043,0.5193525037986199,0.3371360068130481,0.1559296537169143,0.5885677433529805,0.7225499253753069,0.43641162278364254,0.7663449319581289,0.22708992974828013,0.7803750236004571,0.6469543748302441,0.3864664788255769,0.49923447642116936,0.7836217826980427,0.2841695247397956,0.39379544474309064,0.6354572920631268,0.34721423268207474,1
0.5200656083790858,0.36921700208105,0.3659131001076281,0.7813721198480987,0.2648499863555198,0.6281912165274876,0.46941570577895303,0.2213365912808093,0.004474726518080674,0.5542134165855911,0.6866425070042057,0.3889850795074583,0.8860046770657586,0.3921248472828079,0.5019254605766139,0.5820435387339107,0.24794016185667786,0.6492949140427196,0.27022967621867194,0.19052339704145194,0.36866868262608465,0.8977564133328755,0.5885602863799098,0.6254978708589227,0.5317096164899527,0
0.874709081358977,0.5976100811066568,0.37579774500399044,0.8321033475811821,0.8574189439416599,0.7628385544016657,0.30234295399011313,0.30380301450518565,0.43788671180105504,0.629704411769375,0.6397343704308376,0.6151039372494073,0.44223830572394984,0.23480562591305426,0.7167539900109553,0.5738795176904123,0.10639656790265745,0.3928991753814584,0.05621120494344661,0.32502965844532183,0.3195727456765449,0.4414956563072301,0.3169745648942919,0.3192109477020558,0.38666061908639565,0
0.39857349606193354,0.542541553154552,0.5396362359297965,0.2627974704010067,0.4904814022990529,0.6560672164757616,0.44459975328192897,0.5544582366253479,0.7435095576624174,0.1973015908580389,0.26138333000696323,0.459923393691192,0.7413137568921953,0.52578519309956,0.7424917492494778,0.5992541290147236,0.8080811385610522,0.27674179486706607,0.31173950950341867,0.6203379481936351,0.8646003492554151,0.21608220258136873,0.18451252012071706,0.5893211175704945,0.5191684645916299,1
0.4547924874000633,0.6501287840216017,0.5062096576074077,0.6696153065368001,0.6831969201036299,0.7883984195911753,0.4614601493413118,0.37988010472372724,0.6368249770264313,0.22070984916590966,0.20791419232605873,0.5173444102312137,0.7032488202376306,0.30136257046731957,0.7324983873011456,0.5723951979542061,0.472549777533569,0.45129571278639596,0.3656632533682224,0.2717423435787377,0.3501357151352288,0.5210145142098385,0.4222962715225382,0.4143227932432943,0.15967529680511494,0
0.7382603004909049,0.5600350729109508,0.4732418885239629,0.7436161496752564,0.8146262194628773,0.542881963639721,0.4284340111341082,0.5617048503370045,0.686998697190195,0.7031245765399341,0.8662850119975685,0.5638694595197843,0.29487931991613314,0.3412074632510455,0.576633181107751,0.7612091581863765,0.20371137915114168,0.3746891671459986,0.4721361695587991,0.5256493682179683,0.48241809787825496,0.5430674836652543,0.3574570347181728,0.31802546568677015,0.4483903394811079,1
0.6037330766943372,0.5227874910919684,0.30885614603024575,0.6514310612767751,0.41317080787278904,0.5267548829029769,0.7390029331653648,0.5879315225110247,0.5507620836640625,0.35646482407706315,0.538405654530407,0.713596630079542,0.6527196077086648,0.2903711802811513,0.43138487917986146,0.6296945753638798,0.45972452754450344,0.5419928863028873,0.5866972407235386,0.6803579162222284,0.5173660729669386,0.5710792630179082,0.4355085506648996,0.61081274230145,0.34457874881054096,1
0.6176830004242515,0.5187107582000592,0.3669122012382022,0.5367976110602779,0.525665358714137,0.8995536940814899,0.5186939051201371,0.3674653625793225,0.37900929461059385,0.3475799149375397,0.4042371807886492,0.6135484575083208,0.5131719710472954,0.3292665673823193,0.5919382776591957,0.41644755377826076,0.38292590217285644,0.5018802407082467,0.36011423094448897,0.5615461769377585,0.5663958666893739,0.44407437065655375,0.23329953812779433,0.5539270913507129,0.5034830523630209,1
0.6957485923078051,0.3800350476660559,0.486350362869668,0.48521252095291206,0.5297010454764194,0.5663801784556446,0.5292763972864758,0.4059039193272497,0.6211839417466773,0.43002600362170723,0.6937344492317928,0.46035905810065303,0.5202445488802152,0.4564012156518662,0.6838890998514248,0.6150577358340907,0.4210648797984888,0.24118907653178395,0.6006589739009149,0.42415259659678245,0.6178447019313468,0.4580385705512438,0.4724156669592784,0.4887140138895532,0.7125291977005068,0
0.3778568589748481,0.5026144123911342,0.7588780296926277,0.612568718068305,0.6430456351904255,0.6464298465162157,0.3160236272602575,0.7372801510309379,0.5343965320539054,0.6825499184073052,0.7522983020253519,0.2704114574734868,0.6007484660134839,0.7585961950657079,0.7122472791050857,0.8086387434841404,0.4848333254611349,0.408068490041373,0.7788715628310847,0.4762899517873487,0.6079091776969636,0.34099333482931155,0.6178126204219676,0.477843768791648,0.7889591985750108,0
0.4109373288224636,0.5846944191759706,0.2723822009841286,0.41560295550164555,0.25693258617088643,0.4063393954675889,0.5028763740521146,0.64788666565857,0.44350663781138594,0.34350512966402313,0.24790300919256697,0.584344937560499,0.7974391612852205,0.3617841736861719,0.6486407461248643,0.3085088360952526,0.7757417139666198,0.720337347063164,0.258875953188006,0.6573438244900031,0.779230662454734,0.5378514290418045,0.31533035622576,0.6130141919882985,0.2577377936984029,1
0.4623984606291107,0.6974101585830522,0.3602430372323483,0.7461182199574967,0.5072082762075726,0.48458547274843145,0.37626109022626025,0.8346856186897249,0.5189656202880232,0.3600341169388594,0.49550924808485447,0.8048343657812467,0.5887473006113861,0.3367112075101107,0.6513938249635616,0.7333350847966379,0.2802712484528701,0.5715961154204687,0.5497066745740822,0.452634253901654,0.3283480056831695,0.42052832292153,0.5282876044510203,0.8055795672175613,0.24448681802946592,1
0.6866650950171788,0.5966859660385875,0.3825559212283802,0.6793872126527564,0.5230393857433626,0.5589971346625124,0.48640989837323834,0.5170155564759585,0.6788020899110861,0.273665387133213,0.29659521119444165,0.8193099360032474,0.5467538673711949,0.3666840896964449,0.6507838597200923,0.5995618148528425,0.3815717464749322,0.5380329106420069,0.4637707989005761,0.4279362555734806,0.597064236664853,0.4123893992237382,0.44897998996165167,0.49143183690255476,0.35665316532183017,1
0.3455235996653719,0.6497815922659499,0.3746410508594848,0.27383566652318925,0.23302915891398313,0.35091361209686306,0.4244965832976267,0.4312572242384015,0.5099148368473095,0.3032655932705215,0.18717646215118378,0.45220827207098474,0.7263226344188528,0.38303578142856365,0.6672729332980475,0.10001266235180245,0.8740622050349753,0.4731540220660909,0.5305560365034557,0.26292936308550474,0.5324542791846455,0.4359459557022897,0.6197654380489505,0.4019617862629128,0.5068667588596364,0
0.32687928123792964,1.0,0.46864059300640465,0.6743992954895175,0.8178833633562541,1.0,0.2598129668371747,0.7525129009447857,0.4135933717607053,0.5529894951173862,0.3257703093857095,0.7508165932617138,0.3130121347181264,0.33480408395572825,0.6871563561751781,0.3903143401326202,0.3915974154619361,0.4213183430981783,0.5955830225529851,0.5058003042604584,0.20354415602665155,0.18336061933508155,0.3221922611003519,0.5054352577072906,0.2991052948561206,1
0.532151868164292,0.4834793272444709,0.40926545287687477,0.4318778142831582,0.4941992691245392,0.5518994697507739,0.39417325954364074,0.3983351873528949,0.5011755070522063,0.3670441153828688,0.4819678622339788,0.3872684478691931,0.6470571246379322,0.33938348000541,0.6719171778132786,0.42327055861605145,0.5309888354863096,0.4653981502184545,0.2935523644895689,0.3925003870090228,0.4706610946724703,0.4688007736314165,0.44491787504342933,0.46527435197815137,0.5059435604246111,0
0.628776504191302,0.6623488584464212,0.49109760764659793,0.7359806294780467,0.6251695829530678,0.3711379108660655,0.26980938652625686,0.5493915339005078,0.6116910549993039,0.6154696142911054,0.6265829979183803,0.5603585355613308,0.35772510050355455,0.32801344803267357,0.5664723014056667,0.5888078247862206,0.2103692580487731,0.5343470109892161,0.41274436395935415,0.20533965843459742,0.49358530879781676,0.5143432646013127,0.39715682165225097,0.4330440817547736,0.345156565480397,1
0.6320960019194987,0.5440270927035582,0.4504204482429742,0.4969819226641679,0.5488067651757512,0.33011658213574563,0.39627419854326285,0.4046309568815007,0.7598970397652745,0.4504216395937132,0.6145616614900207,0.5003957107787598,0.2723643828019643,0.28796190305188474,0.5981285224744699,0.45019837783053784,0.3482500099627577,0.3943592179171154,0.6101502785662722,0.19487002138462425,0.5047525609700113,0.6087954224894604,0.4808416506843867,0.323325110843769,0.47040738902737383,1
0.6706161465054524,0.303629620021445,0.40147772711923585,0.746631248381741,0.4248601444954715,0.6257926936287471,1.0,0.3058174887830295,0.538446740232559,0.3379742133579529,0.667273173799645,0.4767113459478305,0.9244782940033525,0.31941832635915124,0.3234772891790681,0.812863675643025,0.4922075716485261,0.44054380543974053,0.6106643163375145,0.6480917643497617,0.4511059718585779,0.7741715211324469,0.5605650411564167,0.4771284972526444,0.424376628825628,1
