0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.6505674783265452,0.26051099846895615,0.31371554805979157,1.4877269131256907,1.406944992874868,-0.03052660229837247,0.646337806445029,1.015314182536643,0.35163168504113906,1.214201064726653,0.8552541308171001,-0.0012955678224651674,-0.029199400662027537,0.02200376900132136,1.2304349645879842,0.5122293873174376,-0.39036757636638536,-0.37577506487472456,1.5378062464175983,0.20458930976083173,-0.9163291403898882,0.3042421014663203,1.1144640477582066,-0.4038997846619263,-0.9905015817805808,0
1.4127858283922055,-0.6773898264605291,-0.6749626911463515,1.024170142515648,-0.19527882869524382,-0.059360253112978704,1.1484278665873968,0.8924446024984054,-0.6142194860458887,0.5544337845123387,0.7146403939754224,0.5901388862565237,-0.3466164456154606,-0.6050745728130233,-0.6352369365456983,0.004389170489377775,-0.9925813793021863,1.3213714214549201,0.4122762764732104,1.383807543908298,0.5397395462467849,0.29009545006647214,-0.6021169977319186,1.2481222346149399,-0.7291669126325234,1
0.39726495980586773,1.8090641099149136,-0.6801996039992708,0.24564693722702519,0.4522633779040614,1.3089891823052968,-0.16916294141797153,-0.6848509290668138,-0.9805132679013294,0.26584190158341364,-2.0204633858711576,0.8325534378568208,-0.6090354346221999,-1.5067829973216689,-0.5366027107940804,-2.696871443971282,0.1537010307978844,0.7763696343190553,-1.6320601966229196,0.0334151107683856,-0.1778840950641386,-1.174816672153914,-1.755483111856829,-0.5830480474947114,-1.4185033958156497,1
0.9489132633725337,-0.23371989429022813,-2.213802288569358,0.17270057192087587,-1.524883465175722,-1.1293746121041086,2.7424680285083927,-0.9708082257343588,-0.4785128075228314,1.5156951304848232,1.939484277815204,1.4334142171872848,-0.3122588388597493,-1.5730908262603815,-2.20709869080125,-0.29259341757223833,0.5170907398826601,-1.1468140812960628,1.0911301641673805,1.4036898769863078,0.46753399824747194,2.9127804667633734,-0.421229843056703,-0.7271582931663159,-0.20150091812432724,1
0.8224875096086334,-1.7106399800983523,-1.9364942731000172,-1.278670943547215,-2.0002257119366305,-0.427070110917351,1.1847631997188879,-1.0871650651789153,-1.1979924150969128,-0.8999114418444482,0.059772559128171907,0.48480847237210034,1.3999919762391173,0.3829853143484996,0.11597189452445358,-1.6783697299095928,1.314984776341486,0.17487969852186033,1.124560152098401,0.8437798432600654,-0.7168523967788847,0.4591334102676991,2.9286956022870263,-0.8679731159797808,2.5047865835492984,1
0.45256878457364486,0.06052207449410349,-1.8174464146403253,0.018497346107894247,0.24133640758042002,1.0432682410765777,-0.6019092500953929,-0.3436843732192377,-0.7930969639665443,-1.1507831995674926,-0.14066320066530905,1.6348399194105907,-1.9140559291779635,-2.18397396980438,-0.4424942608806932,-0.611889059324913,-1.8631996517643206,1.238019801317453,-1.2837651932925758,0.4035121524007813,-1.3155996061088862,0.6495730816435861,-1.0629504303257924,0.7737416081016923,-0.942515370929736,0
-0.5546592284724171,1.3666164633726383,0.3236720160512648,-0.6049399316578381,-0.6881546235190313,-0.6530887221351109,-1.8263568096514664,1.7707978007717469,0.7221985940087945,-0.704764898659138,-1.875230694362715,2.157163668564274,0.3658632067304983,1.868850079434668,1.0847099330004955,0.6063293503392468,0.9565887496540937,-0.09842968953456313,-0.827577417427501,0.3542853359709137,2.0296676339704094,-2.818790696044645,-0.6164487149942166,1.2086874802564946,0.6421972957926612,1
0.08324635525375657,-0.58721384541539,-0.5309002339446451,-0.26590934847383496,0.7813126434701219,0.18198506637137407,-0.9029687438078876,-0.26424236101276866,-0.20153917828394047,-0.3150823810101381,0.3987244504695978,-0.7675200255830779,-0.7467547983358229,-1.0166578592359767,0.7439345106219554,-0.43449527791190407,-0.7960035268211062,0.807157727577327,-0.984330308300142,-0.1441484712829612,-1.3893940733181518,0.5843983826455218,0.38023115852755807,-0.37769355099070273,-0.33731242876899414,0
-0.2977075213255843,0.38829500885243157,-1.2083033104209442,0.25921498685526606,0.6287568798013414,-0.7648925981560946,-0.8734047394325715,-0.27940387868998195,-0.06322609865438587,0.06446406594131672,0.34966552446211285,-0.09529182926462185,-0.38504907205640043,-2.003133440402451,0.35176543973573987,-0.3064848060199619,-0.6385208105374671,0.5699867525172417,-1.534533622873499,-0.773311912648291,-2.0512492609613573,1.4804800038730117,0.4364184888205951,-0.6891395889092021,-1.9011136323039353,0
-1.2893491987434422,1.8573662385019882,0.23301235790319852,-1.826343754362079,-0.7168633382295164,-1.76187280112908,0.013709918217047373,-0.6011544301338155,1.6832839831005821,0.19173013097354918,-0.311527187845257,0.022060535623405746,-0.8684606883245949,-0.5848737264253794,-0.7944207921437582,-0.8414733042379476,1.8369312866770324,-3.004455223060945,0.35586205742567406,-1.4998013537073345,0.7452639027301612,-0.10314132671425792,-1.1581869647606906,-0.7708761335362517,-0.21352791595531195,1
0.1914059929064036,-1.196101556270098,0.0432710998807989,-1.3888561523006127,-0.38278307554168417,-1.651242996825478,0.2631806542062508,-0.6438797766968685,2.302339873038059,-2.07694215026126,-0.7731094649942363,-0.5918511933490576,1.074756600960871,0.36695015302700207,1.4108325554878711,0.46010476672069606,1.5353276036574017,-0.6427053508219785,-0.402632017236046,-0.36176115183275726,1.0085594572399934,0.5854422822823766,0.897636704411531,-1.2454030145217365,0.020063646037654224,0
0.35709981390494516,-0.3352665846555809,0.39422796767759233,0.3132048432470789,0.32785164302546305,0.09097893149076414,-0.12166788744715303,2.1395705178550486,0.06725338721658014,-0.22335220569705094,-0.2657177733395326,0.17562182550597816,1.4221146756509133,1.087224875464382,0.309498134694524,1.0891024800181888,0.2531559473245712,1.0924186956545454,-0.6198006441592104,1.9996570748577553,0.6359709268678906,-2.5024124468038575,0.010457903722330592,1.463091348400685,0.3665863586194837,1
0.5614471843608976,-1.1632947407923662,1.435179376347265,0.8357946962535608,1.9601779122691882,1.7038008215424438,-0.5200504472196575,1.1927398433836678,0.015889872995014077,0.9771370403673987,0.8529435723828885,-0.9310276423991202,0.4678742381441064,2.2287362535030697,2.1574896256694664,1.8159727332494717,-0.4352320059864777,0.2894657859458395,0.04623186215972201,1.5690495283566055,0.7150682117123481,-1.063868169886844,0.3915404766990098,-0.1568483502948417,1.1704142017177357,0
0.5208961615872099,-0.39421136592855055,-1.2262807509031044,-0.41158316399416633,-0.7546670629165964,-0.8600930073264382,0.3079652804474784,-0.31230625666009454,0.49034829437583305,0.15980916889788244,0.6295019793077251,1.8015792130214363,-0.6423595032149135,0.43583735395930984,-0.014130499091719902,0.5806963926461224,0.2593518419319704,-0.6496588483535023,0.4230683738213555,0.5979998859295563,0.5641921660364995,1.0920646851694977,0.8610345974262087,-1.001726315529409,1.0930218617465672,1
-0.06936868578828051,0.19128354065658346,0.1722474199506851,-1.421746122255529,-2.1131697801475897,-1.2167709735507246,0.9721808101581931,-1.7603716144270922,0.23595720429251021,-0.9291188578575953,-1.7722621782414423,-0.604007066448502,1.3263159292565903,0.13335168825368746,-0.7563195349819222,-2.443357270276076,2.149577495831807,-1.0287393808765986,0.5326651701936848,-1.8585318633840524,1.2259423925313913,-0.3306178036448368,0.2766267765354862,-0.6845033569400121,0.7787835746012551,1
0.5723064896729384,-1.6606025795940629,-1.0551301423668218,-0.5739453070314692,-1.3985912623810999,0.08811520582976037,1.5794216895947752,-1.262056229349507,-1.3761381282869678,-0.1533543422458356,1.227282868277566,-0.8463133630119679,0.992147799801411,-0.8039609579378751,-1.586211824470385,-0.38792157606967437,0.02797224577002679,0.15037056177090585,-0.1572439409271357,0.9070617050485679,-0.29297859587402164,1.1285194617951442,0.09929238284800607,0.5590715761100888,1.0999908863405932,0
2.092252819728176,-1.1094491701485605,-2.011038638229235,1.5331693336511494,-1.4750107521467126,-0.8573428628860646,0.1836537991077616,1.1897776525647241,-1.8340338089939359,-0.2628202726692403,0.0253632559433808,2.245323611244894,0.9639854589004516,-0.06297683707597655,0.5089232981633817,-0.03621318647890339,-1.5259237661069582,2.4709410129247655,-0.46289864780589796,0.7519026472657492,0.14907438205021184,0.030288395942012988,1.2228300808546735,2.2310037911654437,-0.05668628385167034,1
-0.8871012993667535,0.8207990834966592,-0.5105277104281709,-1.041823621213369,-1.1436405261164388,-1.0447860926231112,-0.5441403603553121,1.4417491955900463,-0.05536078451378752,-0.6533367073748505,-1.8995512790653741,0.4029235497753145,0.933314419352221,0.3268545850196906,1.0235086657539831,-1.7315240635064426,1.681894391925428,1.0393934716339468,-0.6758525068027798,0.557698097278194,1.3399134998157334,-1.1218123095464956,-0.4391985720203732,0.9633247305271331,-0.9329096874632373,1
-0.24239925378704547,-1.267569877360735,-0.5347217544088555,1.4880419037191235,-1.3399476090445872,0.5008928170591208,0.08853931488089727,-1.5983942309377057,-3.239794331484617,0.9790664395506332,1.246582197720953,-1.004787621525245,2.193805384021824,-0.012478655927856382,-0.7998027618095505,0.5997348732624966,-1.378279120305191,1.0527841364668364,-1.3478171302759832,-1.4281967912059597,-1.0557282404849047,2.643598519519787,0.7665613404748436,0.8984903689491323,0.3234687390688757,0
2.412034519834204,0.31509654232489737,-0.4571178826495304,1.8151773812799132,2.5555992088721604,1.2978741799835465,-1.0352675855578044,-1.1286792266956949,-0.5574559087093737,1.486962727721809,0.9660082894246897,0.5909447034870268,-1.0860631157928007,-1.33652224213596,0.6420599860397308,0.5510495957889706,-2.157824590298944,-0.45631385972124155,-2.5783753938158616,-0.5223551951713212,-1.3589086318747798,-0.12969910850265592,-0.9442210732999706,-1.1562126318206105,-0.6593547885346293,0
-1.1103116644352817,-0.0814700521625437,0.7788055242243737,-1.8361651498849592,0.08241763413438709,0.6656297616423944,-0.059583134242756707,0.3418663409790603,1.2944345245440936,-1.7934661526465467,-1.2768682813816017,-0.5055610971688741,1.0772365416521312,1.0003787888379196,0.8394196545055714,0.7021898408817752,1.8453727150094639,-1.203266257714155,-1.1082678150059546,1.2448218197511973,1.782213827443187,-1.554809289875613,-1.8205452761584788,0.6627617362187442,0.24198845630620883,1
-0.7092453475119183,0.6971847577760163,0.5332749859676527,0.7676584410796159,1.3729257406247908,1.4494489124197278,0.04151715192753985,-0.6934900472112776,0.6544895102867481,-1.6013926733335366,-1.5926273693060267,-0.10113459182976713,0.7855406532039639,-0.7722640530329724,0.762617851418906,0.5421915160688999,-0.12528815761895123,-0.09096973920217462,-0.7964179541072702,-0.879541842713916,-1.170041149295719,0.35817112922382655,-0.25306771826538876,-0.5031265017894367,-2.2483994220632226,0
1.3769294052660241,0.04339485528046644,0.2902682821240796,1.244619870983107,2.2646300861816555,-0.0016246129793406714,-0.1601039491303515,0.3878063519003964,0.9556091196887663,1.9754532959378415,2.3221077322351875,0.22797557138501437,-2.011966518460047,-0.43635162337630035,-0.34811781159822064,1.6588916476154145,-1.6221537196580218,-0.5726700646620241,-0.17660507273117731,0.708497617356976,-0.35915673636934947,0.49278449225045456,-0.677647814289728,-1.164368568754631,-0.2348378039467446,1
0.3628056945098684,-0.2184124267126516,-0.9838515691833102,0.6504913601848145,-0.40742660244025286,-0.0960140959231426,1.6014071024402832,0.5545493637765532,0.1366548744350284,-0.4974903728179852,0.36127966260801503,1.2890987442829163,0.40020579231501013,-0.8652222935035533,-1.2177367581240295,0.8829099502701306,-0.19966783531913243,0.4366821648758108,0.529038662072026,1.5824357691593518,-0.1481709809970485,0.6635220855291949,-0.167248897796643,0.8028466654175106,-0.9512366082426569,1
0.46721360942552453,-0.24651695426409206,-0.5268744553511538,-0.08725225899595272,0.3117309201155089,2.10934271932521,0.3741895715763633,-0.7646655981772333,-0.9210931079744242,-0.5690577290403678,-0.4327829373989544,0.5799221949978931,-0.6301582618519205,-0.5368114978679382,-0.2534466522597272,-0.4475965021324906,-0.6313453720282566,0.20467868113427812,-0.8285502627218915,0.9124815567147107,0.1375927927647318,-0.11376534352797707,-1.4972219069901591,0.43169893203066695,0.13795301408997682,1
1.055367414756304,-1.1940149849332318,0.38702454614566717,-0.4169841857223514,0.33864964165740685,0.136429967783784,0.4346499015548228,-0.5440357530548282,0.5605423825994617,0.0886367331920229,1.2890147393117668,-0.5024941997462574,-0.5835057128333416,0.47818499926764296,0.3925331768454371,0.7960841552223572,-0.4189051656609756,-1.4334213618926088,0.6163575252502927,0.12291494063476975,0.4260043418195506,-0.02769324268312601,0.0643038652479543,0.003499543544432087,1.3539285929769762,0
-1.2579324623242785,-0.35721895086904737,2.379652836758411,0.4001570980039091,1.1013101905332974,0.6086567746893569,-0.937549364581618,1.5120559283250838,0.03703594754632048,1.8389777467366863,1.6395159739008054,-1.838843561375683,0.006975521037300592,2.736629320315493,0.6076604451928104,1.9374161927774716,-0.053846434433881284,-0.3597570573241794,1.736239512803273,0.426071421344911,0.3706180072885234,-0.7614668387278766,0.9422988418487142,-0.0696717097461335,1.77734844068914,0
-1.0221700515532306,0.22147194937258208,-1.2717214831933934,-0.8613889854317751,-1.389586812188499,-0.778862222619227,0.28332502783902025,0.9376745608441079,-0.5227702495935697,-0.6019208014285174,-1.3564829030560874,0.3730076585774298,1.5090647932951529,-0.2638295903755043,0.12964598425015075,-1.1773185229944465,1.6545638032852295,1.4584893036329925,-1.4132750527674418,1.4531512628782661,1.3158715531265714,0.4609622862984613,-0.9550640252283816,0.8171882924411404,-1.5579801995766427,1
-0.6549224761614758,1.0423918075184686,-0.5792699632472238,1.2607500321506495,0.18964915589649722,-0.3369856076144499,-0.5131300500011508,2.1406753109079055,-0.057739579019735275,-0.4687760121056104,0.10712575984881277,1.9360745874771828,-0.08319473132378026,-0.4741542023878621,0.1499177601772514,1.4949258087794703,-1.1997968661504423,0.6071851332776974,0.29820625940459194,0.2894888810299484,-1.304638804480205,-0.26011647676891025,0.40335472037757836,2.0680671481964175,-1.6509859894551389,1
0.9867446704890661,0.308391880367632,-0.4041064188903245,0.8306289445426942,0.2942374044230017,0.0930095110239564,0.18797868319093694,0.10604025110256124,0.9064383971264632,-1.168495066018709,-1.0688815951139357,2.038737763372932,-0.3954842890359217,-0.22289538553827531,0.1454214169201376,0.704019494182577,-0.6388695019731954,0.4138340273162859,-0.2256916444145194,0.14527404468556276,0.31002346033095085,-0.3111118563453438,-0.08044062955276915,0.02152811861597509,-0.8673209595413831,1
-1.4881768905811616,0.6946534268228836,-0.4661950147132765,-1.7657730518664727,-1.539389607001495,-1.0908462378724055,-0.1856557747991606,-0.3980247019790498,-0.11341477382373011,-0.9276683518770608,-1.7150732669345354,-0.5598700036164781,0.962231866499698,-0.08697977866600108,0.2678112487172707,-2.6005017967012742,2.2349918111937352,0.03746323843314706,0.1791009765316125,-0.9388620690596035,-0.0581287785161882,-0.16404964370676167,0.9540207879905941,-0.587824780786681,0.16051961513254592,0
-1.620866262061665,3.2645194786937544,0.25625001739330744,0.7984860656299994,2.286767767155408,2.7064639347310373,-1.341327606194404,1.6102004459902661,-0.7074446507205746,0.9707645422781743,-0.896521426155061,1.5530069364557375,-1.8988349916813985,-0.49019782630942843,0.4171870321115902,-0.6235379148253658,-0.5831390153979054,-0.2758168699497721,0.5846013958144888,0.5952469308711569,-2.0791060760927293,-1.7632518372555406,-0.9098197819034121,0.11390947212806991,-1.2683078865697792,1
-0.15574778558885286,-0.4884321822614342,-0.1950814431847701,-0.757515211198449,0.1061548417947371,0.05130241440116831,-0.389539312530516,-0.5875418374983497,-0.16721221317483798,-0.41244536176347596,0.02697194180773262,-1.0168654986908303,0.3571856524835756,-0.45168305126275105,0.30255044490399835,-0.40176849097097894,0.21558978084861885,-0.007934869294842474,-1.2132714307134822,-0.07612308149136277,-0.43059837096955234,0.03846508763900468,-0.1064859830725396,-0.15504890236527058,0.15436832382141613,0
0.5504871497596644,0.78631601230611,0.4220171975834515,1.1953969915682832,0.9805511276810306,-0.9770732277945872,-1.2691100023924187,0.3097880108256536,0.503500788863858,1.3917151683990436,0.8873785229618357,0.20311171946900566,-1.6190698212187218,-0.5473657981163512,-0.41041481469306484,0.6400300944822775,-1.5854616230289822,0.3925576515752718,-0.5232874731368191,-1.327812429084629,-0.29148322206171207,0.31740901072795286,-0.4171961077959459,-0.3749986045556921,-0.9472180237473317,1
