0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.08299847816774976,0.08368827933070633,0.0666652267195477,0.4449562326093601,0.3524586830792264,0.03707388300986332,0.23865156862539014,0.3064069446288981,0.08093848874309609,0.22654256635157463,0.13056794542221978,0.013425496129832558,0.12981771388056196,0.006742731117272641,0.2748731047634801,0.14157890809698184,-0.03441381285803758,-0.06508142709450229,0.5045167103793805,0.04116179130379769,-0.2786981994596613,0.14199858966249493,0.35557663741457357,-0.11251624488884068,-0.36589904462414313,0
0.2532048242719437,-0.16282982025319445,-0.16211806756892813,0.31197547027876177,-0.1220781058486305,0.027580066948475822,0.3967442477325533,0.26845505362811917,-0.2098203548803375,0.044525206458856506,0.08774513068188552,0.1726584407321512,0.049149928756303224,-0.11728765869135147,-0.14894587366695347,-0.02336704457616329,-0.2298393943283046,0.45586136375586017,0.15269831319982277,0.39430451438952874,0.1765897422901119,0.13792837161513646,-0.1504299264562311,0.3752513227521401,-0.2954832434327775,1
0.026088471838890213,0.4730157769025779,-0.16330476737290672,0.08848841951681198,0.07432030139288001,0.47422992830523125,-0.00659568510491029,-0.24508134944854706,-0.3191187747327901,-0.029905053534564074,-0.7534923493279022,0.23787998949530306,-0.021006226609675053,-0.2923792439255435,-0.1226745549733826,-0.8136730948731363,0.13546118177459063,0.28519586393705176,-0.5281006430566381,-0.007610178965572297,-0.05545899562943786,-0.27373760993429225,-0.46878599580431224,-0.16346911880960752,-0.4805790551620606,1
0.14974210683536196,-0.04397676349052669,-0.5092233613810495,0.06752983825018971,-0.5375124085113002,-0.3367099934514105,0.9119682858283927,-0.34393607610782245,-0.16929247056486568,0.311189942321497,0.4603244925536221,0.39949109384590487,0.057958328514424146,-0.30520205713348414,-0.5797096485822301,-0.11204343316517913,0.2473083161230307,-0.280215819994165,0.36524435691998836,0.40033420570206535,0.15263174605991262,0.8985625006527995,-0.10013479885029564,-0.20439348737467616,-0.15198747928842216,1
0.12148448367612785,-0.441775514748737,-0.4468436957735398,-0.3523418115817224,-0.6867318838851807,-0.09648553637140267,0.4082899475708184,-0.3842539220829022,-0.38396359263226837,-0.3048310707272384,-0.11275778657731773,0.14431413842459673,0.48500156129457195,0.0845833232679376,0.03978337562040994,-0.5181622089030777,0.49190351124497106,0.09832050723095011,0.37568019515198164,0.2312253365171951,-0.2188134725004067,0.18660847422890653,0.9098371129437345,-0.24433972094572068,0.7239010911055489,1
0.03854563853862622,0.03287510120788699,-0.4200464218992329,0.023200204631000997,0.012202014199068635,0.38779045696077963,-0.11816840310774111,-0.12773316402767895,-0.2632103563999911,-0.3628839639710297,-0.17440701390225224,0.45365599527876943,-0.41119404240871865,-0.4231075943776427,-0.09776853507112453,-0.2063257531922065,-0.5143167323708674,0.42970430906213386,-0.40956074324037095,0.09972911273850715,-0.3980221814774107,0.24155157624516335,-0.2779929965892809,0.23326156374312387,-0.35299436965862724,0
-0.19640927161072472,0.3621720196750688,0.06906870863620329,-0.15709627474325713,-0.2756024680282678,-0.17363961138833184,-0.4174343040904988,0.5388259030212965,0.19460547910326237,-0.2594975436118831,-0.7087187248430493,0.5940922788879538,0.22889775478984042,0.4106953576130752,0.2447050601573404,0.17287595200618722,0.382161434734311,0.014630074221762388,-0.25471707388820036,0.08516276919507274,0.6774912099616537,-0.7271308707063779,-0.15440800759308565,0.3634350989225091,0.09640305893989684,1
-0.046331201109397764,-0.1385985607447955,-0.12944827370641915,-0.05892981216132313,0.1705106237476105,0.10680115482930579,-0.1930852684419849,-0.10054659576968127,-0.08648863217291612,-0.16838061295472678,-0.008647340857531483,-0.19399038146015532,-0.06106346430810078,-0.19740235174555,0.17367374169618044,-0.15403063275603862,-0.16584813356343908,0.2948111441195226,-0.30785924832734785,-0.05429429751368214,-0.4200121293293748,0.22273788779398154,0.13307109934927872,-0.10505359185675354,-0.1891355070529963,0
-0.13583171448196507,0.11602759943619455,-0.2827281996987342,0.09238615210138912,0.12597858665865153,-0.21187122269358682,-0.18578232493783645,-0.10572968948721931,-0.04506800963838889,-0.07848616081051929,-0.023693336559561077,-0.011951673812072048,0.039262377565463275,-0.3882430364113038,0.09073833114328432,-0.11616121010989605,-0.11469174478789197,0.22084345863426053,-0.49488532980454764,-0.21562526688745443,-0.6165567606710555,0.4820895929487906,0.15002522821481845,-0.19360156860168065,-0.6091454131246328,0
-0.37011111225254695,0.48510453978316187,0.047207169288862386,-0.5111418457741131,-0.28456718461675806,-0.5538420979576821,0.045676651681266466,-0.21622216140134887,0.49009956004243554,-0.04790078156147527,-0.2269857017245358,0.019720520091644236,-0.09690804415356025,-0.11334375120825303,-0.19163903406514618,-0.27376996520652347,0.6514606141350018,-0.7917014667754964,0.13495979046843484,-0.399189215867187,0.24502670912969846,0.02521945021577589,-0.304283718478871,-0.21679942331369345,-0.15528481186661133,1
-0.02105303697260016,-0.3026285436844727,0.0017724219515505761,-0.3842856265464026,-0.18038319023221502,-0.5158289590890516,0.1205163890063688,-0.23094934817071802,0.6807127274621771,-0.5755519431526243,-0.3691029263274814,-0.14639644118403766,0.4048167886887334,0.08109935711024636,0.3120781095380743,0.12427774967765792,0.559295467988966,-0.1399582983361832,-0.11115269954860947,-0.11051441499579147,0.33311077348867146,0.22303914506038988,0.2896935742005567,-0.35124999716608857,-0.09090673349793951,0
0.0170219717063036,-0.07107842593258974,0.08611600230793497,0.1078944468265541,0.03776292400140728,0.07698022667415864,0.006526469624024371,0.6518450184058363,-0.0058893395321942274,-0.14678473639055664,-0.2128872453078806,0.06108497163457253,0.4904463108001512,0.2385555976763975,0.08168691448039492,0.33435030589188264,0.16611467099665006,0.38405665887625434,-0.184411494086419,0.5817042521024484,0.2085926398386326,-0.6400832506026067,0.02215145370065195,0.43969802165858457,0.007802546443262143,1
0.06301190086625871,-0.293770183661669,0.3392377312295561,0.25792115598125154,0.5127869123011202,0.6025281765180966,-0.09753968622572705,0.3611224438360428,-0.021333583640790403,0.16048671559065728,0.12986446129945525,-0.2382971203844954,0.25433487480529693,0.4902234833764457,0.46475749857402987,0.5792383085716318,-0.0488811852962463,0.13373449708955834,0.03717952728284671,0.45054026009116716,0.23495210213014134,-0.24300946274466265,0.1364822113141414,-0.042024618398625334,0.2714759758729197,0
0.053906919863959506,-0.086845647794965,-0.28678646090596865,-0.1010984238729127,-0.2963748611702534,-0.2444512325943244,0.13416552084372013,-0.11698678574507278,0.12345787764890455,-0.05560403963411333,0.061803470268817655,0.49848990486088035,-0.030625551601047872,0.09607636179574261,0.010869847580903041,0.16434317717262795,0.16802311863083177,-0.14190133220788417,0.15608986596327354,0.1575908338929145,0.18471427577661292,0.3695118970308391,0.27858381981705505,-0.28225038165961164,0.24560248800911808,1
-0.08212446564892212,0.06613329853419506,0.032591221341801015,-0.3938212831202637,-0.722221734406504,-0.36668048524794344,0.3409236618455169,-0.6183023703252724,0.045526203375669344,-0.31160211752951117,-0.6769771083307121,-0.14968950983959256,0.4668604172998491,0.030562840798131114,-0.18139075533090362,-0.7402636151268325,0.7469148754310873,-0.24745588439975394,0.19050219167399102,-0.48924712510880386,0.40610372652792176,-0.03900413687710033,0.1018589562377281,-0.19228532151795089,0.1412652072900492,1
0.0654489085554237,-0.4282282719019912,-0.2481338839117867,-0.1481184138331041,-0.4979112182148725,0.07604105723216303,0.5344167522773818,-0.44493842515721443,-0.4370590822795776,-0.13025698361360208,0.24378261378482083,-0.21534071691319384,0.3844049927886059,-0.15605256362949735,-0.4076074798028177,-0.14026749145550207,0.09664693903852213,0.0907628847301331,-0.028873995891394794,0.25025468590589633,-0.09062721922960883,0.38006896258274614,0.04864258277440312,0.16914673221721055,0.2479299006257299,0
0.40434723018010904,-0.279235168197674,-0.46361775995280735,0.4579899826167362,-0.5218714715008347,-0.24350976166807936,0.09641528425748076,0.3602097184234554,-0.5734600804899567,-0.1560849269794316,-0.1233384845310102,0.6177931554047029,0.3774418002951606,-0.010667915929033902,0.12417252798886261,-0.035600523516735275,-0.4039517215460223,0.8180588027883928,-0.13145375592627334,0.2036448044813629,0.04778300692259253,0.0633423332218185,0.3885439013366671,0.6702863812917595,-0.11214615756644823,1
-0.27493412040312043,0.22508254399152222,-0.12482406223764277,-0.28368743037897975,-0.4180339004873637,-0.3077143842925486,-0.10362482511470682,0.43776556587334187,-0.042710248718079956,-0.24752124204340115,-0.7162162159687445,0.12227626924979929,0.3698556034161254,0.07239445553337776,0.23200145042201092,-0.533627628512891,0.6040947456249119,0.3674476355446762,-0.20336038531411174,0.14556594467989445,0.4444540038922595,-0.25906062801812385,-0.10513906894535661,0.28996347285212,-0.3504098852951067,1
-0.12280993461042311,-0.32193243737755806,-0.13031556696220278,0.44504657918650536,-0.4795296162404723,0.2110398992558664,0.06786552270431691,-0.5618846122109643,-0.9917520185149449,0.1610221132186626,0.24965331654054934,-0.25828635912577286,0.6797434044450351,-0.0004967894990801599,-0.19308803432145558,0.1706802625764777,-0.3556948139803613,0.37164118308471406,-0.4313426531859271,-0.38117411040925303,-0.3204311486908559,0.8201656972020621,0.24992628627716318,0.2705650520628043,-0.005244375792448787,0
0.47536407697785726,0.09751178523906986,-0.11269531963940166,0.538867417211639,0.6849582397069437,0.47061579621857125,-0.22564914377799156,-0.3986499261545381,-0.1928710107995753,0.30309744246075837,0.1642829704817268,0.1728752716968476,-0.16157679924118704,-0.2594272215185004,0.15227741251312615,0.1544810063965291,-0.6108472719939996,-0.08774343794965435,-0.8511100190587939,-0.15167202812550135,-0.4109299381163296,0.017657316887690403,-0.24518710206461444,-0.32600401513897576,-0.27661111710768954,0
-0.3277296067263275,-0.003621646632230217,0.1793611741826087,-0.5139901002666091,-0.036129670254827266,0.2647798231529673,0.02426867077833239,0.09749898986991885,0.37046432687724223,-0.5106919770140763,-0.5242960610511493,-0.12302174857227693,0.4054292556196248,0.21949369090670864,0.19365428523733277,0.20482994929109635,0.6540389581231527,-0.2958627869940905,-0.3499269077507945,0.35219944005390796,0.593722206073317,-0.3788181258610312,-0.48667156397141587,0.20010193290243058,-0.028707147572378636,1
-0.23290553089148855,0.1939624597121037,0.11977536372904068,0.2383668210097331,0.34258554468017954,0.519890628068664,0.053889141340665817,-0.2480623360498752,0.17381936047068855,-0.4666372391214546,-0.621607084697252,-0.013531813136894583,0.3332633540829927,-0.14988168565023124,0.17758862615679463,0.15153578179070717,0.04919596159281012,0.016885723773382346,-0.24416300903093624,-0.24259381565827953,-0.35459306160246673,0.15752152584547294,-0.05318073755693115,-0.14075031775759506,-0.7012694624700293,0
0.24521712420195527,0.028505227905104805,0.061007421023777465,0.3752218002415643,0.6008640472243715,0.04657897349844073,-0.004131426569400295,0.11184299398630938,0.26630141792714423,0.44127543385418505,0.5765932450574319,0.07518177902292221,-0.4409492347413424,-0.08430129939845182,-0.07298543272023308,0.526185197299919,-0.4354234848938224,-0.12037033641512157,-0.03533124184835005,0.19063650576301533,-0.11075627500920698,0.1963100749947774,-0.17138567873018892,-0.32831303275146206,-0.1611232932297478,1
0.018311244756120674,-0.03990001041063527,-0.23202459676247075,0.20473741353459068,-0.18805671130704654,0.015488856800091166,0.541478390673482,0.16375627494652367,0.015185051058732402,-0.21114408116534275,-0.02012997307201772,0.3606803512414101,0.23746689422860273,-0.16797232571708925,-0.30649140527133906,0.2652306496340565,0.026076624518378534,0.17938798259527158,0.1893643126421537,0.4546088557747592,-0.04633649539184005,0.2455794617037429,-0.029094138828145006,0.24196215463912668,-0.3553405134470352,1
0.04184045782399106,-0.047386936310306625,-0.12853458148363653,-0.007262312188792987,0.03301213922578953,0.7341780438727634,0.15443783380599188,-0.2726361741912435,-0.30139604465641257,-0.2278656303807259,-0.2643095519304298,0.16990929535778554,-0.027096294155593816,-0.10395472317634644,-0.04838045346885456,-0.1578994616029211,-0.11236381978749184,0.10751809664710824,-0.25504664216830514,0.2518856421418543,0.04404037188786031,0.022192968582260404,-0.39773056346357244,0.13116336710007576,-0.058052398341822964,1
0.173513001721751,-0.3020650808885057,0.08437442736721416,-0.10266225813409763,0.04094287566569559,0.09187931351381826,0.17302923560848513,-0.19655059295852514,0.14498922551758317,-0.07270069758298883,0.26256027909386526,-0.12219102715810388,-0.013687656171181027,0.10529516450076015,0.09944272847464157,0.23618786398412497,-0.04361288860463384,-0.35956264458327164,0.21674830395825992,0.01745705531201675,0.13887627066161515,0.04675433457158639,0.038189248908428564,0.004144869576965787,0.33304421218431524,0
-0.36267217541052016,-0.07694789885609371,0.5701789192912174,0.13286654089136302,0.26368218147908834,0.24620070386916657,-0.20161483411859873,0.45937812364821035,-0.014980539202007977,0.40255357939829456,0.3691434167911872,-0.4843815939913949,0.13893673435058737,0.6026754330555967,0.14503227505462268,0.6202961750464893,0.0713388036621225,-0.060564554623506336,0.5662874281976784,0.10641671753230839,0.12056206848143736,-0.15911430763873227,0.30325465032091037,-0.017027604622955366,0.47603424070778394,0
-0.3068756392788787,0.07379215327295215,-0.2970426059362101,-0.23139613777849377,-0.4950885081595468,-0.21665058726712363,0.1266494763012806,0.2824319563511801,-0.1825121552374993,-0.23553444515679697,-0.5488295372660695,0.11422425691294523,0.5118353280607045,-0.0504342583839064,0.04277630960089718,-0.3720741838587745,0.5957425460743206,0.49892801453074415,-0.4536113965380083,0.41534092936532707,0.43635982969105097,0.1871356555799148,-0.2481845708584988,0.24625001901361127,-0.5178080066618909,1
-0.22007660306652804,0.2807947730281729,-0.14042295182486284,0.37984905531042756,-0.003258826642329363,-0.06580619617364847,-0.09578920628340959,0.6521832716318999,-0.04342336671967872,-0.20442661165435533,-0.09819918089929792,0.5346517365143878,0.11618417000003652,-0.09170165029857319,0.04720225016754843,0.4708767588217184,-0.29741343235916273,0.23242813162653345,0.11681247904487871,0.06605404693260301,-0.39475445686806426,-0.019221727596786066,0.14004638680741519,0.6213184192307705,-0.5425987611717099,1
0.15819194712026582,0.09581464656924533,-0.10064827720405367,0.25643869629975424,0.027851704148377628,0.07764613040619499,0.09772104802511893,0.023384654600796667,0.2511931281120706,-0.3669740213617679,-0.4602122857842407,0.5622536381263614,0.03657037749860182,-0.04236952631650764,0.04622164987475212,0.2054404672807087,-0.1148048780170206,0.1722928883952769,-0.051738749036066886,0.02391294520695994,0.1005715337085621,-0.03353712591593196,-0.004535079097132252,0.009438497927058519,-0.3327509394368454,1
-0.417208398131219,0.19332484154666044,-0.11475722850074335,-0.49357638554403804,-0.5420623673194573,-0.3235015481584627,-0.011048729396157272,-0.1463660620203456,-0.060106105640731204,-0.31126593296852617,-0.6593486649609347,-0.13773288081919308,0.37700814255821397,-0.01545640935863335,0.07273002974000312,-0.7857775431487392,0.7729792140746268,0.056049288571044305,0.07925117487429759,-0.25763101432258534,-0.018524328395051866,0.007896053892525415,0.30681472758425155,-0.16482641714817906,-0.05172194848011834,0
