0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-13.248571743654797,-11.830647191108095,-88.55342360313547,-256.7490198836928,-285.8298070861529,-303.34351914932967,-147.07338037626562,105.54232930025154,-148.68101390486845,375.1548657643654,-326.6203886075301,17.967041000721608,-56.80355155797956,-256.90062231246753,508.1282104826533,235.9363129498552,16.31402280461908,-9.332536421882658,-392.3264120874329,-253.59256053961104,459.0285735232605,1388.0426586963788,384.7023053839185,90.32987517983172,-225.33323576807672,317.748630709336,-374.35274094250354,-152.15542736961385,0
-52.61333954172208,-8.014906644652589,180.16269257057564,-32.14936714205197,-50.52677475913303,-286.2953993653551,-82.88796259777061,173.64129402221565,-72.15675742658877,517.801433616548,-249.2519086217522,-94.83270450354526,-107.97411188239532,-169.4301973193012,236.55585711671424,141.06353239340672,45.78347791539316,-7.831673310791945,-211.7740445307976,-426.6812484276224,-32.052040837961535,653.1265186799299,280.47175250876137,80.87824644949805,-280.8290272187066,878.4629698844949,153.09693099772406,-7.833298156273991,0
-27.084592474492705,-7.840798717024644,-125.23746372154268,-170.57352834510831,-68.82744930575812,-223.68498735878916,-103.50446420365408,332.7660128838081,10.127249731465753,238.17635856468428,-71.21190341509131,83.30538994885745,47.67821819214345,-138.1949957843073,488.75018186132667,-604.5264667799578,-145.79370426201928,1.300508211277374,-222.1820216669278,-179.75142837855302,-208.99403047191845,609.5619422793892,118.53870888360863,-48.11082144708549,240.8282059111561,-1110.703556187795,959.9428346531448,-62.62685583723538,0
147.0602939333702,1.244540528786965,-66.02944982373162,-38.60178816894975,-4.900101220744131,-276.4044259450903,56.11321578373662,147.45867031646657,-98.39029697184304,575.3695626895982,-170.05555244029944,-219.1424745772602,-36.666654638928506,-178.63256454562767,-330.03227041516703,278.29517476412616,87.3124317149176,4.382551732189687,166.36048200329213,580.2322728078129,99.3410539898272,521.0669571071853,316.27563341336395,-73.12679498622042,-720.48382806955,-117.11515102540476,200.21485758282472,-23.90609345753677,1
118.97193944400912,-25.488359156115944,200.27636720115396,94.41437198101336,-408.3401795270164,-159.01224178607208,112.29146848271442,116.75962754618814,41.302648412636565,-200.5273549334204,4.893077310587223,-114.3571975374994,26.23026205029134,138.43451906971637,-365.7425897300366,337.4300893642678,88.69083944477303,4.062487552879258,141.86400185774966,222.2442629651506,-377.57581674941576,-2333.9917349885004,-679.6355509885091,-28.5235279358914,408.66437368167647,-199.70252366290416,115.0524357764862,-115.37432368349394,1
160.3167126503555,14.206544810468715,-319.36283209302894,47.849785125697565,94.89652255706244,226.83553120123824,-68.26062323553296,45.959183162259336,99.70323109658118,574.6560887550138,55.97773477922132,175.17151694837935,109.94946240610304,135.70016253173375,183.54285130314048,17.84179830589649,-47.28186855072076,5.732305524250417,118.4876149247998,309.5160580408005,607.3052584608071,98.15842255564444,-231.69694577701563,-84.64313801319746,382.8972529368269,-2220.6318995251886,165.0491367417062,175.9506985287775,0
180.53648432776765,-29.39359896438846,421.63033584161445,-221.1730917021176,588.7899326936514,9.160348964040764,48.57436174394314,121.32900721576397,72.85090593998805,-383.0712832418805,-229.9796466662829,-355.6177348822408,-198.1204314054672,-63.326454471931264,-262.42763473084096,74.57878980663168,72.6898396970702,11.280252489954496,120.85769270187753,137.02713155082813,575.767805255478,1172.698729989464,524.8397944709234,-114.33802449001573,-276.89213466772395,-2058.4933389903044,496.1811553860855,-32.94510287662245,1
38.9066727742606,-24.819039409527203,258.473646175612,163.88917309547,-304.718081594945,-475.56712553798,122.64997453953708,138.2210596648331,112.7363088890603,-306.35803922886527,-198.25331051710663,-143.4264037011833,143.15596348845395,242.03231550377208,-525.3923821879787,457.4359550201585,-16.523581239798823,0.0420491348519442,69.62580337109253,-220.38010875850816,-204.0538143986569,-3484.490048366268,-418.393814025697,35.62262522423168,46.06278611153851,1004.2888252175028,-410.4963569899704,-197.23315863861544,1
70.65350350554321,6.211989903321099,-279.5666032857212,485.89832844956567,19.815967298030724,-30.1760418965656,22.43854894334892,338.15192288250887,-95.81150737277794,368.16162518096553,-151.71409633243826,80.71893752245555,39.7792782851525,189.40430172495425,209.0849476507201,123.03727100200476,79.37779311403584,12.849690242584597,-107.65752286882838,-261.289288710351,275.6219649824286,-2061.2257679362624,313.74351317953864,-34.92747110540499,469.75377994234026,-2369.025436719249,674.2110476299331,1.5922666998874695,0
-148.6921406321278,7.9869846455056415,2.051489768488066,-231.06396292436875,-377.7419397558459,-91.87328844706744,119.70683911510184,253.84233225793236,-43.16060754004972,298.15207889297244,-76.73592213062949,17.875148594780498,-238.78909443787404,-201.29365645793845,-115.67204180005928,152.73398901742746,106.08196183649436,-15.198427344407442,6.970610243569428,-157.7989289092273,9.580818799949451,-116.68634442292672,804.6109522708281,137.17948312779745,-503.8714842522913,1260.1630064486285,-505.2842274253047,8.523814201211547,0
205.2672853216263,7.015158979792672,-99.947101176032,126.9410281774328,253.41319563233228,52.95709408728302,-79.2412783448723,24.76621737756732,-124.02889638956756,47.42457108021166,-113.7305669384558,-81.73184812014756,175.36734738250036,-36.83786126470789,66.7057253585171,183.43053441054263,170.18866140869437,9.455465721956497,74.61606786921654,137.44289312526487,330.0768293544786,-79.20554763028545,53.84830370889683,-46.14796566235589,261.1308834508892,-999.72751373831,-147.63502420989587,-22.15224101511871,0
57.286887795129694,30.08173434539632,-72.52356375256426,459.6407915495201,5.85686403341313,18.093731998347828,-144.22543187015108,61.37272547101606,-40.85069825603962,552.4460585276721,-322.7356686986616,-3.623844381530762,137.31047320516925,77.47812109816086,808.2177538880189,84.79052762458417,29.484946683464507,-1.1613008589796625,248.0559996808728,-611.1705798320957,458.4421072283892,-950.8930217765782,-55.60181287608231,-41.770872293033705,857.0847882328192,-675.8854809183598,-348.6862160479287,94.63453195801743,0
230.15700230335003,-16.634429343126865,155.4615120286353,336.7421709753277,-380.6504233059752,-141.89201684962725,99.5082501688036,197.65752521405292,-6.983913796020103,-24.59115168360909,-185.2172647735289,-60.82400941914461,-21.48470326771792,66.93865447259063,-126.75015100018088,167.96983756034308,-6.475474566487558,5.072525491725793,109.90563708734364,-178.9013081371826,-434.9431950303685,-3065.5626730236604,-82.75001527770638,109.48099237969802,578.9284008139665,-66.74120469073765,-321.0049396556709,-108.1521397069474,1
186.37332009624637,-12.370438799840896,218.72697417748236,316.20856009028887,-286.1541299092723,-113.94000008904554,142.9016999673117,102.80941880704702,94.52095794396908,-496.7736143635533,-182.6426425873401,-171.76160404343813,-15.558526552954518,122.96787199299986,-423.2553850422977,149.282482090101,-2.5887648322359924,13.305997153698264,95.19112599233588,-12.870080830115183,-355.0880824633869,-2466.6192898640606,-67.47365150293334,-5.944951916283159,448.4686218228652,-606.8674488682519,-195.0337302074916,47.07906664676821,1
137.73666078890028,-23.435456467082943,250.95899690889195,17.74812710543806,-148.88354610442514,-248.4155041678293,91.15643537133948,166.0418941024546,160.644648509758,64.69359277985176,-107.8343961900846,-162.92719730972047,216.642322092574,54.87946835185439,-30.222435632284714,527.9209321742755,63.23358868377015,2.8742356483549187,219.3018587238595,273.4296636356576,-352.9562178711162,-2414.275577229,-799.3252182452669,-3.209368092460892,79.44960488170885,777.2643933034223,132.81707241729447,41.06282494100565,1
-33.61681655397515,-21.794653421965364,227.96073831866477,-227.29204212357115,-448.6484803704135,-189.9137932516012,-40.54838481333567,216.4633752659844,203.4937889552269,448.66447076833725,-109.33106556397745,-6.04516344873561,-102.27382938906644,-207.67285303814225,60.11126656097304,109.67268953915784,80.2835812863989,-7.708882462313758,19.531472272642265,-25.65943317613777,460.0179320781718,158.54212120833043,130.19907243928503,69.06821918274926,-321.8047041755932,254.51228200828209,-271.65861464546555,-12.8536782021809,0
-108.59717409244178,-3.960600916619161,-136.53440006584606,-181.77798811583935,-232.19573537347017,-216.9476393926344,-64.01166611100726,-23.63570488721172,101.69084906784175,29.549976505404015,-69.98454464087398,111.2195238345356,107.19166439682068,-95.61023213084724,333.8921199821005,-280.175502220011,162.6093386026918,9.026981494375663,-273.13371299806226,35.4866684422914,593.1922441740522,981.4168871889368,-16.37201639802409,-42.87169413905285,-37.805418638944055,-804.0133044150094,1.635663880874546,12.944172807965677,0
202.2485255110074,16.626997993908507,-144.13298686899583,-5.219392493235411,133.32691958854258,223.11891043211853,-139.60855704392185,-36.70806710220526,-7.110372120086796,356.0248185982736,-208.00049024808536,-54.97058979236928,127.67175489585055,-0.1577132025803589,456.1513036772853,250.05602002005347,132.7967236463615,4.623114687513295,233.37237448725676,299.6117182329043,451.9320419659448,826.9855385121382,-330.6145888075237,-122.97102614087814,396.95882149882647,-1389.4987696482451,-53.18588501810979,-52.89615588629534,0
174.6883992837026,-6.4124026284168405,200.3761235656952,322.6416366246106,85.66891729242317,-56.62577725309583,146.36158419614202,52.34091684813659,56.050000627058125,-103.91332491284338,-86.16035717271455,-167.46265143937833,113.2681167570966,-45.89717983652563,-325.4436951683639,102.20159427493152,-157.41279392344953,11.517319518201967,220.3842577948856,-99.64529146908356,-283.482079179215,-2693.415096296856,-6.907434661304445,82.02424593253332,709.5483946198806,152.39527187109428,-484.0297967810125,164.4434287648131,1
-171.56578544822435,-27.075382781556023,-4.590474791869434,-196.7498348265825,-396.1738989221533,-150.03833212332404,-209.6141127284961,91.50436710271448,-66.61196918543756,712.9235215697533,-346.29895675245257,52.29382585716444,54.81667239550444,-36.909701133007744,164.88597723342926,-207.51666729709933,-58.26389753787771,10.491670486072596,-82.32248088573535,-23.177949626084,368.4736993270601,-329.0867222426634,-666.1503710652206,-21.77533510542141,222.62087436375688,-737.9641672899479,467.65017470092886,-112.6233506366244,0
203.3482814118481,6.015593944523545,-39.16470428515283,209.434940469385,421.8438342408172,258.0658969296845,-84.50432625972923,78.03160727048622,83.18671739964866,320.1676979987436,-23.909816144788813,72.27426866875064,102.8167244354453,143.3024687305092,131.4713526528707,56.38219538074173,33.90332439095683,7.499221723953567,-18.396482501717504,137.4352102751581,395.2339688007048,512.753069057716,-10.292202459462631,-82.26851757694565,-63.82784254928262,-2029.4164241105973,527.0598948967153,-89.98486881700961,0
134.02143621506286,-23.65132002388925,295.1892642679248,269.91342934103835,-378.4443420313536,-333.3554119926273,180.28417687300956,185.61633093035869,-96.03777666668309,-352.4357286884207,-279.90015272708814,-225.63607713571707,9.51655416154438,195.4687048975004,-483.7068045216828,535.4386560787609,22.78049937626263,-0.5876244456882267,66.40999498361356,-101.5620869321384,-633.3200553136732,-3264.399146592868,-338.8365733100197,-0.9668898945682542,250.9941462316245,437.1028495681562,-124.0071239518742,-161.36887871508503,1
131.63159076372486,-1.7784376293235322,97.08035954026268,-148.9761812640105,250.90735539291163,-160.60005222838797,118.42032108032248,153.0387853962289,18.433283390941845,682.909344955707,-191.45937823373555,-161.66925386081004,-5.90841576098581,-89.19528056556717,-560.8629451302437,330.12703694366866,85.29769007954036,3.507733280934818,-22.3024345255452,437.5087459732745,124.8876298674464,488.1880779287641,212.7403102621226,-31.193093901270785,-612.5417708973056,-415.5125653249977,200.77898075784444,-12.315058331287654,1
-201.3418486635997,13.503412210508886,54.2589031372361,311.12344612999925,182.36998190965477,-210.25795460731703,-108.2166228906972,-65.48082602909085,57.51433377911499,-83.681411509708,268.23722851233657,-5.354821639564819,-139.6152804666884,147.7420480864167,454.4915480780414,147.17298573603364,-95.60748930846464,-12.434171860667456,-167.53372119544088,-789.9740558852727,-232.13223123971545,682.7690677361214,80.53045725612843,49.43490385096035,-260.30236094960344,1815.8428638804205,480.0457749605191,-149.91594268507194,1
159.95962762166562,-40.34279526951192,341.4578157104173,-417.88403429637714,293.5736836881759,-26.460073026866397,170.0960033247291,99.2462732410412,-103.38642990991306,-18.69115820439124,-66.0704079171088,-194.69127073747967,-128.39017436446196,-16.63355056989601,-299.27966791749066,16.713887740144834,-34.65455168961328,13.60830681034246,199.30553457473397,571.0471953256621,354.77754336312427,51.69078021279137,-164.83200356376545,-65.60758515748304,-187.97942014874312,-1692.024578759571,575.4853179900563,33.457826074512205,1
-212.77691491047813,-20.97713987958748,-272.213075004206,-83.360988313173,-192.54009205082085,-224.56083187644973,-138.97394403976128,29.20314925545217,-22.941650231267573,485.7379761461478,-177.42702454719114,48.64704947069956,93.69156301716724,-164.68004356612434,-2.705682031209537,-324.62378339271925,65.28143652068833,6.942728849613811,-221.69485401502575,68.19364861545469,230.686502645948,136.50930489561978,-156.8281092954424,-55.51644491305492,166.4418388176135,-779.7383852598466,502.4578245038714,5.171756859588565,0
-83.10289652608236,-29.578387408277948,218.09475007091623,-313.5268418157458,-91.1284176316337,-137.40237516695834,-105.0756111166647,131.09214461776594,-69.20431793438118,151.6416963283615,-157.94704275320237,-107.67596740372385,-0.1726775901965815,-121.26306280960657,301.2678063152194,390.0631297763765,5.170671255086076,-2.3129097673243084,16.216527880987517,29.440533026579384,557.19630382195,347.8314015181834,-226.04849810741104,2.0262180165056307,-343.30411522506046,207.95249216368447,169.5604182986023,-251.11980435805896,0
-121.35163952896669,14.630369588762226,295.2754851514352,421.7014036071348,98.56677914450007,-249.0032360985716,-86.85552572050847,-133.31541677564982,51.02045429572093,154.88019123129052,106.754426609012,-43.62118899014944,-109.64249052113644,98.38627406632284,-148.153968211368,46.19433036922082,-143.98623288220236,-8.42326466826316,-151.58587581355783,-804.3727015463667,70.63789316894463,582.3237418889946,259.02581267520515,79.47304219933514,-377.0542619351633,1724.8782102760724,-291.49948058712465,48.23426903452022,1
