0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.25264194014109687,-0.23734617773384264,0.6313244529040294,-0.2319484036586938,0.7619554044739147,0.23326333206093,0.16259437812077066,-0.07957740172880211,0.5239770831181189,0.3247666651927331,-0.26801668486385616,-0.6852388353168256,-0.1489298147182662,-0.49328567600725537,-0.09422048357366038,0.46616539954420233,-0.19532552604217324,0.32877107571639846,0.3818451865368578,0.4550098332371636,0.6600830004698378,0.39132427694047206,-0.029512892325494006,-0.7974425251006035,-0.18192730691594514,-0.41622129253688606,0.31426291173549525,0.026978931415536377,1
0.3204379452362129,0.11919980849698186,0.477016392975687,0.23070828984369493,-0.008482662519654906,-0.1276324928413606,0.43144356725304733,0.14832323658903826,0.08184983050351154,-0.19673881112635955,-0.3304252100496017,-0.34766803023283505,0.29169231944280305,0.1330711646420129,-0.45214827424020315,-0.07465407047412465,0.45975161062761816,0.22776543179506756,0.4079776952616209,-0.014483798729739428,-0.6743834658819234,-0.35084887441618623,-0.052878914340630336,0.06545073945992076,0.12899744999833543,0.19098466600124936,-0.23174635860548434,-0.3828396618893094,1
0.741868740528106,-0.4129982109091398,0.526778703988429,-0.3765857495609623,0.514702965155606,-0.18240449346495544,-0.1262783048156536,0.4938883363095017,0.09008652102327575,0.07989303552152573,0.06293803536460457,-0.6540964097870735,-0.2296038803192906,-0.4595600752429568,-0.5992501433484426,0.21147522338444927,0.3256577844126578,0.3845526263821703,0.186906862865341,0.4254878966778247,0.14433278866283125,0.2751774951051059,0.1514371366668006,-0.1794431062117714,-0.42880396730975895,-0.22606973297611999,0.2912774731719403,-0.21484168593673286,1
-0.34852925914583066,-0.3146569219192949,0.34281331773198725,-0.3355680822530928,0.2548342731255185,-0.28489129849304173,-0.36202471131923125,0.5340011502877019,0.3241746084738762,0.1382177247181739,-0.32093793284804484,-0.11715240980385368,-0.07075512971208238,-0.10071744879222656,0.4289006904531231,0.2778156395649461,-0.028084789764415134,-0.14362795148327873,-0.2941980266105286,-0.42690177128229545,0.5978120784470823,0.11712481127001205,0.11858987472274043,0.21949538761213716,-0.4189242383763233,0.08866960630326208,0.26427532511566365,0.19223104754994325,0
-0.2664916931024453,-0.19946550996754475,0.23386606323183792,-0.11075215100612193,-0.40327946822021543,0.09198388061269921,-0.3576296399363404,0.570009824141983,-0.141274521977797,0.08029304380120907,-0.2766356996976133,0.07717422958175453,0.5387215013421266,-0.28284148606421144,0.6334266382269098,-0.19074344831278273,-0.42020015473266603,0.28617953621972697,0.1561703601303931,-0.10552454130229877,0.5011217526877362,-0.08819019474756461,-0.30866127956887535,-0.3777822889303891,0.4817332819603765,-0.31023204516191993,0.2367379266536539,0.1637431886655766,0
-0.031197775088445786,-0.22903600676812305,-0.14536089487148451,-0.34903081274801623,-0.38593646476668503,-0.4654017827895827,-0.42114885159756443,0.264785509093263,-0.7306415329343616,0.33353321833033456,-0.6405393800054099,0.03922616668948805,-0.17783584590235602,-0.6589414349474961,0.49127198324855326,0.33072640470722675,0.06213577737895442,-0.35304610001880876,-0.8596712066917039,-0.24196168197209114,0.5034855728849635,0.28468211773321306,0.2912076120245567,0.49918829926677694,-0.2173934435226118,0.08937678663296367,-0.26198984521082286,-0.527294378647656,0
-0.12389404423618791,-0.15516498656897124,0.29573797543822744,-0.043704625427617716,-0.06822285270172952,-0.43924587425749284,-0.23735206309942386,0.43563278110421383,-0.3545894830355969,0.46035382816722853,-0.4888110742087992,-0.20704151976508695,-0.33803639025215176,-0.43458274386437545,0.2287085477194873,0.1977374076947974,0.17437710032988823,-0.2962690520567735,-0.46404229437196504,-0.40711175562807195,-0.03515628671994981,0.13395369322449227,0.21230834373843893,0.44695594024045,-0.270933797493663,0.2470953132010435,0.10714451069160512,-0.027146281637661748,0
-0.06377887675221479,-0.15179433542483523,-0.20557793315349512,-0.2318817702149728,-0.0929330035057053,-0.3431864712059262,-0.29638800796629217,0.8348462528215629,0.04976687388573796,0.2117518247842078,-0.13965456552474417,0.18187475122561597,0.14926700938166682,-0.3544655050072852,0.47253678540704047,-0.8474018365752414,-0.5552894745686529,0.049197702669269774,-0.48684840170547466,-0.17150723134311735,-0.22923513966469727,0.12501876907777762,0.08973009483793119,-0.26587393248009716,0.23234243631190057,-0.3124202755249002,0.6718136323212945,-0.21703326398691558,0
0.34629800580363257,0.024093744692910295,-0.10838767744615542,-0.05247620226257786,-0.006616271974612138,-0.4240707464808235,0.16068180609100005,0.36994558817140083,-0.4835051599215692,0.511535047218911,-0.33349809725894003,-0.4784382267602807,-0.11479291990163247,-0.4581865055464082,-0.31908405138316365,0.39010342005586246,0.3325498489506344,0.1657901697069528,0.36453145111655544,0.5536202496016762,0.10896225281829808,0.10686879390968519,0.23941076166919664,-0.40411923903723085,-0.6950970186555261,-0.0329423161991847,0.14011987574865276,-0.08284652682788254,1
0.28015546735353053,-0.49344316552488965,0.32875467456166163,0.12834917540310203,-0.5513538525439702,-0.24396295335446155,0.32154984725795466,0.29292756400519876,0.20296761205681838,-0.17827979897832882,0.009595875873530267,-0.24966796104981903,0.08211952795227556,0.3550798741589442,-0.35360974594279293,0.47299645781614313,0.3377998376790722,0.15368227050858324,0.3108544158785488,0.21205115623766885,-0.41414410206417007,-0.4786925716767064,-0.5144628536937043,-0.15762903879872886,0.3942647658559798,-0.05617260980051592,0.08051916426288254,-0.399829525441764,1
0.3775142589675892,0.2750323157136929,-0.5242357118769896,0.06504815247125667,0.1281322924564186,0.3480201618189461,-0.19546625644580615,0.1153027964401801,0.4899571215832935,0.5109007298227821,0.10977864450671054,0.3824395526671107,0.3442206537656517,0.3480663418265669,0.17745415174870788,0.02500994329124213,-0.18008407205957497,0.2168508128945107,0.2596317447975545,0.2953202800648623,0.6661228812517396,0.020131908361330067,-0.1753873406757297,-0.46776179005332075,0.36940556970015304,-0.6246224980770125,0.11550923249091667,0.6097568509861842,0
0.42512783583739394,-0.5690468511652583,0.6921083390019439,-0.30066803756349875,0.7950028285381392,0.014054174458036053,0.13909408088132605,0.3043912632628402,0.3580006363536572,-0.34057134695367636,-0.45101599724839675,-0.7763949860006828,-0.6202590074595709,-0.16243022069879418,-0.25372207626690785,0.1045416651289515,0.276856281937415,0.42672741565390104,0.2648250928867969,0.130742460091492,0.6315310200685856,0.2405159206201859,0.39728730788553707,-0.6318640856423728,-0.2671356244211495,-0.579015933235012,0.3472511614816612,-0.11417119882692377,1
0.09161754565977809,-0.48048543637166496,0.42428580375578023,0.22279489640125932,-0.41144001166327826,-0.7296341411287485,0.35121172705521325,0.3467701906279217,0.5540036846719915,-0.2723690723754437,-0.38879707768408367,-0.31313269775643426,0.44818081202107013,0.6208047292611825,-0.5079634475243953,0.6412160421434888,-0.06293392976798529,0.001590701862554223,0.15256504929769352,-0.21027250040354356,-0.2238164627820575,-0.7146552737225346,-0.3167110302255103,0.19686064732958186,0.044439727929613995,0.2824877886930802,-0.287284866024066,-0.6835111808429161,1
0.16637507455340134,0.12026132962615228,-0.45891000004606075,0.6605419119748936,0.02675614710340233,-0.046297292704912583,0.06425342978335566,0.8483584704350231,-0.47083258837869774,0.3273158445170233,-0.297528435432829,0.17622793303176884,0.12453766374105461,0.4858156482473143,0.20214893560469974,0.17246889117967262,0.30232891916578364,0.48609861472997873,-0.23590069325605312,-0.24930540408251686,0.3023160015371579,-0.42274933919788066,0.23749402585469337,-0.19301903012802427,0.45320163925811896,-0.6663628432105111,0.4718449437909212,0.005517997580980065,0
-0.35014068313306207,0.15462442922816858,0.003367530880607998,-0.31411392656066855,-0.510039139408368,-0.14095568072103065,0.34278397418160733,0.6368418398756871,-0.21209791100575556,0.26507352429626596,-0.1504877885769671,0.039025544515096655,-0.747581083169993,-0.5163114422934006,-0.11183483264498781,0.21409660273475017,0.4040380011439526,-0.5749503948123711,0.01527410017486007,-0.15056157077725935,0.010508722812557419,-0.023931912634489218,0.6090653233433602,0.758092411182144,-0.48611717965651974,0.3544604422013764,-0.35362192406374765,0.02953926383459059,0
0.48336399759822934,0.13581032158433953,-0.16406367450986273,0.17256669667486538,0.34216652855274826,0.08124889586793617,-0.22690967793551498,0.06213370047933886,-0.6094972088649676,0.04216304055683974,-0.22303845496295127,-0.1784393489207302,0.5490255399539061,-0.09448787217276185,0.06449288450209112,0.2571258336651956,0.6482033833322081,0.35769646600798916,0.16349978774669954,0.13113915299776663,0.36204482925325054,-0.016244747878847998,0.040761481579872104,-0.2550266392790998,0.2519297331793477,-0.2812047765147674,-0.10332200865703653,-0.0767685541268628,0
0.13489932919036723,0.582368842535296,-0.1190477984633067,0.6248467827427138,0.007908123448417343,0.02776012869159927,-0.4129936692002426,0.15397242477047857,-0.2007466589804747,0.4911547967776484,-0.632921006600952,-0.007911682494684644,0.4298802360759045,0.19872876847827056,0.7814066030148369,0.11885608452509609,0.11230032623439555,-0.04393154451022805,0.5435438298384285,-0.5831395887693374,0.5028423072246483,-0.19502443781614648,-0.04208883317120104,-0.2308375900812141,0.8268847374852191,-0.19011402907230018,-0.2440271908776409,0.32795581196191936,0
0.5419743751872537,-0.3220350679107204,0.25519086204766833,0.4577754325032775,-0.5139662660807469,-0.21769641820802343,0.2849447342262745,0.4958849097505444,-0.034320034197980936,-0.021862880404795858,-0.3632319233043705,-0.13279274712527975,-0.06726252628193287,0.17169539191685673,-0.1225454457641025,0.2354536263665184,-0.024663361753572536,0.19189159957636845,0.2408267930634275,-0.17069610138314215,-0.47706752118163004,-0.6287349083492125,-0.06263917321724423,0.6050227599590737,0.5585294072443134,-0.01877306095058413,-0.22465451766310315,-0.37480105897016514,1
0.4388724335990664,-0.23948612944983258,0.35904143967896407,0.4298615464089773,-0.3863743757217175,-0.17481131398881972,0.4092031248523966,0.2579291595977838,0.4644906285801468,-0.44165894541359507,-0.35818279913327905,-0.3749949315967581,-0.04870934395210813,0.315408445857918,-0.40921465909725974,0.2092584137225341,-0.009859917276610536,0.5033605216862241,0.20858414735008024,-0.012279801892236587,-0.3894784266945902,-0.5058939641953,-0.05107544367101609,-0.03285347655362148,0.4326664802801573,-0.170700538884793,-0.13649387649547895,0.1631524265941289,1
0.32434268748883677,-0.4536998931083938,0.41195046879514424,0.024127232233144696,-0.2010272827429454,-0.38112902110615693,0.26102907252251195,0.4165673408216443,0.7894326865430933,0.05751614646194898,-0.21147539984667724,-0.3557073977660274,0.678245805955622,0.14076398608697202,-0.02921986141562814,0.7400191589193562,0.24083993484517227,0.10873117878301648,0.4805373477553663,0.260888967616275,-0.38714009063565163,-0.49515847356062254,-0.6050641880191399,-0.017735870846795045,0.0766501361100701,0.2186300336923491,0.09295170153250198,0.14230315104165056,1
-0.07916097692136137,-0.4219346843859868,0.3741987104425416,-0.30898628641107845,-0.605779397895032,-0.2913733519130064,-0.11611146527389041,0.5430651891033554,1.0,0.39888728240521204,-0.21441053710774502,-0.013197976733941873,-0.32019041880705945,-0.5326738664500028,0.05811718485565132,0.15373493741748248,0.3057788255993155,-0.2916239236357821,0.04279763946493108,-0.024482577866392068,0.5045707509926896,0.03251636866686236,0.09855662532362201,0.381690407504511,-0.31046566452590174,0.07158957655849481,-0.19011961344790393,-0.04454440027624957,0
-0.25572493987507877,-0.0766754517898574,-0.22412191157350045,-0.24711338318063183,-0.31351804123398264,-0.3328497619743747,-0.18329924560466507,-0.05929746096027808,0.4997245841749793,0.026271547205850874,-0.13724757669090856,0.24281770052641183,0.33558676858845515,-0.24523702196149247,0.3228158574759356,-0.392739190410082,0.6193357569841765,0.3414870799816694,-0.5984944714578676,0.03385909257594945,0.6506430190096991,0.20128476316893854,-0.012393104310975048,-0.23692104125410693,-0.03647331523785063,-0.2261540054424316,0.0011447153449133504,0.04485800918099363,0
0.4762554132587262,0.32189120033337004,-0.23659503042675498,-0.007095368094453067,0.18002223256136743,0.3423179733009524,-0.3997731154463158,-0.09209351641118191,-0.03494146999076829,0.31652555887983636,-0.40791239528045276,-0.12001339108250185,0.3997041365726433,-0.00040452904739197033,0.4410193155898461,0.35051886436068574,0.5057874293769271,0.17489056957111596,0.511368861750908,0.2858701971695189,0.4957017409783638,0.1696114978623829,-0.2502649023926134,-0.6795724811547302,0.3829716679306364,-0.3908401895686528,-0.037222010845207994,-0.1833115396085029,0
0.4113567482490111,-0.12414122981419491,0.32891842514101616,0.4386068258739647,0.11567288736356937,-0.08687753659396036,0.41911060277875256,0.13131334513771206,0.27543838519508995,-0.09238463591554588,-0.16897016747711655,-0.3656093331874104,0.3546104214400212,-0.11772471887879794,-0.31464769375672724,0.1432622448290893,-0.5995434992929733,0.4356955660025642,0.48290911597397806,-0.09507511684552236,-0.3109373691982926,-0.5524088966174331,-0.005228711980102955,0.45328905574357764,0.6845469037293693,0.042865958753272725,-0.33874706304223445,0.5698784268969733,1
-0.4040036081511755,-0.5241672288788083,-0.007535287699565642,-0.2674664728561313,-0.534926554866842,-0.23019482154354387,-0.6002360361093242,0.22956694805002126,-0.3273415347339847,0.6338280488194636,-0.6791312691788962,0.11416940217489385,0.17161548948320018,-0.09467213901290351,0.15941618547098546,-0.29088884383211483,-0.22191170197572313,0.39689567555345806,-0.18038618940884138,-0.022114906148107176,0.4041604429431574,-0.0674943989789984,-0.5042549942963883,-0.12033662700849651,0.21477665428709128,-0.20757561024072874,0.327283824807171,-0.3902960329564659,0
0.47884512163714454,0.11645919222641672,-0.0642890611184151,0.28471091154690975,0.5695869151304185,0.39593504039604366,-0.24198056689974692,0.19576637159202825,0.4087924148778396,0.28464661520879264,-0.046889843205193224,0.15779128628066205,0.3218900695711572,0.36756600091823827,0.12711003015714412,0.07903438234934307,0.12912875272961574,0.28369254221287443,-0.04031063375771353,0.13113182251721067,0.43351244929666005,0.1051636480039083,-0.007790875330737416,-0.45463896956212924,-0.06157881875308085,-0.5708371372749887,0.36886157139699216,-0.3118424121362076,0
0.31559406590906847,-0.4578789144467057,0.4845546774424356,0.3669268286094455,-0.5109875452230624,-0.5114472314391209,0.5162489218445475,0.4656758573292305,-0.47194451073793464,-0.31333466141920724,-0.548915733814344,-0.4926152488065423,0.029793638126066984,0.5013706379263867,-0.4676607129182404,0.7505572137334977,0.08676486816140107,-0.02222959648349189,0.14551852428235182,-0.09690399957477253,-0.6946572158279455,-0.6695154910090052,-0.25648868748453096,-0.0053433055352602255,0.2421501717992063,0.12294891101592295,-0.0867860807627444,-0.5592235788503486,1
0.30996645092312125,-0.03442975234800133,0.15935790354601692,-0.20252181546877226,0.3387830636400752,-0.24639903576247882,0.339099992814478,0.38394502917284495,0.0905840098883685,0.6071438022984398,-0.37547341105340565,-0.35296101902670535,-0.01849757780946571,-0.2287828874736322,-0.5422573391920851,0.4627593211911993,0.3248762334830585,0.13269613947998893,-0.04886941131168442,0.41744265615654175,0.13698301913414598,0.10012546444890467,0.16103776053790642,-0.17238181124953972,-0.5909583840257858,-0.1168759651661232,0.1405146759655048,-0.042677814016003866,1
