0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.30484032564298486,0.12471850069579277,0.3967021262952949,-0.45025287264195235,0.36097562356882174,-0.40875784788293734,-0.16860360316280462,-0.016888201277637047,-0.08074271726067288,-0.46676404772458996,-0.2541627845035136,0.278066070769546,0.20432137256270425,0.3868891659506626,0.18582670768890877,-0.6786110614706796,-0.43563749253504774,0.38266031005315976,-0.5893696747582449,0.13877670014664512,0.09614130474933356,-0.30717251853354866,-0.03248041976400507,-0.1349522494120659,1
0.6551192278546399,-0.8783926115676411,1.165739232854462,0.0677178059150705,-0.23933561889724475,-0.2555638367025972,0.49189941509135804,0.2579778930358611,-0.7490083451002031,0.3751285621118747,-0.17965898152902018,-0.9327386156111578,-0.027196168091750784,-0.8740748346391859,-0.3995316663263737,-0.5116446791954614,0.20523806949613047,-0.37261279029288796,0.3802538856738197,-0.768144499194992,0.1134741865955076,1.051395998076861,0.8942459238801005,0.37866196900776616,1
-0.808206035409084,-1.9538682598884556,0.004775577388321079,-1.417425995247932,-0.7334573486220208,-1.1329898069363382,1.4389094575172876,0.8384257883447972,-1.230542687205988,0.4769835081734266,-0.12811552853499603,-0.3682612609611706,-0.6130854587847085,0.7002218295302998,0.3874117235320538,-2.5018062080492105,0.46230085496934753,1.675154535076101,0.7731819040152277,-0.13168236175399098,1.6970620405660821,0.7555655354143673,1.2456093848756384,0.5739435285498737,0
-1.0347618135336578,0.7857190239923604,-0.6155504561550358,0.3915679423529249,0.0332273011094374,-0.8341175642395866,0.15817341823590364,-0.20532707790977667,0.725451542282913,-1.2964362732803159,0.5324379289472811,1.0218683314589219,0.6718432619643476,-1.0976968079329843,-0.5124295292831705,1.2246299103519276,0.20992817848435857,-0.1738118321843826,0.05093666460240991,0.3401712107781916,-0.24103352525336905,-0.05039034380232883,-1.0650232035493616,-0.36395535559599185,0
-0.8201044634616772,-0.16330465040041217,-0.5209890218634102,0.6233420014962545,1.1429464364089594,0.635324637017351,-2.183737198683948,-0.8295909390587379,0.28638828200337146,0.43657138327502243,0.7072955302719247,0.07373529779859178,0.22758586432530264,0.4584325073699578,0.3846206066631779,-0.1522636224045251,0.4252356279360715,0.37544598327040046,-0.17015797847237904,1.2054597017621778,1.0703123374538719,-0.2149293361895029,-0.39535280057195155,-0.4940917787498159,1
-0.11506787603570971,-0.21611261337976753,0.6586091405077197,0.3629320571997312,1.125850105028731,-0.6180247922896458,-0.0719779054228842,0.17176758925398622,0.6971288665419126,-0.8078300712633851,-0.22141064762679918,0.5758883457616346,0.37199159972337426,-0.8238343123893018,0.3159074118187416,0.12631737080350947,0.43689042636178027,0.10035752814263489,-0.7260168236026544,-0.022470473028191953,-0.0970757140874132,0.7070743777893096,0.08942267237632352,0.44188177816328245,0
0.6677532691551206,-0.40247323199665175,0.18825644640517905,-0.4394113261128895,0.17809153887340534,0.5848932346107181,-0.3375112082711144,0.5201084379976048,-0.8834652564212827,0.5019518309890982,-0.06345430888712497,-1.0773688376932347,-0.2516258394313229,-0.6749024216456829,-0.5450842163148096,0.16852432846149212,-0.40116798127609443,-0.4804252986653265,0.45093937657535754,-0.5033884460500958,-0.11640400726744574,0.7886722883687544,0.42326214014857116,0.27291910481261794,1
0.46386377478324137,0.07276728893464822,-0.5047642705119664,0.09452809616176007,-0.3643922665910438,0.23229537491626495,-0.4582223065803909,-0.33133076736090733,0.07556402842419067,0.2820906547617348,-0.17122937321854712,0.47926791603054164,-0.6239065659475659,0.3259100669047594,-0.09993526373189321,0.3621170592413109,-1.0057933943979938,1.4234837169196357,-0.18667319496513335,0.5191147452681116,-0.3966475861295481,-0.8603680879117744,-0.02419817284032434,-0.6715132883167174,1
0.5131802181352594,-0.2927808061361574,0.64773224456266,0.8005182567527945,1.5000505870112035,0.22254551168999193,0.4460149144036994,0.6476725460845346,0.1797346003867795,-0.742355830356269,-0.18765233065289946,-0.36759750088977905,0.4136754484839339,-0.9026654256350475,0.937017707912229,1.3173559028367132,0.45556289683297096,-0.7202226544483818,-0.2744030584876411,0.3819658799793364,-0.4229747694526994,1.0678304888398014,0.5496983089774037,0.1811379902366351,0
-0.7648085755250347,-0.4967018268256017,-0.5413637753612861,0.8188649630459574,1.3083199441218434,1.2170741722411151,-2.0819605493847493,-0.4540217340169499,0.11017562802290003,0.7857268102128169,0.8795813536206203,-0.7594613273451842,0.18104501431561792,0.39153865378785474,0.5104245411987332,-0.16601175271920562,0.431352593875474,-0.22507309519510618,-0.40208641776373794,1.5693243825006367,1.3392504984417835,-0.04553117468847086,-0.41669934295089145,-0.9998992507964247,1
0.24705025868073197,0.5815561661491573,-0.9050495516938191,-1.0511435849174966,-0.35747250730431107,-0.16206974075761704,0.5542329174305948,-0.1886777129504275,-0.13453065767217315,0.47529493309794646,-0.5283133420177601,0.9070239431414933,-0.8351272051483627,0.3219333975115416,-0.7304287714478443,-0.24600611411872997,-1.6553883075458053,1.7016999301333895,-0.48558758416813097,0.5621579712979009,-0.5703622719402852,-0.6931417748317262,-0.06872434029889998,-0.19259698457665841,1
0.6635792469060744,0.6382960630846396,-0.6879060345933693,0.28355107072075164,0.020889942685951363,1.2372635279691209,-0.5326790223749822,-0.8704944361225084,0.04488446398663425,0.4855758732840752,0.21594318350753214,0.718514946418592,-1.113509568689685,-0.023573974262714764,-0.7762936042609185,0.5624906852439129,-0.8363754249244718,1.2296027322156922,-0.30308685310459305,0.30720924452989457,0.021198341369672868,-0.8929790664827061,-0.3139816163744325,-0.9550233120881327,1
0.3458273978551396,-1.0565055160412034,0.5565786499905075,-0.049366631966842794,-0.3804874967850461,-0.8167468436017822,0.683409522993093,0.8626134817967737,-0.6533604780358538,0.4254683701938585,-0.3740847906993286,-1.073650044515543,0.19156885621076902,-0.6592789281290785,-0.7084535098206152,-0.47525982308451253,-0.29598266631422876,0.245656937883684,0.7767937866630167,-0.31736944294718183,-0.10661451376172061,0.9356647553475261,0.6282128899094921,0.01385195004480032,1
0.3189903219659359,0.4754559375423144,0.837396440428852,-0.8260931456733962,0.7106818649306735,-0.3399198289821587,-0.1440835576001685,0.4574852738505271,0.09686052727837327,-1.0406738817488352,-0.4573037089284532,0.3346536853816967,0.5310056404321286,-0.39879137565593803,0.09882540080993302,-0.40645196562390706,-0.21145877437876662,-0.3943855247094129,-0.6932793262780766,-0.9291410163045538,0.25068049995715813,0.6321850087763043,0.3057679231420522,0.5740566825947596,0
-0.24974955150223818,0.45349198020260856,-0.594812266856916,1.2035879258826683,0.021485416097400404,0.5958162505153416,-0.4234748263557418,-0.315146875854799,0.45051013169976606,-0.6376133836905828,0.865578302346148,0.2422196866092532,-0.4928435753909676,-1.1848563168693744,-0.9061794945351074,1.8238431217948927,0.3524262717377686,-0.38088546794641376,0.6791972093920058,-0.39866954707033947,-0.4909431396149429,-0.32356713218313177,-1.2509449933650671,-0.7345923454478821,0
0.602249008149339,0.28856999865952904,0.7321552587737958,0.2697070512859152,1.127127402773651,0.7043850536085824,1.405360695183975,0.7249266883854625,-0.37267112418190873,-1.0552504891837093,-0.12298370097090384,-0.5795258600089438,-0.02246161742049891,-0.6102368130722688,1.038144075291237,1.3910579979684043,0.2373804636986606,-1.5093865069827754,-0.24520248436896133,-0.14869893266011547,-0.5917726049066782,0.7216175881925045,0.4484525029245404,0.14220906628479824,0
-0.5220920541611882,-0.464074887242309,-0.300696908619555,0.8310019882955252,0.8059884879510454,1.423014104996863,-2.6946929239205586,-0.8953557781350056,0.14808491766967632,0.6118003638217039,1.1565525189756327,-0.4443940847332847,0.054273624822248644,0.08176657969365325,0.4815919806516654,-0.17485950685311108,0.8553866038522556,-0.3268490600416274,-0.3404825052909509,0.8003968442694921,1.7451788306519556,-0.03841111040754202,-0.2935212533668985,-0.7556004898047867,1
-0.5153964994213173,0.12517335481161318,-0.526705241550637,1.4538705981394597,-0.21976441318329737,-0.145996697818313,0.6945602623771908,-0.3186683047808816,0.4598090090765975,-0.2070035632445073,0.6420347808590615,0.10183300116916527,-0.16840955073542974,-0.7105601717688904,-0.520217287565605,1.277131589998664,0.2575124696958495,0.02875923980030472,0.6192993765981409,0.6330444399711108,-0.3300173695292658,-0.27384087233038573,-0.822795155225991,-1.0695184362941912,0
0.38800643169685034,0.1132935887895718,0.6338336535241296,-0.39878936443958285,0.1748661048507656,-0.19044271199577997,0.3452828770606681,0.3636182380690235,-0.02767690560926154,-0.5803025308199741,-0.3830663416458934,0.02880060421325943,0.17272925050720644,0.11830533182840804,0.5820551520376771,-0.32460710474938886,-0.32900054089023845,-0.08093025033408649,-0.5607188493260334,-0.29857085420864604,0.20437821245102294,0.18731493194810495,0.4883894775810973,0.028717994977386724,1
0.2664103703043811,0.42906137600214406,0.47923466333734793,-1.0931314032944766,-0.3170176818127482,-0.5649222334386652,0.2512034150000417,0.12108776879459036,-0.20653593179393626,-0.6255435309651247,-0.43789766557352905,0.44883614355389684,0.08654593588083485,0.3158319303948701,0.4110032173751861,-0.6357551517599521,-0.4391677232910139,0.10824823013090958,-0.2064427411223513,-0.842594186546227,0.2022975573725571,0.12285746619738809,0.5500575831952202,0.6685754015744564,1
-0.9172922747844179,-0.3595429123269515,-0.6207429793899171,0.7448226158184823,1.426640899659428,0.9663988151154588,-2.9751182962708578,-0.7057581787463503,0.46836990918464927,0.11433132476940089,0.8811191689454942,0.07396958053849925,0.24483430573428913,0.18106457630329184,0.6897598188864454,0.33502271899581115,0.5579651792541425,0.177486192417772,-0.5593032698762864,1.3173467631532008,0.8830964788844334,-0.34010390436010257,-0.684020458475975,-0.5479683141348173,1
-0.8053025590940309,0.16976478559709982,-0.8075440592820875,0.2323588902426347,-0.11583068498272564,-0.440533981969598,0.6239365688678656,-0.02108603385889473,0.19596865481307896,-0.19354720645088502,0.3775527166389868,0.3615278034593996,-0.22932087719575445,-0.5291532355669173,-0.7597283746167048,0.4913651106012432,-0.13381423810292872,0.4049270544861799,0.3798470358043072,0.45142030609592365,-0.18459361221134127,-0.13634749600367746,-0.7936821624227671,-0.47784129438089507,0
0.3096458372990328,0.4167090020693996,-0.5420756403735677,0.20050270020097774,-0.09797145866451833,0.4952341854242812,-0.333745392145846,-0.47216005548006235,0.24341223358743722,0.6934483329024518,-0.0010627591008632814,0.196279576768468,-0.6159895450166822,0.3095207652007266,-0.4319647015684593,0.02678361518346112,-0.9483791250020751,0.768209312347359,-0.3482724252099818,0.565291961972624,-0.03777724155693104,-0.6394967633496329,-0.2828047914427801,-0.7894918948275287,1
0.10356522532248506,-1.051853331896292,0.7408962892741371,-0.2735791236423768,0.11830843756549232,-0.5779596077763931,0.13366205988178123,0.5691341230904465,-1.0069923163510306,0.14911104039781212,-0.292246367622755,-0.9058686497868963,0.08490575418658734,-0.7330739553358403,-0.5601521920601293,-0.2649834014959642,-0.1185512817082394,0.07969888369809679,0.6293056414878154,-0.3565393956689998,-0.5557006328273753,0.7643954010574757,0.48737942428198694,0.4778885239937171,1
-0.9649652330373495,0.4454742065210102,-0.6205558225145109,0.2545130077341065,0.05790596099833654,-0.5423477400099758,-0.042303412504099934,-0.15834980683376873,0.3480404312722629,-0.9454577747903591,0.5392827054982859,0.7024861194978069,0.40710075440918386,-0.656596129628253,-0.4192298102637424,0.8065976705358677,0.21591036133781635,0.1135218859435096,0.30712293528230805,0.31197072193497105,0.07870495802345656,-0.11928470225626131,-0.8330495944111873,-0.406711876323713,0
0.5627394225024679,1.229885500080663,-0.4886445977149081,-0.04415444588476625,0.33175265882495497,1.0028280991205551,-0.05853238638721573,-0.5527839587559479,0.39045736881764426,0.46449545503426304,-0.09259255171980287,0.5467403821293911,-0.9491916000751545,0.4225222682507003,-0.8859154469095659,-0.13068890825563106,-1.1842695195715143,0.6274961903385832,-0.6485016232696181,-0.006908316201561877,0.10727886708857934,-0.8020888566997038,-0.5640640352812444,-0.8920690250059257,1
-0.7827722822419674,0.13787285516040482,-0.48809435541853097,-0.5405662862061102,-0.32362357426456584,0.3325943277121866,0.4464116216067469,-0.5433932039453478,-0.9163855278429568,-0.5329354839503767,0.721937611736128,0.5648477702905239,-0.8792229066091394,-0.7389183025000138,-0.7457217327727065,0.481642623470233,0.2436935585845965,0.17963755557896885,0.42495002306830787,-0.29691620013177394,-0.1642916192212541,-0.3857256643160445,-0.5936941068448623,0.09099657971552505,0
0.03162825186190753,0.4108518735946136,0.6020261355937851,-1.5188099036108325,-0.0777312000306491,-1.1230424597131707,0.003591895645990437,0.24055488196859368,-0.08748664353930448,-0.4352268885777685,-0.673996542520578,0.4026202221745975,0.8348830398060151,-0.14652538176792168,0.04309849904710885,-1.1229095908450961,-0.798288533537688,-0.06215705489863113,-0.9494494454071198,-0.2865530840107979,0.18558598746478638,0.558962206394277,0.5455075874079646,0.7915677088250661,1
0.48446775663655905,-0.7702816971795342,0.789771878013705,0.8511987137833003,1.469338902845266,-0.37499066480444515,1.1875233358884194,0.46026686864082644,0.1735228303831665,-0.3765154348681437,-0.42823364215619336,0.012242413965450064,0.4393081021706576,-0.5929474435618601,1.172004239098065,0.538093583754071,0.6790334556446362,0.3401154157884369,-0.23919238741915264,0.887197993789577,0.1316638508300141,1.3381849781909092,1.2728812547445767,0.2878483874820694,0
-0.2387927212089333,0.9196733615632608,-0.4364441739685737,1.3456356666491713,-0.5692711427825708,0.5017779476154487,-0.1443498036880036,-0.9070936175478324,0.3660381277005589,-0.5172055719936092,0.9872591136500185,0.16635568629819197,-0.1609702854311886,-0.6613869900630831,-0.08975509538054977,1.9839591848441738,0.39557209863872983,-1.0862250324628913,0.7172336197209904,-0.025071694815289636,-0.4640320857953559,-0.5425389178613353,-0.923073794515184,-0.6865043442498919,0
0.33437800078819124,-0.04682123206623617,0.27406869151987917,0.24186186429212422,1.3903658731038815,0.36453751059558964,0.12379049330625237,0.29535114983092026,0.21217081438520374,-0.6577073372696483,-0.12035249566883045,0.2584521028383222,0.07994950624851542,-0.6308987016635682,0.7564323449857829,0.816056571933127,0.28894018281959305,-0.10937568450366188,-0.5828124529805924,0.3381546628409945,-0.01760988039641171,0.7280388748829764,0.42552553542658855,0.2620629990682489,0
0.4794590394168893,0.6037056337289329,0.1261392742994353,-1.1291074315438827,0.8630086409761524,0.3437203322890364,-1.4734385980632456,0.4642319838915052,0.26654929414580525,-0.8367180202829965,-0.33541781472362886,0.3934640287505869,0.3692576891316035,-0.2070352894520693,0.4190721944141696,0.04508935853880924,-0.5606267056085951,-0.28753040307814653,-0.9557244316841079,-0.6705955227396067,0.27099800967271814,0.38893491560420385,0.13708377309303038,0.6131506361004219,0
0.818652113158401,1.1949195923748843,0.9329930888622209,-0.6150543982465805,-0.6804994193842023,-0.6955704422198399,0.029537296112451174,0.310084468038033,0.6456897967459513,-0.9977028864695885,-0.9417381046734234,0.28457640599323614,-0.02800634248868707,0.4931203431776736,0.41894332707365856,0.04400351004931067,-1.4797700790245454,-0.7010060419054494,-0.9156594707953898,-1.4080861423248272,-1.5297722590593203,-0.829275568905771,-0.30118400436237314,0.3269007611627687,1
0.44303771777821566,0.42113490398046255,0.3184007216926211,-1.0861997695542915,0.15157221819985045,0.2162010715515475,-0.35722192291319066,0.089059676544393,-0.9988745196424127,0.1228692207765626,-0.07967243658246917,-0.45996158187442787,0.32781243705229673,-1.0084532559529529,-1.2201220956436547,-0.1220128514361238,-0.5731298955971511,-0.6658322630211059,0.21121651014882148,-0.7188351447664734,0.07436280377926854,0.8819101599201887,0.29446794187876196,0.5093348215115633,1
