0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5614503808539358,0.31395343579205237,0.6508849295977378,0.3486390310240114,0.6917860199805946,0.30159958408350546,0.3351358558760563,0.2738594848534892,0.4162768463726506,0.3895345780645036,0.2919179481091277,0.47052500192126373,0.5907678249971414,0.4024298903708577,0.5376361301873378,0.4916704272031447,0.3511370792660693,0
0.5813119080470496,0.22675690831978945,0.5253689007610539,0.2238110933711035,0.5352461729411536,0.19088515682712198,0.41276153036366686,0.2665412421069753,0.36223845220380535,0.34684652396371635,0.3875143985158006,0.495460575261605,0.760780116860576,0.5248927717741592,0.35130738814937335,0.3722696364122678,0.30903409182116126,0
0.6259671335115546,0.601744080997779,0.5592857237667125,0.4630687180844548,0.628929237854206,0.1814542286553225,0.6095598035113727,0.5610050090309917,0.4756748460723029,0.44034064192453487,0.5856521278303721,0.4621485453713493,0.883559157591794,0.591232515364297,0.423450214001981,0.4309245004175448,0.2772364398709648,1
0.4972329873185027,0.8223934165262843,0.5444874636891837,0.5823025321113002,0.11868650506674783,0.7100843699749984,0.7640291809146738,0.6436669046476212,0.5699420497649622,0.33063893861034904,0.5271611763575217,0.3771718097667287,0.5657708178626873,0.6262372565140426,0.4314918934072416,0.759757641152953,0.8095100117450028,0
0.2149577048930721,0.5342310084391726,0.46922669016678187,0.5509651299795049,0.5404734247935765,0.5520256530849162,0.5711278634971008,0.2945296922183402,0.4850832223644795,0.17560171615710551,0.2881888742308807,0.7070879507143457,0.6954688783406509,0.7153802272862624,0.4468803214310043,0.702236177733402,0.5200370909708096,1
0.79765765974886,0.32390333808609306,0.7078662078997887,0.2502843274345004,0.4370279461324983,0.3201466665201971,0.20683298629294333,0.09987532320607179,0.05625957261427711,0.5111011677893257,0.3469746504458842,0.5216879596986024,0.6030583391433245,0.4795599860414254,0.5530784292711768,0.505024440157242,0.47087040299064375,0
0.5958754019529385,0.7867036632866321,0.7390617945727134,0.5458701172775756,0.07486113947440642,0.7640510467571631,0.8009107895963785,0.49775498397512774,0.5819213142179521,0.5534824776490208,0.3692400202355729,0.389165012776696,0.4895293232626508,0.7674632619373495,0.6032162589201189,0.8298099878577516,0.6410788992666411,0
0.6326732873786673,0.2912477224621031,0.6056561202020674,0.2909209428529411,0.5641070322698516,0.39388759344654667,0.37732769518986187,0.3972631649302252,0.5134315003390941,0.42487601586913737,0.25883259686127336,0.25900511354276295,0.7076790873940222,0.38293899331969705,0.569276915188392,0.48630377048116175,0.4028835494716376,0
0.5351050197065469,0.7275622951804745,0.5633149726282968,0.702761197950998,0.3582857031795409,0.5974671456703599,0.7011332348161006,0.6053577061482842,0.7911967552504717,0.47102397492787496,0.6631003930723294,0.25161841268980945,0.24645630321698914,0.7431081694056183,0.6483595949150214,0.5620853838991434,0.5725999184592261,0
0.7057428029308916,0.4235763876280929,0.6245400642283196,0.2866354545539285,0.5368768510172712,0.28813025516565116,0.30145988076301045,0.3059587240811623,0.2919410175849775,0.5352218473320323,0.39341538930675723,0.4126739756489149,0.6286606898708976,0.5144937864556636,0.6993309503216903,0.417861147576428,0.5318985159624664,0
0.8234805454523182,0.37688280139005914,0.6690822616660598,0.3322999441983922,0.5091650557306563,0.227210618934319,0.2465988229075376,0.14162106512834846,0.12852467106049387,0.5412444366286293,0.3802273047654538,0.3754369333648834,0.6612981647167473,0.6432099960620534,0.7315285976850667,0.4317648046359037,0.39152031344928045,0
0.39854898481940537,0.49294138308239627,0.5823644962677611,0.3899206933730571,0.45153813974398493,0.5407364448675342,0.28123559155675465,0.29315836637174947,0.5128043451045124,0.3991417041924864,0.3912905351065499,0.6109498002786645,0.5835402105080999,0.7861101251710507,0.2718118867871542,0.5255784106114587,0.8597289629077838,1
0.3345227369035737,0.5533073489505188,0.4399227329822589,0.18673071802851954,0.5665591293839509,0.2405602529471192,0.4322517114763724,0.4110210176670829,0.6112258948375031,0.7482618177095022,0.5783632962828764,0.2775654284760727,0.47424535991010613,0.6499872979337535,0.5321985544987365,0.1433648098959362,0.4614498248718732,1
0.3321096397864281,0.6065777762795977,0.516209461606706,0.415013118938644,0.5748126159126107,0.6358350894980513,0.3647368882022645,0.3407670930820066,0.573676062713891,0.32381875730108367,0.1969554345507117,0.7138257890785582,0.6726598733143219,0.6787220270266827,0.46755682291606193,0.6645963786232563,0.5683334093071465,1
0.43709814560221094,0.7009216662042144,0.6451479976348761,0.4094881246600419,0.5230002732408797,0.668235083632772,0.4036774143650424,0.43434575275484466,0.53698705966424,0.35099662878655047,0.34823436781866074,0.623658917487111,0.6428883720701185,0.7192712409961346,0.712987943718417,0.672342871918732,0.5702616600304978,1
0.7958337253963284,0.6768734802971289,0.5820534670666434,0.4504667158110943,0.09118474923280073,0.7837041869091338,0.567043503083231,0.6277547881319622,0.5218253731282918,0.3284583156226417,0.6025256965193351,0.5919807029082206,0.5790626550723583,0.6928747276065148,0.5513558455568629,0.703466885801461,0.7793208376058429,0
0.593750493326945,0.44015819559147445,0.5659934057600251,0.679975984889135,0.2952704256318651,0.597136087661171,0.4506912341890228,0.4708861609178494,0.6310783643430393,0.41630339068277716,0.6754059714837959,0.35470478404777955,0.4730977832045968,0.6349188363397321,0.26163427184390187,0.5633458412339214,0.8499607061757883,0
0.5925965548448717,0.7622397799084062,0.5431482121196467,0.5775170776376428,0.3542687970240182,0.4353955510865923,0.40754416632173396,0.4467456788830352,0.5529445270832787,0.4434286478325921,0.4920069055553289,0.16540195764173626,0.31240906058747775,0.6343002237418935,0.3650840157743547,0.518530148501625,0.7176650067487912,0
0.6075909949003595,0.25905390602683387,0.5630561613546508,0.6062183095759065,0.6513774992615693,0.2621148240951353,0.3219461586543644,0.28324651876048834,0.42484155004481544,0.4753403537284194,0.48826312446650044,0.484786027519928,0.6199230852998363,0.34875823963211217,0.40675230494288195,0.47390522563237353,0.5235254889166217,0
0.6339901559447827,0.7510386299127769,0.4875924422639617,0.47091942540743714,0.3204693893198657,0.637640862691536,0.5528433851533204,0.6476616725748007,0.5999727046135473,0.34697921605660775,0.6620840685761351,0.3736488144328515,0.2511482849066376,0.6273256857346354,0.41622285358635625,0.5189046773836036,0.7036191012853772,0
0.47515067927781246,0.8291674601832004,0.3900693760515678,0.5907741931084258,0.1477642987163706,0.5341281009066502,0.5606760613718069,0.4965480518517408,0.7054616734173769,0.4647913713651094,0.6270744016608572,0.39971806003553684,0.4346089365230821,0.7405854030573018,0.6269547891151256,0.5341010544333517,0.6047370714869059,0
0.21921280071393595,0.6552630997152139,0.24753750346830472,0.30528596617942044,0.5854530780352987,0.4902347905423039,0.5566318928807017,0.4819972057560358,0.5348058825139321,0.8070218708715308,0.4108271011272933,0.42843179792416636,0.7794429970217357,0.3693037932798381,0.3876453393506989,0.37706156677440594,0.3717399838167693,1
0.6999207342455982,0.2237564264329246,0.7382439536663745,0.389830789164976,0.6378204569412915,0.3407457664186584,0.27390931767117066,0.24858039360865747,0.43346253636454785,0.4799542548741311,0.20005149903525582,0.17671898450929951,0.6147394592439566,0.2993438271662286,0.5505081532876814,0.5368984564041226,0.3076031602899323,0
0.9745618996133238,0.6438274603345876,0.7238755417686161,0.33558567441453946,0.18468472892562693,0.7710543927276194,0.4600482175418558,0.4871353094208319,0.511037210328957,0.6097480570769183,0.4827386685782292,0.36618339442486153,0.2518944125438738,0.835384224767451,0.36654260706803593,0.5837683119771917,0.6022571193187313,0
0.7810738507660071,0.40208977195612783,0.7886885613503355,0.58387671842876,0.5509272799888125,0.6197551675526496,0.6062308629217112,0.5353849523042593,0.6343775450939234,0.4007834726127594,0.5762069133717587,0.3873931789844152,0.2485431832011224,0.8148011164379468,0.38974776345267137,0.5693455036809418,0.6130049826911141,0
0.6042778527778334,0.6066105557944292,0.446026909473594,0.4493445142423236,0.33981100261367486,0.521633572337211,0.6756918858831589,0.6296584784486802,0.5789750652431069,0.22728722531473278,0.7292463419775306,0.42820214691182235,0.4141963077758476,0.7595279412370428,0.6626083412352518,0.45831326853671095,0.5590381875409738,0
0.7207432367314182,0.12569143606178113,0.5355445953116171,0.5766349536312028,0.6435093839574628,0.24061526516385562,0.27154822851274785,0.18888999612911667,0.32028056984605613,0.46759437469016474,0.3478707043474931,0.28015557829394744,0.5877265328251183,0.3800286814449816,0.6502784168991508,0.4483290759465083,0.5391551023011076,0
0.40067873375871643,0.7020657586390686,0.5636276033998424,0.2617411073620569,0.4553886057377815,0.5233786629101796,0.20124849639041015,0.41295797855270894,0.7051092861993103,0.3307128270055113,0.27426244334258876,0.7030295359684908,0.6823778305886133,0.7342967469602812,0.5718947409623637,0.5418426867295438,0.715325472101008,1
0.6187624152450383,0.6021090910655784,0.7021293594345399,0.4079321408785811,0.49241271518380203,0.4652113769202829,0.3317055838194607,0.24751547578355287,0.33532262065252616,0.43148741542661984,0.15615034165844338,0.3107896602808292,0.7078157281588392,0.42752365583215457,0.3545142987771559,0.7043366287195079,0.22463501039518652,0
0.8791321888306263,0.25283700475096643,0.4882813523219038,0.4417713822355838,0.6143284222151049,0.3095514209886029,0.3081775322584077,0.2841166264036322,0.1941727319947314,0.40661044690686243,0.4120114741005759,0.27193828170312695,0.5892998674026398,0.7143590956817965,0.3812836984996284,0.37445476706184877,0.601304823879732,0
0.48127434971074645,0.8145397740392687,0.5770174072212914,0.73130731167159,0.23056365564274875,0.6463468429372262,0.8544245693419396,0.5899193387477784,0.6548885503794045,0.34043902236643153,0.49483640650410415,0.2608432561615086,0.4156493490155458,0.7472593162316642,0.41762415282380755,0.7580718210078154,0.6352807265638984,0
0.6895789927661028,0.4947281680613853,0.6888396276976659,0.343793347077865,0.36792589297175715,0.2704979484628105,0.17415918195459656,0.09992119899480104,0.34871743440588154,0.8184207161410753,0.3071335267368736,0.4356481293004582,0.4743790406799414,0.29545808693668374,0.8170281695685064,0.48639867086235233,0.3819689260999902,0
0.7319533146394395,0.6037284794063424,0.5408994428691871,0.5967879689391331,0.2979205805990933,0.7488272293880088,0.6483899217409883,0.5992621025249778,0.6271777846789113,0.36639819004454754,0.6843333553614648,0.48957146225645326,0.2779147266432852,0.9170426283554614,0.7786280371523475,0.5779382506840651,0.7446398447965903,0
0.3850934055172891,0.579025001721412,0.5392474453405167,0.4366001156177434,0.536701224454875,0.720776594690316,0.12897528833643102,0.21091598059102884,0.45444781294521447,0.24939278707031343,0.20632881474962236,0.822606031043541,0.6211228041275926,0.7393987619527181,0.4565502842919732,0.7049425218563601,0.7400455980709177,1
0.5062369718832682,0.6309644866987987,0.6439620287534581,0.6556735900993984,0.36329168324877176,0.5621866710148224,0.5911411098051802,0.4578642946939121,0.5968702730767023,0.35837388213288257,0.5004344846905128,0.3231669076926335,0.2983250248528708,0.642607969846705,0.4547709537751671,0.6543277534303304,0.7281532590912385,0
0.25575987845636244,0.6664358032844332,0.5567644778191985,0.2885304737509442,0.6569461957176091,0.8048319925072174,0.4383068047449537,0.49750932358399513,0.5271329909301373,0.4180920394405041,0.3050835129442515,0.7469835774628448,0.5664276871965419,0.5779430626548248,0.4452300924467867,0.6393963041073548,0.7072144763648746,1
0.7884716976136692,0.3559870414864543,0.7305762739506627,0.4496766832691771,0.5648879110947018,0.24503908914529837,0.1293444892372484,0.0,0.1693311572691188,0.6574663362728634,0.27964652911665305,0.521200353426099,0.49255528444778635,0.5065338899932701,0.6612535130615647,0.5108230869250944,0.4218944429100136,0
0.5404423663594221,0.6587216227636248,0.24421255794977775,0.23825766807027846,0.8599550821345363,0.5122152079916319,0.5630244963261689,0.8310831643794873,0.5946583449986236,0.6529195368378573,0.9111706779566262,0.3572393383812702,0.6159780026905487,0.6785976199680565,0.6401757517399861,0.0865879750329892,0.21892352557457767,1
0.41267468084204395,0.6077358343652688,0.6943340534097693,0.538039196400483,0.39815397409790915,0.48103404060944904,0.34401203278778003,0.2724293475444929,0.49458086576950056,0.27680022173139673,0.42142365936811677,0.5218890865477411,0.6200433526194206,0.7934104258496357,0.36627303738226136,0.6507981922213594,0.6902665040590756,1
0.4238325153539664,0.47970234316438204,0.6470628459299923,0.5108374221635319,0.3878624787977822,0.5586135667971792,0.215229502760939,0.19360025086090737,0.48264843652022693,0.35007391209336935,0.48087270681079863,0.5414923382629176,0.4813819860926015,0.8676396953692662,0.5248622262430853,0.5608469456684435,0.8458114352059167,1
0.3620182709195967,0.7294181267397524,0.6155837016782348,0.3389001362447899,0.6448197392419072,0.631187534640413,0.4371416718667916,0.47689968652077225,0.46454549643928356,0.4563699218554335,0.3507489069100886,0.5084631795146551,0.8450654556537809,0.7546638909013383,0.43586521282112833,0.5955366732347059,0.5136759743648022,1
0.5686270076248461,0.719291461758842,0.5956438160325661,0.6292554204840676,0.15120388487010128,0.7404692190810295,0.7169059086088208,0.517959445602949,0.6023468384825216,0.3237904709573779,0.47221516103494726,0.40716963826849295,0.3441106684820494,0.5954827991377394,0.6574989312894588,0.7932085553709711,0.604316695949244,0
0.7192472955341512,0.635915468206812,0.5656144747776053,0.5972680084375634,0.3979767397567447,0.5430859980997069,0.6413196395053473,0.6416854154198315,0.5506483909335478,0.32855466824925905,0.6413754811809762,0.296084797925022,0.45264863952327666,0.7212677229011787,0.46957597056240535,0.5556816778192211,0.6843044742857317,0
0.6743726086473539,0.28012293711101943,0.5050414519805688,0.31923573324508714,0.5142223358093946,0.2422054745978961,0.3370401359328404,0.28926679900179963,0.2524724173297255,0.4266381406919224,0.4979206935306545,0.49864330767441484,0.5983764907699998,0.4466100129386372,0.3073373657524798,0.3691864813198964,0.5750675467973401,0
0.3578106811896069,0.7156442748398508,0.30259542253192173,0.2942615307990426,0.5619014018542048,0.50827796695569,0.5287158142814955,0.6763755422159671,0.6441772400083944,0.6491989266947895,0.6489524811803453,0.2841653930785968,0.5895456319700423,0.3970345563396172,0.6082863148977852,0.2993386212911768,0.42094334858981375,1
0.44854816488525556,0.5305444812051504,0.5547932110810602,0.5450564835880745,0.2611340071966129,0.6168639376948172,0.6162510194775439,0.4368318762769219,0.5887590840571766,0.31274603081929186,0.5621135585946092,0.4838954529180802,0.3684439641318351,0.6654532511371616,0.6901293763390739,0.6198393205080603,0.7036985519110036,0
0.5479956079439449,0.5406605887951453,0.6709315799806598,0.6629967849910133,0.3441504382483978,0.668699514240123,0.7901811399696055,0.541764760761695,0.5922216191523938,0.32552838866020184,0.5346078881388949,0.4030985683676208,0.41020442902747256,0.7498152843283177,0.6785423385512755,0.7144731262246335,0.7119326523652286,0
0.4277839621080774,0.5135720071406005,0.4092092819071142,0.2981575391741958,0.571847638279951,0.33190652623782824,0.5649045007616273,0.5462378020192308,0.6439262882278197,0.6783733956138198,0.6060652971506698,0.49594973134656256,0.7397083157594634,0.49619870637549174,0.44987186413569147,0.29298890968428043,0.325708855996225,1
