0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
565.8902148656475,-417.3436006642516,-2198.5801304874626,-64.66265524312219,114.25574558276296,-35.485584370000126,-31.160676187249003,185.03651737069143,-42.83817190152463,-663.3439123214143,-8.511613140842,135.16499849429027,25.65770201198068,343.66681940893767,-602.0206906080252,-206.9943075167637,-230.6815339764188,94.53921689373192,84.48162625930547,36.283954882545615,-135.19285616641346,-40.98468465506856,341.20924044060104,-118.91290059220756,-42.18235240237922,55.96800690963117,-132.1771740015796,-57.883102576817386,128.09319600030508,-150.82298576276497,5.925127678320186,-56.0220827160306,-266.50851442004483,-211.2836961692332,57.857598699365504,34.32306966280721,-210.65396918192928,286.2463113678515,-124.70046566951795,296.4363956921308,745.9460177147425,-333.1593810530684,-401.7825066903213,444.8356653052121,116.74227307001502,4.369655169007297,-466.4551707417586,33.912185640197016,363.6054773826411,-118.33867459033084,144.4641136465178,23.966649706185823,28.55794196510571,-105.08305691865051,293.4395676744637,156.28741688407914,58.46385864237968,-452.6779929548336,659.3999965691821,-874.1432292511528,69.4628978925539,1068.70839757034,-161.65033535391558,-3.885489492061392,29.69713470041495,0
-112.60979694939309,-800.4855555323694,1820.7019486487663,81.38572245508368,261.0922222067555,168.51213216650228,-162.6800744219955,560.9677751480315,-608.7625712409726,865.3715204824016,3.4210809663263286,-67.5109092999729,33.33134302569216,127.6390210171628,-426.7115287184191,-806.9359387379621,-138.57862417155795,313.36423724268417,-129.32049502205138,-12.427019957782532,-976.5255590970628,-969.9139157460532,-415.7637045358285,-190.8814405130918,-90.86270845872988,-90.7233818159892,10.579209294812564,88.86473244816352,-74.28187586101404,-13.09643844005835,-600.1569752229215,-967.2560555209964,-209.4638214475682,357.7974650994765,353.6384055317018,-65.61764985623287,2.808127666988618,15.057900907830922,154.54107245138096,-647.2025118811464,265.2656470466124,-532.9319867925001,450.86344363275055,-632.4313288340797,-8.250206558994174,10.978564665118974,54.4433383760498,42.84805214546533,-110.04605235851956,-571.9369423599939,-559.8565986094255,-336.8148120559823,-216.7524315864979,311.7086282859928,101.90022667448888,-1653.2296903300776,41.53544242979371,-962.926069407428,-444.0912440773873,-784.1371466257746,-122.55758252184464,-1036.4017218556096,312.6736327721076,-647.7477773997259,20.40746060526596,0
-484.6809164943976,745.41252894491,1668.5292493087268,38.67573224783286,144.0433848400707,296.13407731764283,152.87733003639423,466.7542827170304,-240.47008996762384,-323.7097740282494,5.258144637924355,220.3358519644304,-23.068235990345965,-6.987844728864501,120.5733511112445,368.2549774099983,6.66376530416005,368.8111695871006,36.45147064661561,168.3935327296474,-291.5538916274184,-44.20190597111782,51.61553421887885,-144.75741501068566,-68.02612901300459,166.21846981661758,-85.68980219982237,-127.15305630018044,-17.311375437678276,-23.44635963728896,573.0000666811729,-728.0342048768835,-453.6653910369818,302.39102086171306,6.5775088788431,7.941057874040069,-173.06066777565448,-61.34935186767746,-155.12429013106893,74.77908586363759,-186.4285303694373,18.155850198317932,-370.1109979948927,956.639643488742,324.53511012132384,-13.293254117528466,-179.13606333483784,-72.37473322604355,512.9034200504682,191.97314300752043,136.4033714108336,-252.57754985862704,-25.7762810465813,-157.47468084620505,-393.8722512538867,-978.9942138428383,-34.7946877194165,257.177497025546,697.1909306471371,-382.9280489827503,-29.043485507535863,1028.9446954830437,-933.0013430800976,-50.7540038595445,-77.15845601080511,0
-369.1909940638315,-284.3214059569275,-44.52144317645211,499.00992328533937,-10.755525336872338,-84.85887966468793,-384.2912327380588,292.7146983160551,-35.85251370841546,865.4684730754683,1.916192744756964,-176.79149442729863,18.85868878880414,88.64891118149944,-306.9237013143632,-78.9185147902423,-25.26680526527605,134.9366550810678,116.74685628086272,-22.23233479968345,-584.7138845120014,-411.3580962627371,-108.33255492079374,123.96839221603118,-108.6976679337188,208.3681410672499,-28.976075365790045,238.38233694087947,-48.72583881273249,-18.41304721145235,-86.16627633112986,28.729285925012544,-349.4245501473335,-352.3488916204433,-32.64172434343589,46.55336785857598,-6.4460354797970405,-6.826600297297256,38.96547529676722,181.20451118629495,232.2230756864888,-363.3373367136752,25.088995865558974,-462.3767878128672,-166.98252905657023,3.654921588443874,117.996383897544,-1.7069290779722288,-657.5352980406519,-718.3930363434924,-296.5582161792591,-86.39032342908206,-44.4511376136117,169.1360362012309,366.6132099432004,616.1642483301815,35.280772578508774,21.854275951903013,120.64883267659548,-594.0967484361521,-97.97644060890347,156.62832593303833,920.3467414638488,-119.54481220932634,101.68640269246414,0
-56.04555185544928,121.2124441259586,24.13878502989733,-244.2566209020365,87.99404696295441,-185.58806863520928,-35.19409753067772,25.9667845120082,29.46274070829682,-146.4871674010629,0.9224581896382156,-249.95898809700304,13.55481338008346,-540.1479571079971,486.4193439627197,103.36439209679504,207.5662051893968,-436.9914052037359,-93.76920620838692,-21.26799364731708,411.011237912975,-397.0863149609239,-17.45106588420431,385.03575672551057,-30.570118062909746,22.76221004063217,-79.58735888917349,-108.0993374363468,3.7252876068426,24.192320119542337,0.8420646620953942,690.8884766234644,126.9915272176653,564.8962700589244,-153.33019448270426,-35.654962990651704,-252.4335632208117,-71.98588525445805,16.925335223833173,202.4537282316398,459.90498054767767,38.25127388814023,351.6801085034825,-187.42981156465305,230.8661617342892,27.884642763174146,-128.98803135210431,-26.31211814320799,158.0130997847904,-214.70602266312773,-572.8299591447071,110.36579513588072,29.57750325546637,26.15457541898919,-538.2733552576112,909.0374794514332,-5.410094061762599,-197.7049390261074,561.6791226107119,834.9269015071648,9.393349317857622,79.76157623004516,711.552624756776,-316.4735967126372,96.17244533165189,1
-471.8948189203665,95.16747224287116,406.1359890118467,28.980885036713893,60.32618975265606,-54.73057992009325,-286.76863823077355,-51.26472594403075,-64.29488102439689,247.30237329078724,3.3395058616116904,-280.30269576221747,-26.202324882325662,38.598985055704894,977.4306512433968,-277.0921097095056,318.7366716896397,-283.59144464608744,-12.174614763261635,15.10434563720113,-309.9035777380085,-376.6837105981713,-230.16233463781617,-91.2934548460204,13.758415979788683,178.037807880838,72.54325048379027,-403.7242588366101,45.4480404785403,103.86263771769006,-95.56594766375284,330.1297590752283,39.74009721083996,-351.8316501106607,-468.8956779543538,45.856802766408336,-47.45279552492511,69.96364028855766,115.7376263273496,-62.052066156782494,-94.61553742988929,696.7717071274035,-37.41988943164415,-119.53413433356036,283.9751838622912,-28.05503483615852,195.60382827726187,86.65689228707014,-223.9339533971594,-773.6952939700784,2.261430000880809,62.70133620801721,26.016894896731834,-91.04789383254167,93.98218507628364,2591.239168037905,43.09480448063896,417.5989088049371,-319.02436098959413,350.41923062829915,22.28790131705677,-490.53464949339264,364.9690613652102,99.7285202233317,-27.102802573627606,1
-439.0849091810605,-393.49173332588606,986.5110471031654,-190.625962105802,214.3486190092014,-279.8131345972335,-244.4727805352446,181.4143664090457,47.40518214870954,915.7297536921478,-6.363788471561454,-67.66725479958818,-35.58304136674208,-198.04746690648136,197.01995143120533,-260.5622371926861,300.03710147329235,86.53336177315369,331.46632305053004,-38.27705817384178,653.6071423152954,232.10646302472935,-327.7132325224781,-393.6332407497352,-101.3203239067758,46.79877039981938,82.4558068999461,-80.42236770604703,46.43451766346317,95.80113800779834,-174.09735783549075,166.1556522152764,332.6196725354084,-496.5913528502039,391.64927895443,81.28751399207107,-116.34600652062991,44.78594759281712,-100.57076705745976,-568.2374927439093,-282.2713973293128,431.9994185371074,-298.7346466883408,-550.291104990439,-19.6086489878004,-7.777722526796949,-263.0200240091317,-13.836110635838509,-257.5939884234881,-758.1975088063435,-115.0044898806884,-312.2263437157052,-66.88469728220804,121.22883666725068,-510.2502900961603,252.27558075778649,25.414615465147875,277.8130972415196,-989.53113021395,-402.6326859719841,60.939338434414616,-385.3478177233523,-370.1125842327447,14.644341815666584,30.654275574874468,1
-13.464854826644295,18.75679944827554,1159.169679359513,-174.96660757782732,-121.72899146723783,-300.59358063941744,-194.41430823139723,377.9753571329516,345.0143780094377,-985.399892286307,2.834713957503828,-24.00605055616475,-2.9156859424208363,-406.5197039194069,350.79817215142623,-164.28690372243952,135.10306677344633,-50.02697466961499,-37.80392292778042,-102.9151854181818,-374.8595301143715,-204.32435320851351,-252.8942578248576,-202.9356941924328,109.9112570167562,-109.25758232954124,-207.65917519961243,-258.638019803948,-11.791711799275898,-44.1787073917457,263.21981573971937,-1386.809367157825,-231.79457302634927,-686.0238683209564,113.7912518815842,10.044247336771528,-270.93104314611656,116.33724195890706,-55.08415068404068,-42.74406086656054,-479.4424501301691,94.22515027807808,220.1898206685958,-908.3784250080902,-563.9392944315196,-8.745961518718017,238.70849705119088,-29.127033052781748,-236.7637066277872,-805.3734164067979,46.776389911691695,45.78420028208373,-126.74284180083194,-151.4253680432478,860.4539283877291,-144.74371592577089,20.50728051050999,681.4705950134778,806.8641037605636,641.7976144105411,61.62063890172804,-347.24256438039856,-190.95175234968585,88.29324874991492,0.9168239735136092,0
567.5028804866491,449.3629158710546,1159.756260926119,-215.49371006384283,14.76962621611662,-24.74766527436256,-423.37463200247896,167.51877098200694,109.3946561966292,-940.2717479486572,2.2654698493258656,-49.78289280256105,1.8460749401209573,-246.27406592067555,111.8725175172298,72.04973780624182,25.44883318086251,262.45553181390096,52.27002346182503,-9.983725370223,580.3659915341959,-714.5706998269494,2.3418561152407733,321.11585360148024,33.98450292225081,0.3965308046490667,39.68053249088747,-84.48326777375482,64.5389768019952,15.489055030418871,-373.795409278831,517.7101682629988,8.325972573543323,314.3670935324643,-96.59662569397322,2.1514939047656947,56.79442263484416,124.6703748866275,66.40203223720589,734.0097132403334,164.7504190483777,-461.17509576007296,-427.4183077191778,-127.8162777828842,-42.67705692682676,-8.506467511626571,-580.496697636943,-1.2500898218286831,-219.9917551275826,-197.2626026788811,239.2488233605812,-184.7478122773948,-173.8733542281867,78.38886147867241,74.85277793514956,219.0118148242734,-37.713917764587634,-758.6785490040339,-500.0082965544979,-41.005688926360136,87.1002330304223,-614.6402044554626,97.91443195391189,259.18956214843604,2.8614653558034058,1
-62.00236950239561,-427.99547749623946,-572.5291300184828,-451.7341579741261,-42.149360153988354,157.80502306945803,603.2621551789847,173.4297381498988,-235.22268026392945,77.55838761764221,-6.460356325905426,-121.5218632437857,-43.11261045957592,-148.15966745660907,114.98044635335816,182.92160581988335,-385.2800167723512,-76.89484547884936,-86.13735987216955,46.73936589725196,256.31737742872275,-72.20106170083038,98.36824383035706,-301.4029046361557,55.06896781817723,-394.9329036437911,-107.67597250123214,-307.0596512971412,52.64003510222186,29.190648550731243,247.00583555179563,-249.6165444403609,-149.1269011051362,223.40884365360117,-550.7966802776089,14.020537851363452,259.92398325533605,221.7041508720405,70.33100593247288,214.3615972717308,-248.4397027718597,-74.64530104954517,-30.90155844203864,315.704275623854,180.94281982698564,13.957383382579993,-729.5203094449748,-58.75597224125413,409.11397576640206,-690.3249323566646,-757.2893915327576,-141.14643463326607,250.5459114258969,127.39523392898948,215.0408306347968,2194.5836315149686,-9.38828833243508,-424.4614680801846,224.476274907098,-830.8979896410387,49.67640917252629,303.23484904285067,290.3952953365225,-609.0056240627163,10.325743206357718,1
179.0558411213033,-511.7049856111065,-1581.409217626988,62.704717610563605,-127.00530740508584,-226.4725730066584,-156.29429173991875,-400.6096763125737,110.18875661770244,-1123.8949335679442,-3.835891900416373,98.7420963675419,-75.55266021596132,-293.9892881484987,541.5919256395471,-61.23303817648774,431.5332355796296,-317.17120052343404,104.55462765020292,-183.2017981841851,503.6376683367228,-275.2013779498889,-277.2009777444994,140.8096320371643,-183.41376670208723,256.30087067853503,101.02568067166526,-181.8344581295352,82.80960037116466,-27.615319570237737,568.9826188285092,-9.650550163486198,93.20606726333322,-714.7339619449521,-394.4971072860138,-128.4755157070005,-232.7429410727002,-270.1840394433938,134.83539704601066,127.09497122889024,-9.46654050814483,250.13538476310663,213.9609649657508,155.37685058711745,167.75830868863298,2.868639874674319,-290.3408116759572,-23.321116832963288,-81.85491256904668,-144.347054124612,201.3229038834572,112.8209725946988,-50.14581896293892,-161.88100077320746,-345.28309560896685,486.1958926235116,21.03249564921358,-61.97318830403626,-261.0329805096372,-22.266884495029814,-139.4291036270767,134.6280691760055,302.6510035401518,320.10826509473173,-2.017585254039284,1
31.18957192699252,281.80726817345845,760.806837749231,-396.2613374428255,210.79712396524812,-290.0455574568126,-322.81527956532875,-373.21405110867966,436.0263012347327,-589.976214854927,6.692889379645404,-145.29434440440198,4.44044310202977,53.0499471557641,-149.92548647678868,163.07400731859076,146.3645324819388,-205.15398314182764,-196.45022534422307,3.912367698995366,-324.27157422778464,667.9374924639932,-148.37446761481857,-198.7356407047038,84.84591007291098,372.2048749828044,-103.31032372094684,417.2651153346497,52.06946796408106,-54.160249855855135,-21.16123116723604,-141.42689545562558,137.1220375448576,-254.24571758128076,-725.8930217099295,37.21126895055202,217.3507188236725,-132.70366674698133,-420.902274475848,89.98314779625841,-309.19763128612306,345.2047118638058,100.47282968660822,322.76972409155417,-54.47450582019897,-10.07225731869578,-280.474549555462,27.77135790276791,36.33198179847166,-473.65651211625806,448.0500836537714,-16.125177712971613,-205.3875461955763,82.77454054685882,204.71018112849035,155.5766584740266,1.6738571230923185,384.502453917409,-186.0452966089654,236.65755322743425,-8.86784059157718,-80.54213350559596,820.824395336088,146.88282823330522,7.051055005350856,0
-40.84746686307064,483.6709943568355,3979.4066897609646,-95.41212234179474,84.58326414820505,-29.693961141350293,-688.1710819727446,662.3101077337286,-244.44521484755668,-429.58672955245567,7.811216946654103,-204.0268096031486,-60.455223323328056,52.094180166122925,-778.9033594295937,336.6919659993271,484.0712271011939,-124.4793813012949,135.74401833439924,109.38373505096956,136.435949076168,382.3036407302577,-221.1905847074816,72.57580473621324,-104.96853827783592,-25.30864777915449,-122.03240776938456,300.37070124454965,50.598849023178985,3.427501876491013,509.4060750491146,675.8174119745299,244.55250379485952,-931.6769182804896,378.1265562052492,24.689930747066228,418.0522564143517,99.47213606843242,-42.02255908316947,87.26816614276348,-524.5204320360559,78.69505185482309,-681.5300458807642,-946.8755706546016,-179.57679888730314,-4.258281301449464,-646.6247273457274,24.22904416367124,40.08966182158337,124.51602650134885,-280.3934464331829,-244.0366671061332,-289.5197408721235,-170.73493898904815,-495.3392691942988,1208.1076179661834,4.457591167208829,-160.03652997574332,7.677370539811251,398.8317281988138,-64.88306236072667,-299.3243542550053,-664.2121834330183,417.0949713981892,28.26208434229361,1
