0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.17687030423380518,-0.4654897894907712,-0.12979549049462738,0.27016015945246424,-0.0733772631645132,-0.1473055239225701,-0.5194973301299683,0.02130039682458253,-0.24314918269071442,0.37248349811813863,-0.4206907811625689,0.09081372000311018,-0.4626000952407428,-0.14339075507840793,-0.0449958426332146,0.07352892243683923,-0.16055983352899758,-0.2866428334493565,0.20820840096449458,0.28097839053695145,-0.3601121787978593,-0.5869961292487065,0.5040512313970404,0.19990654694029006,0.21395643107075632,0.21816613773421648,0.3730141438539085,-0.21121059377224807,-0.0038108941341844743,-0.3020373805327033,-0.08224895522085351,-0.002111725120375945,0.4928581128509566,0.37811269629266586,0.008004141633690025,0.006430251199744953,-0.09931548823374924,0.09236647197500707,-0.7321735870404703,0.25923657787963356,0.055604645365495545,-0.2684090433610184,0.2735305049208527,-0.39853019987925603,0.024122452248392642,-0.3315033826415362,-0.10035246691667356,0.15494613903644558,0.046521272136673404,-0.34021764209492134,-0.39520594225513495,-0.0901808770988733,0.43394512293047666,-0.39492129989835617,-0.14453615796555594,0.11111854522034101,0.49831847279015334,0.30048385594360466,0.2788854758422217,-0.11883341245813797,-0.14153089761742238,0.42072245225960975,0.12524000608231747,0.08188634376155078,-0.1774620949049716,0
0.054132399326762566,-0.25482207889031233,0.10912043238328216,0.4041768523189516,0.13002104971629055,0.45335543578586357,-0.1328158237677242,0.03492130074747824,0.01340743649391299,0.5826648975468376,-0.28058889954174104,-0.10509817953703694,0.5126703092858739,0.40304714192004354,-0.017563337184068613,0.1613802630696056,-0.04846255697684579,-0.20626588035465487,-0.5444750160022734,0.27194153738318694,-0.0031337608213989187,-0.26430393379091804,0.5497153937199077,0.2715598262483053,0.03233574861797679,-0.025244102371406837,0.6921992362226903,-0.544089164437001,-0.3186727598672276,-0.20934746119736766,-0.2113574940709137,0.006516895103537599,0.0788340502204504,0.24658041588387894,0.4794094037666063,0.2824368628009522,0.08412823235699751,-0.08924797108791017,-0.362388531718115,0.42957880150352024,-0.253742477536355,-0.18508751345927021,-0.22729896088458498,0.09885117739789052,0.25447203983198596,-0.3545563038170029,-0.11334587709647113,-0.22492856097300362,0.013334864381939477,0.43769260500262713,-0.14360687954794196,-0.24826691332793807,0.2575548513359741,0.22005784028873498,0.09893461345566924,-0.13052779539971426,0.27815764482645,-0.030160586671474914,0.226591786597866,-0.13832994420347272,0.19004304384401907,0.24766595653841933,0.5365066411878716,-0.40860818622972234,-0.4479351829781117,0
0.4549742804505073,-0.31367126661920197,-0.2569445713107597,0.278353739843902,-0.0628821044434126,0.15589818034306796,-0.1388169667760247,0.2504467933010014,-0.0946464234774652,0.014113209695003261,-0.2231974235035618,0.04587961218883528,0.013955425870824226,-0.09656303181854164,-0.011780982522471782,-0.3992210306922759,-0.46389467378707805,0.15142325338162088,-0.6227174903008651,-0.5467187131657375,0.3121610887946165,-0.0366137606427304,-0.3273342066740376,0.3379158079548756,-0.02429866700599394,-0.7017715252250836,-0.165753876983271,-0.720675845985458,-0.3055289206107769,-0.29828711781630746,0.19238517931657442,0.12657158506665653,-0.3078084768026815,0.08285911425786688,-0.5545913623694871,-0.025922993976824966,0.11528584571073032,0.29023403460406916,-0.09390938155840677,-0.08754091132599928,0.15919492775802316,-0.29447897056914935,-0.038938397296595845,-0.2834169870851563,0.05075504732552487,0.021853237170822125,-0.5636805059627998,0.0853121728974204,0.30388077814105957,-0.06991381522962835,-0.04385460604910972,0.37712066817985546,0.4819739767227885,0.2994154850075645,-0.05924814617201138,0.31422187191644363,-0.0617397876099833,-0.14993761646863954,0.057992849162196415,-0.0004465344284209616,-0.009999799854604665,0.7136350218343662,-0.2104717356031249,-0.18278856553109565,0.061731200044485096,1
-0.20537213367791746,-0.11697887073061235,0.0873457959682856,-0.4083691762788667,-0.2752821541793826,-0.43839785687278876,-0.21082597622655214,0.20991288338957356,0.08182606380529076,0.20798711130425251,-0.2766000950805667,0.06359859852795986,-0.03948691561596029,0.029797836465627812,-0.1572038665964414,0.07908067893474438,-0.008671150873452622,-0.45439309675391554,0.016728705487364798,-0.07737956475793031,0.16519045445060324,-0.06282887422225272,-0.09125541162157662,-0.4961902424957222,-0.5479632554890063,-0.00557699733045939,-0.09252093881915317,-0.00048142269055137873,0.12875179455868557,0.2520720355440822,0.3500836347121328,-0.1087931571234274,-0.08238709383233067,-0.08139558176311418,-0.1335377399875559,0.035624062425693256,0.11773654805832251,-0.08727935004923616,-0.5522540355636125,0.1352193060250522,-0.32631447332048413,0.14444030258045443,-0.5310144482356824,-0.025780915290658863,-0.2130227626773033,0.02098261239609495,0.2891495026308717,0.17541432842754548,-0.2152945398571433,-0.030847146501968282,0.1867297707231981,-0.019415616879018393,0.1317721725350214,-0.08887110908397163,-0.7865851622843018,0.028446868537765957,-0.15880817732199323,-0.5122209454628265,0.02147301222322373,-0.049098967703106004,0.4199421555455945,0.12218123539291657,-0.08822434353631078,-0.1264741088384315,0.41220050456548946,1
-0.33342721594546176,-0.24710216667777915,0.6974530636673121,0.34111909489497916,0.26998432732737476,-0.11372680585836047,-0.44639734225957,0.1629391754078451,0.4700903032281444,0.3419575577565374,-0.44901146882867904,-0.05743410554298258,0.10841784179124316,-0.34617189987775926,0.1314027643663248,0.06377050974295986,0.43241902472214383,0.1714839831019329,0.4368927477900909,0.31154779634571506,0.03336539694369688,0.36686898935716805,-0.3747607367292371,-0.3222936100867539,-0.30334188630168984,0.14842916238295986,0.6259486377385608,0.09646314244888339,0.30409626959703234,0.04033030748503035,0.31166512237516103,-0.28637758119258094,-0.5288451537239911,0.2284701014606338,0.4974926336586063,-0.35251332658566586,-0.17085203392822848,0.27538065024903624,-0.21248027535719513,0.36997780379534445,0.3262583739243869,-0.7236730676957782,-0.29739254474019183,0.17970013334447615,0.02383808522318361,-0.018565863638800587,0.0636644229344859,-0.6224731372439201,-0.45588411756973696,-0.19469788177937775,-0.1887436858333494,-0.1431007219229506,-0.2773127408446933,-0.22134257465983376,0.28305117010986447,0.2160142508446896,-0.10570188747483701,0.1430403001370006,0.17009617185010126,0.3445818863088419,0.4039553100693634,-0.800874409290049,-0.016263498636066586,-0.07875271604424099,0.1365302132866144,0
-0.2847021202360894,0.3341553316600896,0.620505130696697,0.26811493742262016,0.16661795945706026,-0.29529682614866387,-0.5272430698001747,-0.07217831821026967,-0.4500234231152777,-0.1659400825693716,0.19937593943405482,0.03965770945695592,0.26731801456669213,-0.7197312223615383,0.26512459842312525,0.4610123387528297,-0.022547011684424804,0.0852052946469707,-0.009663598932556933,0.7599291330379163,0.2536634137273613,-0.3477699431764152,-0.11883729890634054,-0.01818650463200493,-0.05401751637559095,-0.058334489533009105,0.04069564083761794,-0.026417960708400603,0.4415812619904133,-0.18535575801643056,0.20102305398704728,-0.2577656909901434,-0.07158396725394663,0.2876746454009443,0.5481525235411165,0.34836304640468413,-0.5131443328747702,-0.2711107980919791,-0.6006455264840691,-0.15441396632891813,0.054474578063875366,-0.3428289328087492,0.3156976868462112,-0.13424692315841064,-0.23912628569367905,0.2620158920020005,-0.49245363842736206,-0.0008346121920791029,-0.1859066711494556,0.002194437338209017,-0.1240996611120036,-0.3013516643755177,-0.37555450021003545,0.34499502220974265,0.5711632738863738,-0.20526450132441507,0.17108291220537844,-0.04386759331705192,0.18012502874964315,-0.1682378354541666,-0.06717111742774272,0.1818917484157539,-0.5094242085997954,0.31673409649769824,0.034767235745396745,0
1.5256140934210256e-05,-0.1871258861541505,0.20356475841925317,-0.5950886434643498,-0.016972134179365047,-0.03572847400025477,-0.19966626050978953,-0.018831397093098064,0.3290804560742577,0.12349849152249041,-0.1460134358243746,-0.09334092811083264,-0.28622034365975746,-0.22341023463434803,0.3243704141168911,-0.10666114220439993,-0.03325302306655823,-0.44260004190869223,-0.05884729693574802,0.4103712363687571,-0.5063401218854895,-0.03998006925106231,0.05294305426193797,-0.6210984386751358,0.020016098411969392,-0.30872644741007294,0.050646989687905423,-0.008530363348498512,0.16321187915252006,0.09271955901183891,-0.20285379478213972,-0.7233628639639591,-0.5044627292433671,0.2741251625518261,-0.13589305927093398,-0.3276613998162912,0.34741043714879766,0.5170583551208371,0.050697093390890006,-0.06592801077841798,0.12206962622873369,-0.28319587626739173,0.03502084914624247,-0.13543017666332693,-0.11698164095835017,-0.1480193311847093,-0.1233655456072197,-0.42228142238996946,0.4633019082134456,0.1458410101678643,-0.1520434092158936,-0.00462459800469419,0.14731953897816494,0.2798016263451759,0.22008348996926547,0.11218437252477093,0.17230776947024856,-0.23791009558214793,0.17652576886804658,-0.2035643311339084,-0.15520299692103845,0.14291197207731166,-0.06677104881250326,0.08559144800585493,-0.09306572374608572,1
-0.21723151401554455,0.2144692055411594,0.28617085234714734,-0.09699735840374811,0.13286500856919667,0.32632234153272716,-0.34619943218150717,-0.25103434581753425,-0.35131707538975454,0.313969831027672,-0.2910865838000268,0.08772060702345522,-0.11197420167006086,-0.2660091994130491,-0.00806351079473885,-0.2956405916109141,-0.030093047445618904,-0.44452427702374303,0.34227673231169425,0.18927690341423878,-0.07369872613229334,-0.14245120325836222,-0.39510375060003516,0.30339868427731465,0.09309835734531509,0.1645324995154382,-0.4202539537287837,0.01579348161972042,-0.022349337786505857,-0.15540373151919962,0.12014329834346163,0.059454194902534306,0.308031730932882,-0.22334251411198988,-0.14190604837668658,0.023866241497087274,-0.5066984189996375,0.02638837331801766,-0.12526476594477354,0.06362449560756533,0.29930357373236244,-0.21436496393963095,-0.002482794902442165,-0.2703222585993297,0.22317025045244251,-0.2628870275467438,-0.059114043178961156,-0.019221140831580847,-0.29828610913982956,-0.25258084688902627,0.04647139059475427,-0.05496250692760785,0.17510858821797054,0.3400686044595509,-0.1608895161290589,-0.08833855458286538,0.08635608604472132,-0.17106984458338817,0.104535311414071,-0.0731767140065282,0.04349258113747028,-0.655676251803302,0.0029799295512624373,0.03829808801883303,0.06498472725561455,1
-0.037066901618695816,0.31931492348679974,0.1718356674727326,0.5107133819826877,-0.36948205022682024,-0.02985399363643744,-0.03602795700954155,-0.49882588462809385,0.009670794814012855,0.3832069300072196,-0.22120357559045858,0.26706772210790775,-0.17123446121283242,0.11112866588000125,0.033756057895274715,0.40888364856617787,-0.5058622505997737,-0.10969509565866742,0.5723427111409577,0.27233132145129185,0.020376996688981637,0.074329617411692,-0.3402362073907343,0.19647027100613626,-0.1928950808069811,0.7255104283213886,0.3515329892456003,-0.3837306503327658,-0.171602795309365,-0.6487611112900064,-0.19820157350937162,0.5515045240234078,0.3785805613889025,-0.19107901228959115,0.22292712872622092,0.30764210121904184,0.5017968763447923,0.08890896584886027,-0.2815169667072427,0.22208755090102622,0.05212961573385555,-0.5754939086606872,0.040427758848509236,-0.41829004725390706,-0.22724543768963973,0.33808309684944604,-0.48210634702831245,-0.4800542550325618,-0.40119222073754285,-0.9726242696674959,-0.3943410858012304,-0.08727355585221928,-0.1552039388990854,-0.1889541289234367,0.3011855497822552,0.28747649122448565,0.6146362882633238,0.3769542005886484,-0.011381287217686957,-0.00823088152206226,0.3931764169157333,0.1707738651742845,0.398850262738121,0.31281135991875786,0.7422750867046373,0
-0.49308731961666946,0.27287410815754015,0.5961321270311514,-0.15476025951545747,0.13046542687926516,0.4434322889927933,-0.3826416445588735,0.302103128261357,-0.27271431436870075,0.3804387285269123,0.15477289021751317,0.45179567591926495,-0.26508351106629363,-0.2966679458903812,0.30920812295302413,-0.5464845788944991,-0.15491472862866287,-0.21316425541968415,0.04486708257801655,-0.2084701446715411,0.03777766277185936,0.6991567714162249,-0.21219105443045613,0.24291876998591402,-0.07656277000154954,-0.248338680278557,-0.6512243744868401,-0.19725718974372064,-0.08581482844028306,0.5674588033143201,0.10127031767494833,0.38187214879294495,0.37584178820014563,-0.2038929169084041,-0.3202587371490818,0.4327812460672638,0.008909373167809919,0.42603116709960137,-0.08423591066706386,-0.13805278351651057,0.21508276801945067,0.4280204390509379,-0.4849207929107621,-0.21483089713989936,0.006689676012325586,0.313856518114878,-0.17863535253763188,0.17002207256130794,-0.34132698761780883,0.20023966022395193,-0.04726303607543655,-0.687990921934743,0.015728224018170443,0.006468167007696152,0.1566457519916532,0.21980030693121544,0.1210752334695257,-0.185678664264371,-0.15350799482421074,0.05479265133877284,-0.04931465330545997,-0.07904779895162806,-0.46379185628909525,-0.08684879376210607,0.22715432548220224,1
0.19023341592383003,0.04028736553287338,-0.041238896313184364,-0.43310035597826896,0.4042942999712668,0.10090162749064933,-0.28499690668586497,-0.01565538062856527,-0.35815240409318033,-0.1903210401204262,-0.1503449781650819,-0.04163417791890619,0.41985806340064913,-0.2223954892830861,-0.08848940521149587,-0.1771601189065512,0.18464081820063225,-0.42472278142780984,0.4861394310287881,-0.37747589000061893,-0.2587776241922227,0.43369422943882824,-0.2960277983414591,-0.3876824538905409,-0.0031989595575491257,-0.08667667738514259,-0.12179690563438268,-0.048397394076513174,0.3207523445405267,-0.46361374566205815,0.4255888111124985,-0.45323764337115846,-0.04978630587217892,-0.44202639372317043,-0.016320978585454126,-0.0229897534870601,-0.21009946979781408,-0.23845747392070119,0.1308916099547419,0.10774033009902761,0.15441081294377348,-0.20167385397490037,-0.6424335304464236,0.22511174144241106,0.13816212661049593,-0.2977305155363322,-0.2131431107048413,-0.1269671169893957,-0.23503760019375533,-0.4683871416361463,-0.22863508076307848,0.05406679324567652,0.3222319832472599,-0.212819182042986,0.4803364393493794,-0.26751855484138776,0.05742133592509286,0.22745895240472314,0.23469418047644394,-0.3650903660698981,-0.09546528254561365,0.09377454975806473,-0.35874874667978823,0.07724355120781563,-0.043030010549100293,0
-0.5402678713027058,0.4649594971407238,0.4143909495757632,-0.05797082719272985,-0.09477648685294747,-0.41204461495944833,0.05507901139633245,0.6582087048304319,-0.41089048423965346,-0.22343864324904397,0.1502304100828382,-0.09734467977042734,0.31669795089435165,0.05520737159515852,0.2756028838970802,-0.22677435225506362,0.5308092183978719,-0.04563993623242188,-0.011020732172734268,0.18412799726668252,-0.03437408299044603,-0.7648903957199649,-0.3787845204551927,-0.21787367754791673,0.1422639821768652,0.1495151956280244,-0.23891839518906308,-0.38196449607325683,-0.09018033152401461,-0.29353809256095453,-0.03294118989887407,-0.03129934702067938,-0.1302743749805275,-0.3737225064164023,0.2797489821722187,0.3619963184436744,-0.2027225713326582,0.09668233060785193,-0.14269343818636113,-0.0899820245355856,0.24175587016933653,0.04496489060262639,-0.23147234311228487,0.32363208063680854,0.48260812339047987,0.3082680430370733,-0.6556682551466212,-0.011431564741321933,-0.20398871040679195,-0.39340800175752866,-0.2431812413338921,-0.20354330682377764,-0.09874011028174205,-0.10057336760055859,0.45045159156638254,0.05900491056919622,0.18983647138062335,0.211009503290862,0.13902408666204324,-0.07192682950360732,-0.12966153853803583,0.4137689942435584,-0.6742139802702142,0.11243613798933962,0.14950700350286814,0
-0.43555087717477986,0.3370360386345308,0.14730341890259532,0.8814826491276464,0.2544612414095772,-0.2303570955523343,0.3792869753474571,0.11194719837645317,0.2959715475158996,-0.1308591413122116,0.33438818405307474,-0.16241199833791936,0.061377965778476186,0.3149273216412494,0.0530960489691187,0.12990907810293972,0.16073446518255147,-0.5592779289444162,-0.23246140144258146,0.27692607636188454,-0.43003538635972405,-0.6887795811188144,-0.10799063156272022,-0.22790004973473943,-0.14650710001653566,0.67039391005943,0.07386337072234414,-0.0949720812909064,-0.04428122738484643,-0.06674083458671351,0.12151336360309183,-0.2403008821099156,-0.027639928709805882,0.23923722848383575,0.16868221075490913,0.10371885091187462,-0.5800830974256959,-0.29878248507029814,-0.1008305927368328,-0.10043844527123467,0.13745444282425517,-0.02655424608578703,0.212010324281724,0.05846921480467408,0.47308042557202845,0.12827133808815827,0.3559164285663772,0.26794860627699496,-0.06699594026768245,-0.23265918090347654,0.09383338230798534,-0.325101345522802,-0.17734676095661941,-0.6663142674580277,-0.17349597740616607,0.15635908065410206,0.22386514620332515,0.2907536730520696,0.1155595428270565,0.3279512981317529,0.038508888361399714,0.7621435045286704,-0.05255662337244172,0.31270192716909395,-0.4666144105966063,0
0.1621719216795046,0.009658997408976702,0.10199859824575647,0.6390071722631516,0.03006416358552194,0.14607566747023515,-0.4389252356118872,0.1128467726915381,-0.39734558071379106,0.3955136252826889,-0.2960021234953681,0.143521924295097,-0.06936270075406291,-0.20627754569846912,0.3053174925336352,0.05833751350178405,0.4543050308243507,0.3736191468261248,-0.01572774511512171,0.16526243786592984,-0.39229290004003886,0.050797245675655585,0.1305887334693731,0.2701446877197261,-0.28620690297774276,-0.2611832154655207,-0.199036457671227,-0.11911421742257128,1.0,-0.5178543319510248,0.3335605323519429,0.07045571484463542,-0.47838426805108963,0.3180404509999973,0.13861873022432117,0.10007729694954383,0.2658352970946506,0.4482622719644816,-0.46506665066450675,0.14484909961846906,0.35659455446357385,-0.3004487178901178,-0.10639624819935332,0.14030777216382698,0.08127917877198478,-0.013560213891996804,0.10099041923102461,-0.27784617417936236,0.48849251819253203,0.05089326656644296,-0.40203982471242244,-0.09516505969925806,0.13716680691639802,-0.14627590353760944,0.10793871828317081,-0.09606089898371692,0.3444711696922477,-0.5029765841787938,0.1740288315705857,-0.5513563456658894,0.17628874311645013,0.18336762743458762,-0.4487219532910814,-0.16877784686182642,-0.3308638914541609,0
0.25883413264129024,-0.034794562865686,0.39732892476027754,-0.6221963545509286,-0.35332547168447276,-0.6545739620903683,-0.06725038391429997,0.0946021127267236,0.37211884468610984,0.3882458857449748,0.23553699699380778,0.025745702814028312,0.15725313002902436,-0.245705367812846,0.36637095098287714,-0.3344537136358024,0.10930483997109953,-0.04218589663869951,0.5761995304065783,0.23198561895226433,-0.4134041038332041,0.16921485437652492,-0.521030141158998,0.13434178345242112,-0.11493969004163344,-0.8030870828886302,-0.31369406110565284,-0.5633651281098874,0.02117353183889193,-0.3099564326904014,-0.05681495696360592,-0.28830018916169176,-0.049584789050454256,-0.0009394517029306877,-0.35276568158950355,-0.2125710577252127,-0.19398604939381472,-0.0086113831958277,-0.2116851629070269,-0.04033847337107152,-0.03914100208844669,-0.21646301033576942,0.7776913698862993,-0.2866284049185938,-0.08695957063359692,0.2766947422720522,0.6726752361914801,0.36546434770612035,-0.19006864768214216,0.04302386559214422,0.04443550682566788,0.15919131291979302,0.019759983566665026,0.29486189370984844,0.669079059043707,-0.2234196443533932,-0.21735291826870687,0.2169018971494387,0.4662851976999899,0.10394234493009687,0.3790344030578857,-0.04591307666442443,0.3961614752512339,0.3001644411217252,-0.2527164536881786,0
0.45627952901739804,0.0677930297598196,-0.24865175647438828,0.7927446726442072,0.06105701014991552,0.05736399944339197,-0.35106349354199057,0.531474469445402,-0.3871356341207885,0.03816489382764946,-0.360770793669649,-0.13124144664420356,0.00013154942373541496,-0.1624208827969989,0.2833825722695943,-0.1553405881763667,0.4069494587337878,-0.30063986206612525,-0.09730717738713542,0.06481299640409997,-0.17361262330890273,-0.407114745503611,0.1857171656528771,0.3923107362432893,0.27366678883257023,-0.09899766289988822,0.21375427986945822,-0.2713906974190641,0.33319157341861644,-0.16063622894813834,0.0941276632849882,-0.12854878723049723,0.28168054840808004,0.07807408106917339,0.39734712277945966,0.4655132613636575,-0.16821465262486315,0.18471222003523688,-0.00692061816082152,-0.08644978143063896,-0.07313406256937242,0.325875639052185,0.1055779650332158,0.11178172079831873,0.3234679908163455,-0.0984763899653944,0.2046715034061291,-0.1497341132479319,-0.14377076185129603,-0.32579257696414343,0.0137482026071889,-0.5412970522503977,0.4641159889443653,-0.27213175115367744,0.5016106909208147,0.3027039136009652,0.3975323923588352,0.14428349989545539,0.5812032421179362,-0.019917854714676372,0.34895817717017324,0.2471825877525819,0.19230165314896663,0.047613625603073785,-0.504636018118197,0
0.6024820605009314,0.12959074522768527,0.024386143519463326,-0.3492176568195446,-0.17324900925785594,-0.43476180371113005,-0.17700065894656394,-0.013341435149553648,0.404008809951066,-0.16980613993646143,0.16686179300238033,0.0929368319984496,0.05539273860956333,-0.40085569639705254,-0.15645664798699255,-0.11155020820259029,0.06712542306074809,-0.3296168212961205,-0.267319764664485,-0.47066528752340775,-0.5782904340367004,-0.29410072868495984,-0.06306684851405987,0.04831168188268947,0.07267247919773538,-0.39674332570462784,-0.14041322194484543,-0.33434074154168875,0.15660397698948658,0.1300305003071179,0.18946154353558492,0.025864193847049743,-0.1730087458023486,0.054635867254367095,-0.4628527405279851,0.14668707171374823,0.16853329147395996,0.6522452671282278,-0.39866280287012423,0.4633212597450952,-0.25475125198078813,-0.3660527779498585,-0.056019863898860364,0.4289172261852868,-0.5569447152341447,-0.0838766033859026,-0.09794547463072921,-0.4376133815904291,-0.5685286790851157,0.03576518122270002,-0.17964964745800802,0.2647187600960342,-0.21974948923137907,0.11665830993117167,0.4209805287578925,0.056405840447049466,0.11580774428723882,-0.3464265261912387,-0.07890381272156236,-0.24518637428144885,-0.3089880656279017,0.470978084713556,-0.10215360935972867,0.4020312160978245,-0.3208365593545856,0
0.040457390847548964,-0.25631441632315993,0.36117844963858686,-0.013685012330181557,0.30335217095979616,-0.06538960325786258,0.019094343114407476,-0.2233969785932445,-0.24273392309900696,0.23794885942314248,-0.013389542199090726,0.47116648076326484,-0.010314422421581796,0.10695152516740183,0.12601937296975227,0.17116408447509618,-0.15714097856210502,0.30961808697302573,0.42265396666276495,0.5053221901954852,0.11631175764222662,-0.18877779295807365,-0.6523483780043153,-0.3245541537266141,-0.6088490104200657,0.4742382123189691,-0.17667247250981583,-0.30717854714587295,-0.5453364422543887,-0.49322453714256226,0.26710006134404723,-0.3041152048450352,0.35512907344602923,-0.3504091738486672,0.1329549203979823,-0.06928991874996368,0.008029761309181746,-0.031010045734712575,-0.15013944080238079,0.27391127862568365,0.05105483034789299,-0.022680690419768685,0.013199607241523881,-0.2893500243003771,-0.3998157553499122,-0.17821081337699382,-0.30061680233663757,0.27821094482613895,-0.21017419995530662,-0.4254752320223405,-0.11112094534330143,-0.45241332256450884,-0.3712019812465333,-0.14517662041235596,0.407773897499364,-0.38922177939290803,0.5522595289127866,-0.07551700637546432,0.048532222326916084,-0.20854947590359982,0.07533629333392765,-0.5629225080946436,-0.1919122028129139,-0.043862349717223324,0.6245217234270769,0
-0.1327091590993049,0.25094430440848176,-0.345436864145969,-0.44811815272586647,-0.28375654692564395,-0.34509621157485465,0.37795405753442113,0.07094541275392116,-0.4294694369361509,-0.1419856461013886,0.2630686462490305,0.4287046776790237,-0.45708126352689726,0.275497091102264,-0.13338630927265296,-0.4274459165356409,-0.1122506395924922,0.18892543762832997,-0.19055402080208705,0.604458487513736,0.2603503659908989,0.5125417401421386,-0.2831889566568753,0.1354464856589862,-0.22178062461053527,-0.24444198165983094,0.07926266099042556,-0.17748437796252203,0.10252426231435068,-0.0727979552840129,0.11159563891477069,0.11842403920477984,0.029541938004725345,0.39366193778027814,-0.25088470608809144,-0.1681873836306502,0.030255447648920245,0.17998919184514942,0.45792481521848416,0.028462600538303184,0.04345812817874128,-0.03603395299148786,0.03530734223947578,0.04028010459631626,-0.6973748255290242,0.590543567737314,0.4743268037849825,0.04344559064713785,0.6446361218908407,-0.17602965958238187,-0.001527002993035123,-0.6753921252030529,0.6200403808114572,-0.04553646365139474,0.2055504456240153,0.19901239685560318,-0.0019133643730877292,0.2714208876824355,0.08863503881366341,-0.5721298960734762,-0.2641506048893193,-0.18063079117044845,0.3918315520541068,-0.02933750753700761,0.41948182349710317,1
-0.4939590588910468,0.053137817066622135,1.0,-0.19929159078073888,0.07617935176062013,0.43152932730578475,-0.6134907349470932,0.3487457410342492,-0.8544227330485151,-0.1601380847670444,0.49850011103605424,-0.40240284330360504,-0.3351512838485909,-0.10949208921841698,-0.05254242286940794,0.06184792701214672,0.6568204110231742,-0.691682811579414,0.154025495187788,0.1585794777975451,0.04253487163480787,0.3224014323321889,0.055196343780431444,0.06279528731022091,-0.1561012423632434,0.1457672189893965,0.053927585497150404,-0.42394277012218057,0.02912992866680914,0.2531756951771331,0.44048119924685003,0.23247241887721246,-0.511117513341997,-0.3057032327076897,0.04432353740363832,0.2299214889555762,-0.18005361332935876,-0.16254621606905398,-0.0007547024940872655,0.14158388442386283,-0.31812786816094657,-0.03588757882456533,-0.10204385337876036,-0.13435393032280818,0.47462801796300097,0.44810318017950185,-0.2419990061644303,0.040503239157569565,-0.07801269564927141,-0.6416480447986282,-0.2117313566902812,-0.502749767204908,-0.36854799781026276,-0.17785485983609256,0.14439968925103938,0.030506043683647316,0.3187345138154006,0.10882588679296414,-0.22090598656526994,0.1317906582975384,-0.14290401555093404,-0.39388105928069056,-0.5754959696737398,0.2440811660734916,-0.02912652573766852,1
0.016894882370228424,0.573175920235838,-0.3417202699840541,-0.2599701917660677,-0.46883618927590087,-0.06457726296153218,-0.2501936387897739,0.3154825022861348,0.5899554528925532,-0.029691386929540584,-0.3507757294726182,-0.07841305508470388,0.26763018167152103,-0.339663303121512,0.7880884531648242,-0.08570710696578661,0.641554736725761,0.015157494663279073,-0.14191400574415514,-0.5205888675031614,-0.07282760581753149,-0.4565240788909234,0.029067065616667564,-0.24664523799459,0.04182667551703342,-0.2256949588627744,0.3337296499383633,-0.24998276349492363,-0.08597453519738375,0.8035234289890012,0.6229079643468095,0.21478000075380654,0.20503946708741552,-0.0915505385330864,-0.05836211647164635,-0.034816506185662614,0.19801493291369018,0.8168420719785598,0.0635044653585603,-0.2386779962383768,-0.28980068848212326,-0.2688588530077369,-0.8160921880459023,0.8506460662355778,-0.2198344483194153,0.11816826470461862,-0.23697769889240744,-0.17641924430231834,-0.13601910457504587,0.09060827266106025,-0.11152408019756792,0.049575586048463925,-0.6682948968983907,-0.2646560293317201,0.44158134853497216,0.1159266956107477,-0.18384126844481008,-0.03444420183067623,-0.05716435983507918,-0.5415112849975052,0.024695470910861425,-0.02609106836164823,-0.15921640230635856,0.9145978425001003,-0.0290729493380137,0
-0.5349722996386638,0.13989864376072136,0.7172649707308403,0.2831562465519442,0.28375243815807244,0.19476023237023546,0.07355290966352991,0.13282528049400902,-0.13703850359729386,-0.07388746824082802,0.008106192739657323,-0.4376112068141173,-0.04207299996494593,-0.13459768104070993,0.19322147822632865,-0.09596713287744202,0.5299861869441057,0.16480846217622352,0.07892713984679545,0.6367409309983716,-0.1705052816261858,0.36880670391899123,-0.2576667062568067,0.009066886109685668,0.07184372859210533,0.16110234342542265,0.036835069422040456,-0.0066256266456499275,0.11715483958496481,0.20012757298066036,-0.12756925109760922,-0.2927215149574908,0.11290568488444701,0.14528044335623325,0.1777408204766623,0.42159949970464033,-0.20586046748500958,-0.29591141547555516,-0.04315952907188273,0.5739708903417836,-0.2978802216875328,-0.06847268248859457,0.2648576476265703,0.49585802004141877,-0.011461240992312549,0.014797059891774449,-0.16488967940008695,0.07512689262493841,-0.21844104949836465,-0.005318258773065028,0.035903199044337544,0.00037635346371042917,0.1696931385755017,-0.13285459723355708,0.24679903621502175,0.25950075079427687,0.16446635333164758,-0.11369137953082122,-0.10047715134264894,0.31195344305485784,-0.25787276442804974,0.32319283856698733,-0.48723004530899877,-0.03064891460799097,0.2546888817898468,0
