0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1.0821509037399664,1.9211534722104253,-0.38177011156272994,-0.12695718804817427,-0.33799347893551657,0.316984529227077,0.3777778506374314,-1.5517173215840196,0.9951301557417488,0.5472119806116719,1.1077266148262128,-0.4509474347416099,0.8673930945402002,0.22053353783889248,-2.242886424738137,-1.534437660483826,-0.894966862691011,0.07427400557011625,1.2777635826147296,0.5952810953270657,0.13498394337815844,-0.18094144541607307,0.38514527059843073,-0.5110057421145334,0.42862378500199066,1.013515261595816,-0.3791474622501691,-0.5086731445788562,-0.12982628861911763,-0.45508031806208576,2.220991216881846,0.4879248389430275,-0.05734784027743998,-0.8611237636213883,-0.49255272001916817,-0.6020955181103389,-0.723641500607662,0.8834911989985174,2.246249846102016,0.2639772855710215,-0.8142492727400933,0
-0.3599260848149354,1.0381640779823629,1.150824171561887,-0.504472917981943,0.021341373261906434,0.8848930214590883,0.8715293268902806,0.25926341326574637,-1.4247190890790347,0.9044695617119671,0.03395140900842516,0.2884671041821865,-0.4713764409158377,0.1834496667100047,-0.4998828750122546,0.6712110659870817,-0.21725427204592337,1.726933984788768,-1.5829832856489703,-0.17812118097544957,-1.0858657017337108,-0.8342819930449932,0.1013633189362686,-0.733122020098864,-0.31227494656498905,-0.4273562213353855,0.9134469325569482,-1.5711262511876036,1.5818615983205173,-0.49317771084271717,0.4551773032914603,1.8453617317862434,-1.4687208301897368,1.7360376323694757,-0.7134670037205697,1.1532641640161532,0.3521815552252646,1.2517404856223817,-2.155944372283926,-0.17748637464215342,0.4442496227541774,1
-0.6500044097396203,-0.16509112479790367,0.5728561871371604,-0.7350015511122288,-1.1371188361107634,0.8669778154505261,-0.17260305674087678,1.6032925824923785,0.28369367776887205,-1.1912554561504585,0.4264384214366078,-0.7844399669669181,0.6043108476576691,0.0004560876675264487,-0.24958498045499702,1.0217856528838933,1.1346170167447558,1.2374146268356017,-0.49420196648674947,0.8926558459399442,-0.472944494575337,1.4570318718092046,-1.5493964127331823,0.7098122032982568,0.17826197800404997,-0.22691202046135917,-0.5350895576002213,0.6830816405260414,1.9958573400582162,-0.8226232592188324,-0.45258665588922004,-0.4474816795006542,-0.9762401040388929,2.173172812230688,-0.3655671057423986,-0.5627667803619312,0.1171191361467708,-0.6229653010056692,0.3767141107196974,-1.4450921390477758,-0.9817402861289427,0
-0.30353460403893423,-0.7433728536439599,1.5714948693815507,-0.3047476356738734,-0.06262375293227694,0.9394397732661438,-0.47811552464766305,-0.8303047499655059,0.16959455667963844,0.5817137670970718,-1.1119441939043653,-0.9547352277007646,-1.0075064057665761,0.510356385519261,1.1916810185483604,0.7149149365636797,-1.2631939495037137,-0.6266620033289672,-0.5484207395237548,-0.6417894669962532,-0.36895571808619304,1.5687080775359574,0.29646997543480474,0.6928687549721111,0.508024853853758,-1.1520319296143027,0.28439608716537335,-2.081804779612799,-0.3268704131080991,0.7253261834353748,0.6262153468789357,-0.732057482234138,-0.13842529894019445,-0.3714237631117555,-0.7220128465494475,-1.3931073151788238,-0.8719837637329992,1.3254781149303414,-0.8751809038623116,0.692164360376756,0.6389399767747002,1
-1.1057926459205616,-1.1067334697626117,1.7176574377257972,0.781666369801158,-1.6554507372487053,0.712270537822798,-0.4355898945174683,0.8569910026048785,0.31077155822468877,0.61216387759295,-1.202037975303849,0.25925466147817555,-1.3811870880506019,2.9288131564057744,0.39295825423653447,0.5278522718660619,-1.4927947782506292,-0.11708932734712652,-0.6105504689193775,-0.7199799665661629,-0.5933745157944347,0.750880655190253,0.6624123562446351,-0.03963196379748186,0.8928581201142046,-0.4188465897762005,-0.023356088841465655,-1.0158750334311604,0.12108662995335227,0.7144701145256537,-1.236986704286786,-0.47743275686026126,0.0770888249279279,-0.2183352161812511,0.1188044689136737,-1.3138126739878,1.201189301492653,0.19954597213677164,-0.34208269971391986,0.393652326301473,1.253503024614186,1
-0.702484378756919,-1.1301480007381297,0.23262462159419872,-0.9253659043720599,0.24424096798822725,0.3674353100566118,-0.003992362953688186,1.3648754025387235,0.24740141249924363,-0.688223266658951,0.13408527894661926,0.325234846617805,0.8711865760120102,-1.0060036177564913,-0.5562042090911624,-0.16113856965832238,1.0894577263045975,0.724238423008615,0.21693092779338008,0.9865220304586431,-0.8063341152446173,1.0864116102108885,-2.1106076410860393,1.5036550428732467,0.6128938692624232,0.6082556393300743,-0.15856595199109572,0.9680891584877407,-0.30138346229823054,-0.645671806115726,-0.46670891701598044,1.0845243836479783,-1.390065061267463,1.548350768249437,-0.8635814800153926,0.7333669972587352,1.075904784650479,-1.0013331330611346,-1.812749288415038,-2.2534532474476268,-0.9368400810336897,0
-0.24068286978978326,0.5142497188741927,0.9035591344953389,-0.9406329817729743,0.23464297916732801,-1.4147693288156815,-0.8327651250772373,0.6955012745009049,0.15616877502904883,-2.27639884514828,-0.08393016910270855,1.7379010237630608,0.029004239914195862,0.26451375339757704,0.898869388910078,0.8089548959854368,0.052605266287281724,-0.3472366996654244,0.29934812200516164,-0.9902623744745145,-1.0433022684140576,1.2042976873767328,0.7253267486695307,0.7505090780630959,-1.07778955340987,0.5041512915340073,0.05300667704703415,0.9266070207114874,0.8705900463356229,1.6598843301996893,0.8146446502333603,0.5714066132992153,0.08551391497212106,-0.4975564003326097,1.4063416385555043,1.014617786755265,-1.0844201562806095,0.0585986817817453,-0.6153255229672002,-0.07109816488222274,0.08003303359959256,0
0.3246543784339604,-1.8534394666627922,1.7063492210731506,0.7244060920850606,-0.8713179507771831,-0.6151354411895936,-0.9253047377699001,0.578726309014974,-1.018899286806518,-0.3498023546662293,1.092248718930543,-0.1596390025188995,-1.6481939166416075,0.12541549258501833,1.5709387259256706,-0.43110477217132903,-0.3874284400405016,0.7126878809139943,-2.316234188443816,1.2749870616660834,0.9250619169456058,0.27614228463535473,-0.008359055312741701,-0.6639395928230578,-0.8645924666882416,0.5226786280728619,0.4690152262992971,-1.124326342508288,0.036136834367196356,0.5788250605238026,1.1560945835110092,0.3508690849943056,-1.6394762987443656,-1.8410762128665674,1.043517328741953,-0.643584624374289,0.7112001582552667,-0.6693594736859051,0.9786999730086007,0.06831090483405215,-2.439969524954493,1
1.5312714468416389,-0.5004796227667714,-0.9519641260776521,-1.3751901401830613,0.09507010856177513,-0.32129623167390164,0.4325025816141645,-0.6506178283542438,-1.2971646880274665,0.35839578103119146,-1.7399190519854624,0.6908926156966791,-0.6227698861992996,-0.908437890867748,-1.3844401177816508,0.018117336514458602,0.4588357281675998,-0.7548157263733912,1.183728436899648,0.7810253009421606,1.2947376098713423,-1.6744511046917567,0.5460034607763282,-0.8355958634500815,-0.5365016320833409,0.38940917452164847,0.7771071694512767,0.4342025148022444,-1.1177370568823064,1.3816509266535835,1.1015889630675002,1.5655191678197025,0.4128429730138188,-1.560265595125112,-0.7124280031015015,-0.5703986753719134,0.2084442010155673,-1.4343913290951433,-0.3566840416192118,0.8324664501762924,0.6894059734021226,1
0.4166227317117681,1.2488486416138809,-1.0861884364979886,0.32285676062134,1.3280939239996807,-0.47869465993233057,-1.0093240415459244,-0.4163576222105706,-1.333778237309921,-0.2848115677258108,-0.4958165032741374,-0.30765431384076863,1.4539598965295621,-0.6940259380887545,0.628537824279529,-1.782281006659167,0.19475467347422315,-1.6759472084411076,0.3938277801065194,-0.21743434862882277,-1.6273532449600367,-0.6197417581515462,0.9033153412319626,0.5940717332705727,-0.8866122751095263,-0.6421135176239093,0.9368539091387763,0.41137544123903946,-1.3137946116909585,0.3049619953361258,-0.12599770103608096,-0.11051359675433962,-0.08500094816602412,-0.5812915852967283,0.41057485207127575,-1.725193981237999,-1.6506372024681975,-0.7127876123670118,0.5529462920382499,-0.16855445518594603,0.24687612409218895,0
1.3095129399007968,0.9493296272866396,0.23302755800446417,0.36922884758897245,0.37920819379305903,0.9717283123849085,-0.6315512400977792,-1.2794574189031624,-0.15027061397519456,0.051510567971472854,-0.37228701872316317,-0.28538093170023104,0.38513035838104975,-0.9234712394882,-1.786292665307757,-0.9100300558782903,-1.6919873547550885,-1.0251831216366742,-0.34293421298585336,0.1103662124554809,0.5787570108514202,-0.05368684300545184,0.5448979067045173,-1.084981217429749,1.3061526520330058,0.9772173653154301,0.5667833252074671,-1.4063923470507553,-0.41394947717032643,-0.5372412105742379,-0.19901483077056267,1.0284358190871585,0.6523342722493463,0.6876453190117475,-1.1407331450864364,-1.090061448585303,-0.45335062351441907,0.6431121281605888,1.1151274478663307,1.0694703839717568,-1.3599853261807406,0
-0.6285355076549065,-1.159116704736951,0.831275898157766,-1.8328051305764481,0.1990322369707318,1.2146892588014513,-1.2598510263420994,1.4002051113501646,0.3554419171440917,-1.052592495876673,1.0117745541985281,1.343082280168784,0.6222302717678503,-0.7930656940018587,-0.22216873883633848,1.4227958579674747,0.41146004272141884,0.4715026914711863,-0.7424531050170221,0.634318829148787,-0.5564046999999164,1.3649686752013133,-1.0073866267500444,0.693831019679054,0.6536514562724526,-0.17852627838165805,-0.24572994821039731,0.8277056134913907,1.5982734359982567,-0.8933362962435923,-0.9062980989078835,0.12051987411676705,-0.029097897186650325,1.5800856687526281,-0.46622529224578374,-1.4482046425651502,0.10689260575403561,-0.1875642822528265,-0.7104999066041887,-0.9643320196148483,-0.8552861168768208,0
-1.0457521196972073,-0.9708703382620657,-1.2478739041624376,0.8123221525230687,0.3355997475593908,-1.1383366443593463,1.1520291336073178,1.4964262095165932,0.10720287770427746,0.09594544653982859,0.44139917760491737,0.5389113895632323,-1.3343917365238542,-0.09055376308963023,0.702139038364089,0.6712461617138535,-0.47118532777144195,0.5262079600845967,2.6910558109446545,-1.840660774205248,-0.09269611527643251,0.2252486773423712,-0.4586869960145198,-0.619033326531248,1.257689095638053,1.0105660423045033,-0.7986928937169514,1.8971979069230456,0.2522087782009982,-0.834394513195368,-0.27658315152424867,-0.2134123703048937,0.031131195794226983,0.848191451891601,-0.3631562965855942,0.9718957046107276,0.03653650219702497,1.8769484573979938,-1.2537188698347501,-0.047218957707137375,0.3241268952610474,0
-0.9409103726008778,-0.014868945104599044,0.7029521481888199,0.6676822696313699,0.4012891277564888,1.1078635403852375,-0.004692802445475736,-0.7035090104376723,0.6806585524359825,-0.3921506111501158,-0.35411832327421333,-0.3892480629843155,-0.21636068223232313,1.4354288422254893,0.17440366455269493,0.24349417709675156,-1.2802121441314998,-0.9695177563728052,-0.30209478867070727,0.1375045475203817,-1.068859099051041,1.0086169416296396,0.21403996723763666,0.9999120374798268,1.8082859650763226,-0.3230054829187518,-0.5806522719680676,-1.2242713737422837,-0.7239259016278784,0.7489945778751858,-0.06525306707533127,-1.2701465817267088,1.07504612141154,-0.6201918470651299,-0.8842457654888956,-0.5712978605255292,-0.7801791043090957,1.10297266093763,-0.8114653831854513,1.6379060463679294,0.16980773346558317,1
0.25589198447993333,1.074974427229149,-1.265047619629382,1.060832611081968,-1.252078513943221,0.20991959133805516,-0.2329490896977182,-1.437457556067051,-0.7747596647314835,-0.340045924086077,0.7997601209853881,-0.22690895128115893,0.7230348007225785,-0.7764020079189743,-1.3176614766009243,-1.5148177995692724,-1.2508372029791393,-0.6450910709416351,-0.4393358405388995,1.0388501042918041,1.8909465349759675,1.9901322036077347,0.6388256827878936,-0.890764588777345,0.6157012175665251,0.0141694845392426,0.32472258088079103,-0.938119762586293,-0.05397445653120748,0.0684412202879789,-1.9588123774957233,0.5997411244572347,0.6308928271243941,0.04864155532880662,0.17010675937779055,-1.0718938040785915,-0.12964029459354126,-0.0783300806702249,2.715158496623532,0.5126623588371374,-1.8934761372992797,0
-1.183081760838903,-0.9118003658523114,0.09583146080617677,1.0043623268119684,0.3490161067553518,0.8730116856433688,0.19161956698083776,-1.6171580737812543,-0.02242553863977451,-0.2415097358692846,-0.9240923043063168,0.06105479767738333,-0.005158462173882577,1.8129984243368686,0.9998443968278918,-0.16790470210709338,-0.9968005413371744,-0.7424781241251754,-0.3580451450024895,-0.48019106029543823,-1.1813992601013532,0.6244379930932124,0.9883448188138505,0.4026348409627177,0.6977115954840316,-1.425137909649191,0.03428799604070914,-0.8532469715899816,-0.07428063802480549,0.38949184168412665,0.4911654372558629,-1.501442027180229,1.1476594781157676,-0.10334310759794811,-0.40490959576333324,-1.4714444312138042,1.1399654357973759,1.00316721454555,-1.0415228748336565,0.47973430096235525,0.3439647076248084,1
1.0789549750309244,-0.8403002571753087,0.660656263530826,0.5242034081712246,-1.782220502045571,-2.204495305917606,0.06509924507914634,-0.9434426131111705,-0.5169460238910498,0.4890337276010478,0.5015274122409706,-0.019026153176222704,-0.5204973491640001,1.483556504669524,-0.1435096078743894,-0.8470966019485565,0.18499434264711684,2.033329240205153,-0.12904718207323498,1.0482334191012956,1.2749594629957648,0.7377578595518697,-1.1559115446663644,-0.444484119512092,-1.1309272513959907,0.8469458784031322,1.137513424317214,-0.49983515244078436,-1.1691633005884716,-0.670133586962405,0.9029022217264556,0.08068724409567002,-1.429397293896861,0.4532131422861339,1.195426765086055,-0.8342249469323876,0.728532926720499,-0.7794265602829931,0.8135587391061495,-1.203193820886931,-0.4457168296604555,1
-1.0653436199287185,1.0459131044064496,0.9437988974178422,0.8274975277390045,-1.1320191768302719,0.32909452995552485,-0.24295872762849854,1.3791221586418596,-1.3391511912761775,1.5647644097848061,-1.3153657092110493,2.606158686010237,-0.1513311534448824,0.2130028620333064,-1.112705850350858,-0.07976830093961162,1.1899570339139065,1.073546301967084,0.0894421058804166,-0.6418133516022894,-0.38153386853839044,-0.1455594677638667,1.3066584242846992,-2.2620299040063485,-1.8723671488974072,-0.5580564511676346,0.03067529717499294,-1.3181815697406902,1.6233395856408814,-0.01734912953565428,-0.6375298291912148,0.46461985256506627,-0.9086978249619158,-2.3321378720274204,0.3606771536339264,0.5122851064706587,1.2997110126022025,1.358810574794261,-0.43960930904455875,0.9859844770020258,1.1435291224960988,1
0.3083536994511112,-0.41193101999012455,0.11769658150485766,0.7199078196918032,-0.08732979328220637,1.0705785782422612,1.501753745016996,-0.9995108092295091,1.3834224509105137,1.2914174634856566,-1.5308433071650576,0.07787241456650654,-1.7204206308656633,1.6831259788855164,1.3224802547584216,0.9028861685322561,-0.7267127727148566,0.5622893369455388,-0.7780199295443656,-1.1201516973217969,-0.810283160061777,1.404909598750122,0.6706517232958756,0.8194857549988992,0.3417995419420066,-0.7787564807431466,0.05675022634734442,-1.2030995735628816,-0.6426118600337699,1.9648612822317528,1.8894344000701309,-2.2399478436925926,-0.2872097969160595,-1.5984541098389153,-0.210593810471986,-1.5316081701799977,0.09854039600466397,0.8893597037200015,-0.8301699719678565,0.749818926214652,0.1526976562146196,1
0.08246943747126004,0.8740163936202247,0.04370566411234648,-0.24345513816763104,0.5119656100596797,-0.8975714211596985,1.656953591471814,-1.2170918383851748,0.5183923469367255,-0.39330144524319305,0.8925927968014817,1.7154980658825274,1.1187309490921167,-0.9030035758657753,1.5832865142340031,-0.953486891107627,0.11512856315633362,1.6033490498724572,-0.9178412103414099,-0.011329506112872933,0.19137733319334774,-0.21537626237569388,-0.5979882365344017,-0.8055346524101408,0.2417747158725721,0.024202958265213986,-0.9274849917981032,-0.7100911426935166,-0.207002420603682,-0.4211542418514275,0.7748156430527182,-0.8402724791158278,-0.15069072768780842,-1.3626643213217733,2.0958273563871423,1.5752886206348704,-0.6267660514858604,-0.056199938406776416,1.4311504028826323,1.007469966197982,-0.6797072793038046,1
-0.05992440746745989,0.4608831170630759,1.2134817386323578,-1.9124714383961963,-1.175325968836408,-0.547353845219381,0.31342091494174923,0.2183569766438455,0.5970959820118906,-1.254130485619693,0.3458607972476541,-1.1561748025358083,-1.1479536282191247,0.4706331009718553,-0.1574255911320471,0.7814375561118849,0.5917115537872155,-0.3664098270789673,1.0845592074396417,-1.204130008752312,-0.6975949829637904,1.1023954879213917,0.5645413160654139,1.0753871106983874,-1.416089102331019,0.24861297175953795,-0.3153909434320944,0.4176786257757275,1.4496092108006065,1.7346493766602153,-0.9396132000420542,0.6751655173557388,0.35216962998184154,0.4503653873604289,1.9795033045026578,1.775997082015552,0.24208976177729266,-1.1742329209285598,-0.7617259227538012,-0.016569673053712233,1.4188068480479963,0
