0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-306.55284079230165,-239.52442121843976,303.4910619422103,526.3589767760741,-898.8974828105669,107.8636578902008,-77.49346780534864,66.16270868968022,222.930121442178,406.39927378238576,-429.069412386807,5.02018327676363,-118.05329232051947,441.1549594672078,119.64282744183652,82.80886028885031,-281.179701446158,-17.457431120131407,-452.6611752174309,-171.98184052508827,-149.4679600563655,247.2154955253542,37.02327330453655,-14.10682632744679,232.75945426682145,-80.07798331261284,64.26314219286496,-222.51583937919392,-52.73038859673374,180.48147873507196,-105.92300266396312,-43.02774200250964,143.033695206741,-177.70982988133252,-78.06139136359386,-75.0942498188505,43.6160375460554,16.87461734263387,-185.84009524611167,248.51474519122317,431.0598138542541,1
-209.11797599578952,-244.69054212437692,37.63802655069579,-327.51193352993323,999.8139868100671,57.94815123447089,-43.88950162854013,110.34930577828406,198.12111130148048,-167.57142617648242,154.22619191195147,6.12395888885319,63.75958838934844,-260.49176200440365,-91.48239650347526,-2.0649499933782227,486.73598311724544,28.39105484038211,-174.894517388783,161.75545434989888,-182.85353212705283,351.6957454427418,-89.29802750062447,185.3086028049428,162.2842767402626,318.04978547256934,-12.438301246639387,260.36385341342543,-176.55895681952515,-251.06349249112407,-40.59654694397525,760.583941660213,-320.04744654539974,141.64573005343354,-404.0144775984653,29.71649609266542,38.88944917470896,-262.48107671487537,-702.0878521738307,-1114.779179397767,-334.18855897506046,0
-97.551783947509,118.12507207037744,157.7498347653695,-335.1486451933638,990.2209505246036,-200.02910964393712,-108.41733098324606,52.11289430158732,162.40411235426456,-868.5674737554633,59.04975357675089,29.75630352470035,-4.221847840343397,-33.936270552638206,232.17424933341465,117.43668021249158,178.39461633731935,-29.999402503011456,-147.22894245892402,-224.8404482647192,-220.0029134018176,388.4040330679785,39.88925620337227,87.99104286776664,-263.3101125131029,277.6966146446281,107.58198175266156,250.26746053125132,166.9536473407463,480.4419051496183,68.07371261153503,496.5898635557014,145.6929256758412,-228.1833369992603,349.14007110069565,44.11586975261619,-42.61277473535132,-15.913386006100154,-281.75646112050555,9.162175590787951,21.08020889079692,0
39.02750993233233,-404.2756803919904,301.4666462597325,497.7169374909647,-115.16930666770368,-84.2806958333541,-115.62241856489192,41.95332186613832,-297.62758125099094,-18.1976888277275,572.520328298287,-1.987444989212572,-139.6062350892497,-58.73992578314479,381.66476836082654,-35.32092216857832,47.53646662903837,27.761603515571277,-1025.2203505260009,218.17000255965436,88.57657557800363,99.38775308084963,6.4671585515214005,-94.77657421920892,-209.6421799497897,284.8782241755165,343.5740570904732,-248.91194825224227,-77.6296933077244,137.44410150417144,97.03172531223512,383.1254605732632,-398.7696867298466,-471.04512783046914,228.7559148801312,-40.78016259071831,25.130297688596645,-185.2553746253258,277.79394486912935,80.95966627704894,-859.3425214507214,1
330.5329921984901,-105.76215724036447,-174.42901387980118,-552.5175385913105,850.7200991306204,-41.746952650247785,-9.904225344728852,-65.00120181729527,-406.5667209936317,294.38997512496456,-663.8858237214565,12.241009440109105,-56.83342527599452,-243.09408472270707,-275.70954249571776,20.01681199175424,299.2002860675393,-52.21058153035073,149.63738625077295,121.56685642615976,146.5304528430694,-508.0032543794515,31.72041825300299,-116.95709457763436,-127.05213588784764,233.2200068277328,518.3475255443773,130.42047059481388,-415.837188900098,392.1641862547759,92.40916049310768,1008.0510573170834,249.0085460431618,-420.284306238652,-353.86214963721545,-37.03321550399268,6.162906338012898,-363.2216694995556,-190.9656009621279,474.5097470660838,233.97911474151752,1
61.246057868879255,280.2050580505572,-198.4580723362556,296.85881759644684,2083.1076777221447,-64.53065240224116,-122.16411919060852,-44.620262091420514,-420.9006933245586,10.488235695564828,-120.76261584997464,-4.4635776418746085,110.80138162939136,-204.86067962502344,172.04354007420693,-201.7664951315653,220.66730622247985,-102.40800317193025,-115.51427314084472,-73.69996603909624,-311.56429885132604,-179.57961874217145,47.99729385279751,67.77703205235096,-215.1852087574657,-166.62123218169228,608.9681743148476,124.86455869153822,-473.3028574680861,50.5530008088825,-11.7011840867972,145.74857994246267,91.8729288434119,-243.31975462872072,18.747257992422465,-96.1559974868965,-63.97435215628515,-195.35788850068127,128.34172742344433,-41.02908606557085,79.37080418066517,0
276.95856315637405,214.11996570941417,37.7101608945131,320.0544986101637,1134.7115699031883,145.42062779994922,-92.750919359771,-119.71105631285964,42.43503508160809,158.9356057661792,-66.83480259572868,-4.090968563051181,24.524854595208836,-245.7747939850909,-365.09488206339927,-94.31766235568068,-340.416009079333,-66.9443588491992,-362.8284934356134,-9.592644333343651,34.286525114490146,-3.3170172847520814,31.67005618255416,-149.1813582228468,336.7977570826833,461.06759282510336,399.0356494174631,-317.56436958902606,-209.55274432734336,-216.66070148610484,-17.893690700938034,731.7269233515804,324.59973339794334,-13.939967180013111,-495.972674561198,-63.63871752608809,-18.804518214385745,120.05963475205404,325.68405022660505,596.5698667119475,-482.02439779149233,0
-191.25273780379436,-251.08212124687552,144.80957002541305,-781.4201400996087,954.628583371562,180.589652776018,-141.67002389994627,113.42303595923111,240.41828364747772,-328.3983479605206,537.3886693001576,23.151422082598177,43.66369419217016,-222.52120208901363,-17.181825012291903,193.0531009408944,285.1116050199317,14.618121956361216,-496.9378858881232,92.87575549434972,-143.6722201468497,438.4350204066975,-39.04223643504934,80.6674022965765,172.54415160409548,13.075537980513948,-61.88443017716945,226.19571501803884,380.2420999769908,-329.6423258055047,-77.87764695802923,264.61304279754523,109.51773687516386,147.3822995451175,-272.1727346671654,-81.9748000064812,2.3316859976774444,-73.17728990073792,-315.1655032834664,-450.8649194636437,-305.6957451287273,0
-292.04770655335903,-209.54793504731168,-227.40327266473187,541.6932393409569,1091.1256255060296,-160.0149916252371,46.11774917604176,121.79439545886686,143.23427410674373,178.54847141715334,288.38660387772995,9.698531413614294,-114.27594498217287,-97.25102525232997,188.4148920888775,100.4729351488955,22.628667075995235,17.599307040209382,655.6128542254945,-391.1512184759231,-70.97685250410683,83.54010406485565,-14.04694207274991,-88.97402270117801,324.5980646929899,473.9942850134266,-375.56758243342347,486.5008718348318,-14.29768489155978,-310.94131403345943,-24.47217907841476,92.80816658842942,128.52798345305152,15.08120614283353,-237.974711713772,41.928600428211695,-0.3226271553575195,407.0820357710819,-505.8515319475548,21.46027899423056,106.3601953789418,0
-266.71908751660584,1.381713232205393,121.8368396779896,469.34323732877647,1156.781110166339,165.1264418588806,-43.94403749417784,-69.60280279689783,367.7385337513112,-36.88955188061654,-58.90310905061456,-5.828550932158807,-24.027843635973067,174.8583901269965,71.02903531029311,47.780012976063134,-217.9614302980386,-63.91085292156493,-349.1196288681095,-4.285252635143757,-224.00944521974088,327.47143381370194,16.598255281225235,120.21758139494976,463.1993754002375,-42.92782926781024,-251.87815603352607,-273.2377028071881,-300.40873041343326,191.43537870438405,-6.549495038715275,-450.87125764235634,458.0212426097712,-250.3515729530508,-410.8708334250826,-37.07925165215629,-31.13472258189726,227.03514773045265,-350.6073914807428,889.3216529457186,52.44513195538175,1
22.41526787462945,241.8419059175688,-230.47773966387243,666.0001166511854,-495.7333984461642,35.14747348176372,-61.715956922625146,-133.45727179361523,-202.04846760894085,-13.891351815751191,444.8320233861612,-3.112796921965777,51.80069299049697,-219.54977511318523,-260.8557570598551,-168.8188561675999,-209.22584847394043,-46.23109336779113,-395.1883241230782,171.98915453750195,239.99783393158327,633.1033236132428,35.948813230108584,-124.08570707049546,162.9909682893033,87.7687203843841,261.7201603147906,-203.5908802234234,-104.04186386679903,-24.4901616093591,-167.14028512709626,511.1676926311184,317.8321209595325,-129.44968795087755,-61.03942568307278,-62.70857719744549,-6.591951850023137,-47.76657531186462,887.3425840382278,309.8064654497471,-668.4120801939246,0
-325.22504534509136,-196.5148907510907,13.149088244922734,637.7532382737877,1104.5350618981015,131.13122218710507,-28.659255400107615,-149.0914483382882,92.48557124695468,29.60099211587672,-307.72994193677187,1.7045184977118195,-6.979480545151075,242.1856570928791,254.63444132708813,-2.8984406687126896,-133.6798913745235,-51.53823905356384,-367.9008891409563,-125.08678792078696,-241.65231113089172,207.84279164083145,51.87070054487573,43.04056380870496,183.63537529902663,-470.138978777044,96.96330483794648,-182.93357833779223,-109.99372987232682,77.37257717544377,40.63977795559285,-569.8705038597926,480.9403627139665,-156.923244405287,-251.8283470821405,-83.16462209064065,41.30625482957882,203.8178066784704,-431.3644202595752,292.8480858163929,113.29100616959694,1
221.2582813524801,-180.73929368278883,114.26496032370828,397.57398732793433,-1025.6018347627162,-314.3433359530953,-38.51006386617753,-90.47733532975764,-101.11606234460784,352.0515368878088,314.6360796247328,0.3648526516991687,-48.5779280320978,183.4403949582479,0.3145755316807097,-86.56516158597552,217.7647584989552,99.7304727163457,-291.03148873495803,173.8242312657682,143.429842447276,243.1292169051632,-45.8080949038774,-66.419692319344,-276.68642283676326,410.57145431915256,722.7976989925331,-96.91620395414152,-430.91053549671,-258.8247108988647,75.5587451950728,244.11954393908584,-332.46196922434984,-56.31717497173067,279.1590682014284,-50.54049515398557,25.7842081951456,-210.859839917567,219.8244552285768,-573.8818651117201,-162.60298957138306,1
-296.7807986608997,235.4298916198869,164.9536237996412,549.2840808533954,-375.73601161598106,52.39825577651808,-62.4953022846093,111.58879191298496,-423.004170725603,826.8623617636946,-478.5435674267114,44.28129508951956,-18.77862315861926,-43.121564333824665,-215.2668255936962,7.9587024757401075,516.6226787307883,47.42672480081352,-217.6896111684781,-156.6949468249582,-116.25780557294595,-31.92503288419273,66.37106071024223,-301.27339808894004,-463.3284967540854,-134.03883544404314,94.91390391956791,-296.09463075907064,387.5891417629833,-51.70966972412041,-55.083690335194696,441.6491187933101,-168.11240313390124,-559.8120465165567,2.191332269542128,18.39762740396003,47.33294994507256,286.54969643256044,-220.07483865738013,553.5735348356037,392.6378198604575,1
35.08944423396463,-86.22502500080472,17.063418382143773,495.466866416535,668.4143151267621,159.7293779102162,73.34713107363407,-95.35534062326252,642.866142883037,706.2112627487155,-572.6120864137082,1.98585865061373,-145.4364164604873,219.0271262665377,326.3993608115344,129.00766856999778,-53.36062229919607,19.565575833489312,-508.87685879770703,-250.24265190454636,-183.47262194828676,450.8721371968731,37.3986068992188,96.9038462360478,94.04191798830828,-219.5870972000116,109.70561111099458,-268.0846701021934,-276.57508743685344,577.2048002504973,159.2255102633661,-949.8245289805502,28.049286734282965,-427.1874653778432,-187.35487818845968,-86.24486289531454,2.0165835534850967,177.3432214866587,-357.173259011398,431.9451933827758,46.46732019542422,1
-19.48172208615587,197.50305071143217,3.8174417501642433,13.58517136719332,1267.4004837136506,-125.1638014526396,85.43091285991353,-114.28517046382755,304.2123434350541,-37.39751218525342,485.3588921211831,29.381526786883192,83.74151070148987,-242.1250512140528,384.4113261657847,-99.67092246659936,196.9879259504041,76.29853348525317,-555.8116781357635,-33.392440632251684,-26.442797163365555,-53.66513179407128,-20.39262797591065,-113.07274301252842,68.86274831625403,91.65791894172888,-448.62837545777904,-148.09069006361537,-148.8952961846989,-179.82870122425112,64.69585605516707,-229.705233042138,71.1391132644079,-384.5648484541811,577.9096273907518,72.82088726286298,-25.34693355765155,-42.6185289974288,436.61751598849776,564.6388422332926,-244.35310916929356,1
-53.88251710836715,106.35040455371852,213.23269288893556,-821.2698510909922,-419.0204574383466,-74.46919041755241,-19.17586386554945,10.600725695343648,335.0243174069794,-417.3540882202047,246.67853755455528,-18.65838809592058,-99.2265550493136,2.8184178503943613,-2.7808008608830197,114.04693779047015,338.7151787484895,-31.04424960649433,116.34853463915158,-266.66612784178665,-165.8065516338594,356.67293014911155,32.56488601613103,129.97007334856664,-348.46998808591314,178.64425334321265,-101.40150948242426,126.39869918917856,336.667706215614,504.1633119630474,-80.70306593675824,549.9728056489336,229.85807980404945,-56.831950306379966,539.313611480277,83.09668466527309,7.432246877866967,-302.7020615192872,-333.1473600392773,37.24506067252016,488.8126296478195,0
-49.99249672926491,31.042826600225467,162.989685549337,-145.95460511885065,-68.5454270056475,162.2532221143137,-26.161939040639066,-50.69711034800018,89.02616566918432,873.1050696106558,-217.3384192883169,17.4729933153581,-179.05564331245876,271.9422125004695,23.881092064716437,141.89933655613137,-361.0379105897196,-34.96977405520818,-848.714161353246,-125.82010336932692,-95.5253472799956,482.0203705306845,5.934337882582714,120.16776823996032,111.52557133770502,-518.8285728088024,313.3556601816596,-384.0758390188087,105.28593717283728,169.8002609682313,-79.60073751196063,-131.92998154435207,323.19387096411646,-11.209846846075775,-693.0458577671525,-26.45225612508174,-38.55928865368417,87.46848423361462,-20.50144228556138,683.4017828303686,193.44204506680148,1
551.6895687595332,67.41347241493412,-72.59201954630142,569.7414820085996,-529.463879862352,40.759414556965794,-75.93075306186755,-127.92019118287313,-128.11175256383115,373.7493968102035,-88.30251471654188,-24.951694266958214,-36.09448776685832,77.44002660851294,38.96978566136742,-243.4121723510564,303.1334704606593,61.518194584146926,-269.61219212901824,123.6266289493908,59.390134250704406,480.6614502592031,7.251300281684507,-145.86119255647907,-537.1619561558656,27.37139918150316,822.5114022995125,-122.9442685712649,-197.58237222472007,-787.4606082438071,229.2177801195266,673.8915052553923,-90.40119413384548,-187.06352818335532,199.64451363325264,-52.523694289719934,71.63156501375879,-77.66979927992266,-48.86225523869695,-770.6494363744496,-368.90116713642846,1
-323.8849510376977,-229.27892287422512,79.25866097954533,-31.062574374511865,482.563472451573,-11.674902818455656,-122.32282726835189,38.47643701102201,532.5747786060249,-76.81414709019522,856.2481563867063,21.611345522422496,7.94416836158315,126.74180580498022,-176.10986956250812,128.08895461443947,229.92122345468445,51.49487897728589,-590.9120683507665,380.07297215388667,-212.28477238077693,-77.77078303645317,-46.49360637373323,80.01113298840578,358.7297127276774,392.2763666040953,113.93912376440822,226.214000475544,271.95639833398326,-457.5039093545976,-12.922206038363004,852.2906566007466,-556.5997855364733,184.4079822807157,-134.00358161168228,-47.076324848942456,26.36516536084165,-181.3131204580384,144.91430172392597,-86.26176029944884,-357.7501083549136,0
