0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-263.78830352388195,348.8641541182861,-121.7940637355478,-94.963700242522,-169.4037555385674,-23.626350202338006,64.41752750298522,2210.066134468481,134.48631436069974,86.77770693325793,-139.85800905077195,85.75877317233231,246.16364256870943,-566.3776625495381,147.35701001698757,-194.82585639509463,457.1728419288664,-39.36245765580499,1897.3003334318075,423.59525714283984,-589.6044525238688,-223.9310996338386,-29.16671869808616,-257.5839753671504,156.83214067944118,-267.96358515662587,117.62668198413166,295.3645193679199,18.012002859114496,-704.974911241163,-168.42703633582295,-718.7313291466528,84.46349820866715,-64.15284027498515,20.368773959840667,383.7372926585917,1516.5119921713888,-38.57626183665325,-233.5474224004528,-233.7272989859595,0.4960162061008228,-56.6671322542127,3951.295954745274,-84.27656112292786,-474.42240566934055,172.41573281448055,-140.11923834909138,-569.6901754284887,-102.51681058590064,-90.38497561312144,129.56529507581448,-1361.940854082745,313.40854650107985,71.8290950348551,-5.611364308781969,619.9073420005159,86.57424613560659,-823.5351972591168,-165.3483911564737,-121.41373161603904,-221.25677056693405,-218.8471696037597,363.53439110064176,-389.7362450359738,-470.8032337131312,-404.3620757202077,31.74157514225837,291.33953855374017,-45.66326582880713,3.8756335303846634,-105.4805280562338,-117.36973527084577,-1735.763465519996,197.9371730064774,71.22728672947224,169.93720962631613,-15.97028645350887,57.2851657141958,174.98652921422524,-274.00726086998304,430.7545638141863,-36.35810585656901,-552.9895266874366,-41.01126118491477,426.2045703176596,-14.24245936418826,162.5511577409309,-204.33141918307948,0
523.7163055534899,510.23807510245257,-264.2830509266796,592.8169951889894,-462.23717169110193,-35.84394120587766,-931.0658688545404,2018.095073088324,44.71963670265608,240.16144269096836,-75.80302752195949,-249.94791885954908,429.2726577127672,203.05460808323664,-41.62048682633446,-110.66356787336092,581.3584552034118,-135.05701709755573,600.7691392453124,448.5460299285723,-379.647213990122,-453.6870376055558,-64.56605759172352,-112.4295564277651,3.3271502434791067,-310.23269200048816,14.975608962592757,-337.7409846895381,-127.6833403734088,-518.9606363796113,-12.589318362530928,-1496.6765636898872,-70.77130218234967,14.463448759828022,-205.32901737463223,320.84236853657274,666.3490811559891,245.64734132538345,-35.69014631092116,-67.40924933721676,94.96819962733422,850.3170285222978,2457.4094394340896,132.5240189402573,-188.0055079983349,302.45627515689245,826.178493844981,2380.102526039921,33.074851999246704,-258.3543553380453,-474.2805299909406,1663.4920984954315,704.8656494240583,-244.04236164939607,-62.16555610487694,164.3147595389414,1174.4035629280595,231.79029645368752,-127.97547980554332,94.60690023842066,98.7369786467926,-43.13650957698685,-367.1038055668361,141.5881658664795,-185.9286471000795,337.4652845768217,41.0859616783634,240.558821657462,-1059.5719439626391,-23.959864181869253,148.6754914086809,-121.43510167118974,-729.8628754414764,0.9546028414473868,83.68749184496035,279.3566333165779,20.984327742236456,75.95416629023097,-60.31916002779786,-672.0410040272202,186.90521974338736,-220.73747514602877,13.439615834607558,-298.8672604082008,-351.98768034835416,-110.55305333718862,45.89220185753584,-84.53540218714384,1
524.533530494645,-44.80685145821148,-527.6445646532968,1609.8177484451571,1093.4422637112036,-72.19793196187526,-1222.990436285522,2622.171037189177,-810.773449699127,-147.22797774794995,-217.4842519713854,224.1995464504484,257.311174010447,166.46032676210774,122.51081461838623,-125.72844568761202,352.1324460614823,45.51670322346637,-394.6674577653053,127.18093061814128,-678.4559360479786,-409.1607885304523,-583.0296380132861,-355.8821312922948,193.4197227650919,-105.34682209808692,-63.50143605573982,852.1055821580303,-17.90818338900495,1233.623871220376,200.12729596987023,448.00099096225375,-303.63229555145887,91.8107892357159,-5.362895511042496,-290.8797443452759,-661.5340361175581,-322.4251302048022,49.67534118165048,-33.65337699601836,-75.21163845816639,235.8617150190068,1651.918888857604,-126.677464102738,405.9051442249949,48.796785881419545,-2416.9736921726844,1960.5490072500872,130.27865097030377,-298.4111053922542,302.7047277048636,3204.1506804578235,328.0687389315875,153.8082766330942,80.87723210166983,2112.3362148080428,-276.1657762754085,-395.7715103922095,133.16503751554598,-70.81886067625375,-279.750356186566,115.94116772539802,306.7056394585515,-1693.0994690078662,203.61689113849204,479.2524994104548,-52.37168201214747,-62.91361293967957,-1112.2274824210658,-0.6772448126954207,-139.32319427961468,420.7119359667634,-1179.0024476013707,-22.91587432934244,345.08926054607844,-185.42154435212043,-250.79853932611053,-24.93873456812975,616.2008517956242,501.4284073710522,-269.1270190950969,-204.69726747785265,750.6869605101023,485.7646696955708,-53.21128796146453,-161.64796084224835,-455.3047957027176,44.52915934909364,0
375.2115803036061,266.8794476709187,-69.76341795837608,-217.7289618456254,-1027.028420206996,90.4809022968318,649.7980281899214,1243.1390943878778,78.4808021815442,-180.06896807837998,38.99673835177569,-252.98220039342908,35.685980741055445,335.566333417957,-97.54144559304558,6.043577266481555,-478.7220089834303,96.33511418710992,-30.13567215961584,-623.04869186105,-761.0050499707845,119.9963054068956,-247.9765445135335,12.847925200074066,-335.232545560829,-1118.439067550908,-34.13052354435195,-1067.6566676110626,-188.45280147167583,-742.4836179541943,-113.4665185011033,681.6947480013454,245.0350886516414,11.518130219621831,26.422271976296912,821.4822927639552,484.13590530165175,328.78707689483883,-131.00603631066392,175.4987338630647,-48.75045682639333,-293.0882192241457,-1647.5703304331084,215.7863970074761,78.93617727267116,425.5575011607835,-473.1523256920294,-791.8048048175322,231.16963192477303,-254.5776819807864,-15.789386381202902,-217.40664029263053,-260.0863178703634,334.84379096633654,-125.85008212427732,38.39532781982396,89.34289642953998,425.1637786513661,-20.17697227948706,23.96387826082466,-64.1110681138477,-60.43333808825457,-267.02759036259755,0.7932397708912465,265.79254343329575,-305.6507056899965,6.550267399184055,155.55996564179532,339.28673862462074,8.623549063986122,23.96426081194843,197.96414007768595,1634.371250555885,533.2889797484752,41.166866378598606,-52.67380471647736,-10.998157058477473,178.86476415238434,332.086412290241,-149.12027536050732,-313.018439372101,-30.53399559965037,-451.1876890603685,208.6231737643077,76.91020070575034,14.786555273857214,-342.21447405237933,31.96186347067147,1
310.7835751679885,-2.996017249668381,370.393451163468,-722.6354200625316,-718.1839675095704,86.06025171575067,452.7532412757075,194.8198508679807,6.2583897282870256,185.11592283852295,-204.7789380389989,120.97685445458453,237.08671264996872,647.2783406967005,-20.35386370655713,14.695592822728246,325.7208442730102,40.07408916961634,10.236850839790383,-333.2117920591485,-592.2329473844065,-342.33717980187214,-1184.6927779661544,-314.4486303332615,175.8155958039975,1216.8681354087653,13.569961243881188,211.78904412281528,367.9962391950695,206.14539965268443,-212.0570593827375,2040.7185396329287,-11.012241810991243,-19.348509153109465,112.36360625706706,678.6337611310813,-1541.9883293645312,-90.40090299222216,23.553561781173364,-107.9440546156439,-40.14205019941651,-75.64508132308417,611.6806445796918,636.2225843672481,405.2496239283467,-119.12752596839664,-147.12288857197814,2336.813744857154,228.3813673659436,42.81569851206908,6.769158177922868,-1144.1642959065653,375.5441728753605,-255.0459511923664,-34.45101080933745,284.2555005512467,1192.8185409333382,636.0524165383065,316.2060214088623,43.82330618576818,-39.24368741911954,-31.41599818485501,-41.862229393739234,528.0189609762296,-649.6894386875658,35.697799933462015,25.2252992142472,227.0844608503336,-403.7521446340946,-15.035040744772823,176.2194473335971,2.609805982924676,-1462.931130544137,-41.78559079454825,-144.00425169244434,-113.53627295958457,46.66302302722876,-1.255036511659115,123.32823906742873,972.8141918227076,-32.00251633271596,-255.1067043413868,254.3979910624,-286.546410387911,167.62367951443417,-75.58683500766027,292.5093589317518,-35.65076855547389,0
-2.2874329026950666,-513.2072732020142,-20.75722429332213,-556.540855819184,-1154.196125840631,-33.80040021778618,847.0631460566707,983.1912921502573,-199.827770886766,143.46106009665036,145.53363236827929,273.18917198848726,17.02209160712212,-265.3237730761292,-146.27905673049148,44.02986175525929,-68.77717607425596,152.7947498957548,-541.8997781794078,-9.294619165105663,140.11289986136302,129.55271464739778,538.1241591669788,68.62657179532718,-324.95144521071137,155.45632777002763,-105.27393758406538,1625.9312248313083,314.2368043061819,-1951.637306313071,-83.3022763727957,1028.8347416760612,-20.967494685415417,-19.16093084275801,-38.89821776258341,330.03997545583576,506.0017103026783,156.5930573484576,-70.29317724759049,400.1286108438229,17.6121235017438,-103.11266166352388,541.8526429453304,-13.402841866702618,93.60486730395706,166.83416237860462,-0.642326982967147,-540.0219653999284,-121.26039204892564,207.18317744861776,76.74917346639805,78.96494964640775,-267.2110983837001,168.91065078634193,-27.477067201186344,340.01377685447744,-309.0377075381175,-27.605477266218028,-40.46259665689405,43.215547303568464,-196.6903307643213,-55.02153607054907,-35.23263174416291,933.4128677073712,206.15931334806797,221.54998174771524,-73.69238222984654,-142.4646563695879,1159.3831513593393,-6.026215826195482,51.42775574949619,253.7763775970748,847.7312736239261,-73.18918648066172,162.15869228734704,543.9322432238046,-54.44550550982258,61.01569757960443,262.4042245610675,503.4213526729797,76.80148583871116,233.10732815209667,277.37517957707774,-281.829858792057,-172.64964742459716,183.43701110297872,127.51592742323236,-23.404146360787923,1
-275.2249109894402,198.2153099146426,-36.98648245836154,-14.961800128379362,-790.8786999733683,111.5383529881818,-441.6100824177846,-711.1379164350758,181.82425146106408,241.2578032102982,96.50625615188008,94.96494478087898,25.001712904724258,-410.31767249544185,33.94013394635423,127.6744058149118,366.3391295826336,-0.2736419014731631,413.342056070252,225.59194512048936,-1052.492570253873,-262.9115933558019,-417.32653868869306,-9.390812018038815,129.4785861859704,-1104.6061634877192,65.34796955262378,393.8466765727372,-111.37425314419262,-1828.216044103248,-161.0903607996256,1157.3552806531902,580.3777750670022,-7.355919597461852,107.0135660063968,575.433406299089,604.4140261578113,-7.781202815646723,132.16424136678626,-274.51667194355343,-118.5754941682819,0.7784787979760464,1899.6363547139367,-132.4579643928899,-347.4468778849875,-248.79846269860076,-869.953724476803,-1930.7751584841003,-86.10607228285241,-157.81137561789686,155.09898869871608,-596.7458732722121,149.04770088940995,257.7650411754965,111.52941878055188,-664.5462050015628,-912.2996657156316,98.86472888428072,10.45741597548429,-106.2362721903002,180.0115891849008,-123.28029862839438,-171.54337912191096,-9.39628103087716,851.6960147535715,-216.3681487355497,24.245744969558107,-143.69780469756114,195.17470397795543,-17.113134797484605,-157.06864394613916,77.83673077006208,-818.7193002501666,-12.784370203845864,-45.73888212219851,-368.1042009147064,-124.31607986198286,211.58535522961148,-143.9930964994995,-777.7768268513003,6.463798183406963,-21.547326090761214,-1626.9475780717753,237.4512775445632,-96.84961623818796,-69.70726940440844,142.46883115511943,-304.2346725062562,0
226.83700524565847,659.3046822668091,18.362910450277298,-37.789018469955536,-1097.0155417025655,124.52603187956991,1375.5155849289004,-876.8221870784694,217.53668906257175,535.7812629277366,202.38414156339977,34.63617287751593,-133.25336374613397,664.5443267433365,-5.84039607387454,-7.6403645256782,-95.2660893164729,-142.14522608373056,-1342.2939184473266,-192.85877106870055,-1126.568629790217,-582.7022099995772,1991.83586185414,31.47403513129065,3.7048704220843,-1965.711267239512,64.72819763669003,-122.94868019347156,-259.96597226925377,-3271.432512859395,-11.179628490306492,-238.8429208317317,-352.00771002798984,25.189905586828868,-141.17266476382554,490.5898485929339,595.68413859505,-33.597667387292425,-129.75629895722244,169.46194939664247,-20.276256946275343,-426.8440798120268,664.7347852827983,297.0398035597976,-696.7744851458737,-638.809306428376,1464.369852356146,938.4393413288212,974.5754794043904,675.3973201714937,403.5761927892079,-62.61485710824001,-1005.1845371486552,26.34114056355614,-164.07809648904572,-7.189910652793689,1468.3884243044074,419.6898327772535,-11.533169981126072,155.3262938815674,-232.7251456451073,-82.67006555780777,-72.84947393633863,-84.54663281002165,-1011.9895456961332,340.07781408172514,-110.90718043382184,-61.388144031845,552.1620560812488,37.04646817739946,128.82697105715076,-53.63516853980623,-737.4579964114313,335.7051867549922,146.11401464473707,356.8340778628398,-62.86038528986923,1.6645241276240337,162.04896350888083,402.0316622223817,269.9204970918394,466.3785797449312,1473.1062226742526,774.0150184400927,217.93683307459983,38.1665751923154,747.5990691415823,-217.7026428693432,0
-319.1959631334046,-3.524850425462977,-73.18336011048427,-944.3525500949892,-273.3525367572178,-31.330166363979338,-255.14393177076232,-700.4117160220712,-284.32993179787513,318.2230264780977,92.35095022342972,67.9417709584696,119.60610142161832,-252.36003766639092,90.77817680507052,38.07519691301615,-336.03693651093295,-29.55866323551191,92.98710327046535,77.50153022713981,1030.4203472803554,804.3178990069605,437.5028807292893,178.4858785749106,-81.41462796747535,173.268699325337,171.48489522941665,191.99894498146705,36.960898037982126,-78.8224752657221,-135.50583655604427,-192.19961138759805,24.160689197097504,15.717564942773851,29.25961250465381,310.43156936884355,-13.10982564369734,-31.076858093326457,-37.968790893499886,206.10646110792305,29.395444959107515,658.9087166713947,837.8496315489267,-294.8101039452968,-291.5845807102154,-34.62797621891645,1148.9775035737257,169.65057655230447,272.24088056007025,507.9507991314901,16.813664738299305,374.10351761408606,-203.43089927408943,-27.54132569257444,-56.4720949358892,-1460.293754425802,841.2828852357943,-181.6026679338987,-48.09346060292948,-10.603786866231724,-24.282173712621592,-4.002534720780233,-331.0822107255903,-1109.659649034956,283.01578666484977,-379.4991157778637,-51.05915090572546,100.11970416598132,964.9221707031824,-3.3740738982981404,56.25012272395243,104.18430112073906,859.9911140521608,74.03589197101006,33.05981665367289,219.7825957986454,-66.9715807571515,-21.033959471746822,294.947308074654,180.83966252719787,153.72333109174548,-194.243751352459,-1117.6932775598098,-427.3549489711615,-25.24661551076484,91.50388366487246,-159.23087067696153,251.45418990959104,0
-230.74548074437283,179.75961265850344,-149.70595426677392,-67.06350827599208,-726.3061589222204,110.80624713557016,1966.0196884719653,-804.2912933992677,171.67723130813317,-668.3817498573518,60.12236988153297,-288.7900624541893,243.8684219252305,-819.7952879771357,-4.926598551047086,-94.89269916839052,-751.7750282816514,-20.875380904257185,279.68634249023023,-639.512486052615,-841.118795735913,-286.46960312430025,-2214.335039771848,-372.5376954311304,53.558979470027055,-435.3729326911212,-19.93018219469254,-182.755632024056,358.6177895710905,1822.917283960269,-100.38404534228076,-468.31810828755977,-226.38358239285623,-40.72797919974731,-53.90852468387448,-136.05096386052804,285.9065890596101,86.06060309255975,86.1447816579122,-201.709466041929,-36.58974366050913,-12.106878490584224,-1422.0272860186008,264.287551399741,-407.69431345848926,200.75016342520257,-1867.7185719699364,-5.074835509353218,-380.2780266059445,-55.88719784522053,45.461099656046095,-1371.9874958538296,-386.8952165194394,338.4122093424203,120.4098505125868,-1011.6914270246756,-2362.703518745372,688.3211936181939,-98.4751065750882,-164.0154389028888,45.235603227933154,29.09754925219322,-196.2662619261514,1118.4020289797013,-781.1853198635202,44.17664696190232,21.41548743668316,-268.7225515454644,-110.34356257805092,-1.390627336185452,-106.70457661942577,311.53256565831214,-208.0917447875692,-28.784999376136376,110.31578601824216,-96.91509120834236,-35.9724928847882,226.64247533875616,345.41014256089426,-64.22468612047783,-528.681482094218,457.5416227784018,-442.4008626866498,798.0166895526404,337.35397407835654,6.886490926231494,-40.38801136322868,-3.1344554360444867,1
6.450135985086151,216.1010538216438,109.59180307626244,-836.507907135664,-662.9379674579146,-130.14445136091842,-182.36944265216988,-2041.365419492352,-186.9728166335649,-80.10197343356941,-104.57891009053326,-3.935755924228769,303.8489208411848,230.87003918275067,-116.95714072211676,-127.5350022734351,-370.39001552838414,122.03866056934498,73.91239462109553,476.09326508496974,-950.6876222641868,-412.5354095789356,262.36113993500453,311.84196687542465,392.0838914176051,1217.9271982575262,106.44297789448466,673.7223250554013,2.936955511955047,770.6743227434085,61.6130706075008,1410.67447267432,204.22299866911527,-57.48142739300821,74.22823765425025,503.3670421182061,-1674.1385258088137,49.2282849557118,41.12770762467539,164.16314430876525,-43.19281884891805,-446.4219609384629,964.3534332921332,155.89746014037462,476.6347733645823,225.02044141212457,118.45625323204278,2737.5874432651144,142.02043965176983,-413.7302390505957,-123.521043453189,-2494.00888809466,225.17416604913,169.08899595866137,-94.73507286070812,-737.53324606536,52.3070083658872,180.57430401826585,-189.3816798588352,-70.21415007601439,418.2563669365334,1.909477436235219,-40.00559267126608,537.1704428803191,-393.5867653289732,49.552098123603685,-5.899168292302341,101.1899356639817,-980.5065621358652,-12.462434540005264,-103.62322794621828,-19.404750601215078,-2140.946567413727,2.490957776371041,-8.956130175536806,9.197688672595516,-52.01196836611367,20.17982012271111,-3.958311380905532,-96.7792577847118,-125.90384517652484,-199.65144067863733,-402.2670063900776,-380.43777431124175,356.0353457739797,94.61620608016683,25.056800914661267,99.14032675798244,1
-112.00478525646504,-268.8175923108482,-45.438623684606014,909.1631510928132,559.5508495267767,6.3451656576425055,-698.3107645289972,-383.77868367853984,-117.07141791156918,82.95354389958943,-105.7692970966329,13.048990522946465,257.0195525093815,365.5468454287978,-10.078649664396442,-22.14995662192664,-738.6928076662174,-71.12483490288336,-1028.643529356172,330.92495733086514,-299.2928173336581,-68.43908627123498,849.2459465730575,67.97301526928894,283.03231346015554,-1060.3895005263914,68.24266133352363,160.9977453505216,-705.7803033639303,-287.1574732950989,70.53071177774676,-1563.9426478479254,-386.9981313615815,64.97921201358115,-48.48733335231256,96.60711098861108,-93.26215023864133,138.17886711533453,117.94465779292288,-156.8953093772893,54.14364589085265,166.9992324160384,3262.2462014629045,-350.1769658654799,-303.594960880451,1.520843978623022,884.8686736551342,1910.89004853464,231.91103501231635,-238.1636285794212,-166.871234821252,-799.0829814413348,-106.35046471672308,5.65724000584739,-76.04277580244455,-1562.0278003787942,383.65656690715554,476.924572184445,24.04439116842876,-59.600407965696895,-139.7114423109195,-68.97818571157299,448.6585146812473,-1243.353582889138,486.0219350880058,-262.05525332580555,-46.60037282556293,-211.60917647892512,617.3856743044398,3.3213352824306948,-156.1113988398158,-378.148804052078,1749.2594110498471,365.0999211674121,115.05268176122487,158.68595086028026,-84.63727081337873,-155.83661883599487,-792.2694322552971,-297.93888137338723,145.45252719176213,483.7387123124817,173.0931793976106,-884.1295653750159,276.8868723287368,85.1877445282487,-164.06831065303402,63.69665400055727,0
328.2917300124331,482.1893982597597,-198.1200510997546,1412.210899325916,172.87864508468925,-4.166437713110585,-591.274187849996,-164.68228214058408,-270.7939573309986,-60.073335308848655,-43.28043014615853,252.11179343171395,-219.5478523260504,179.89198933952486,3.456491471637291,-64.07868859631475,607.5419235274621,56.69433348981402,258.84338882731697,-235.58159320325208,119.7058706581026,434.0215417600459,-878.5049614852932,86.48108078678123,-92.0094301111744,1074.7173510215443,53.69258915242553,-1559.9439453925054,-33.77346101880908,782.2171927809097,67.56480032856284,458.487543433177,192.58686296767252,24.683415226333217,35.329665850133736,-1019.6404496342668,-569.5181374991023,-60.61892853564908,71.90755075753394,-57.95210559233941,42.12915472781966,-313.144903622414,-362.9022345361648,315.2020528832189,151.5678302410096,24.265135712756383,1051.582813862185,-1003.6422375117468,213.33715785769928,-730.0862099335204,25.996853861411044,2023.2637123404431,329.85029792638744,466.09306916322174,30.74281446566492,94.93589126393226,67.92058593806253,552.4807512859676,138.81566739055555,83.78910479331448,38.01045039020345,169.35019945464714,-29.051921919470477,-311.5266477662436,-214.35415185737585,273.36745380205605,-16.252376289820212,115.46461385687516,-1069.2183996603533,-35.94479727609854,183.296790145034,-137.63938842786806,1798.6397947149546,-362.6326844486891,38.29981047434429,255.57579345987645,-70.37328437447995,2.428553329910156,14.833324605170075,-138.7773886230896,-495.892069896907,17.232108207992376,1358.7905018546237,172.44845160752556,-198.04985391898623,-52.9105667490373,-223.71177827285985,-29.760713444392167,0
131.9289417294088,-51.65511101170792,287.02475508294054,-808.8225819593539,-1074.766579273341,-95.21822153678762,48.84424917967366,115.05788812374496,178.9389451228747,172.1518117821937,-101.3202554356889,5.618249793338476,73.53562762367233,-67.41359042998309,24.097552326911465,71.12732634837484,-333.03996382104833,63.413130012398405,-520.2630857273225,205.4954930050605,-531.7105733332393,98.00736758885684,562.3961099210808,384.4074938595963,-152.63718657301172,313.28494505102003,10.993761796692608,-1612.1244285589123,-464.0378377938289,935.5260082076626,-105.95480732219072,-534.3115845612855,-257.9601519804806,-11.397090145008244,40.47977661202433,298.83276945460915,429.84011422256833,-163.29365841592363,46.61383121917969,-139.81758943395047,11.5895645703883,268.7660637730447,-1151.1768049280345,-98.46597452136878,-186.1544426005477,-4.381666802180593,3258.9270069127165,-423.4879341362434,-279.3967545433969,214.8360028634096,101.11418634172855,-1412.5958694014182,-660.7674961811853,32.95605691539654,-62.34625405353368,-723.925930739685,240.79104916872663,224.69462532769472,-0.4553306100588923,4.7062123599248045,479.4289853006134,32.27893576728267,202.10707779732303,418.0725675103044,-307.4188580017559,466.29927448813686,-25.668794265268705,217.66975166853,-1009.8489664737608,1.489534560163496,-46.207748004053805,59.06528348491788,107.96396811423423,-50.87517382284025,154.41364632167608,295.7793845955339,115.53080756277316,110.38907295599778,-363.2234553131552,-1012.6763995883456,32.49797045524494,-145.02203454590483,142.16090001653856,32.40139247540047,-111.6898693813392,-83.43915474574212,-330.52934873435663,-49.29706052422328,1
263.3967951146426,4.80127273081744,14.246322381656183,-1294.9663187126714,-1195.2142471477491,61.20530591691202,1758.228060094152,2563.4744452257128,478.1015331716562,159.5994002363891,94.18437977298024,-57.64892040122049,-85.67857697169339,497.1232162360926,31.009989556353705,-101.98229710629327,56.165446582620255,91.2565797923954,757.8173833424661,73.8601236375066,-176.88843176666003,-247.549511639456,733.7863327027464,502.1554474794213,116.56285508212646,-1705.3147318606004,-416.7073953195895,-1683.4734453201556,120.21285758659722,-1866.8398277348983,-109.73163896536995,-71.25724182058617,-11.083043959886025,-84.01729147802035,43.00831685062727,96.32159968975,-80.16238427872679,370.27841423735634,-102.16598551365551,321.6043735287324,73.33608509795584,-116.64467074630834,-1167.544088132622,142.97477097487663,441.2240881584142,117.51536907707263,-464.1265198902751,519.072059137453,-360.76585498533393,199.2846062550512,-248.5635329968428,-2846.181333025477,-362.6399102001014,66.82892519394947,8.593747186435921,-822.8394079124706,-1690.8261086120574,-919.1810753035704,-35.049697179989806,-40.332647601200186,215.51668979485737,-96.1627321903526,-629.736251045238,-490.9137895653079,568.9062022904877,-235.5263087957714,-72.56631251885779,24.262636504562263,64.62093050567522,1.991111619111638,29.017215325191703,-77.5296021197205,154.02750041607007,82.56884049585311,-173.40590328568578,232.2201108400644,82.27633483475172,-425.5120132121569,-328.3465844447542,-661.6569288323398,-157.1419850056898,247.8519691008588,-1015.64061728088,922.6370181116042,-44.35098874973459,-79.62637695319023,-93.082547378257,-78.82624764721844,0
371.9720300472114,315.2505970590209,324.6845944133392,499.41319138922,-597.332848422267,-41.14958298300705,947.7964593139068,-1132.2525283818716,248.04849037663405,262.15118179168235,-97.68915423219605,-48.52913248052317,493.9745014227337,219.78624558866989,-60.25190912445509,-39.50245647500874,-333.8535747656785,32.167319140595595,619.2770833483268,-352.04600957746766,-204.36673818657252,-386.69956157112256,393.5268010713801,68.81805531590835,-139.96123619948185,481.3648637086956,119.33372648616567,-1459.241071583288,101.13363732252412,-523.832992873077,248.24471634584597,1048.2197098294896,117.1994676738718,24.970823565483183,-17.003378457855515,162.40870472897257,-849.961403726851,-19.774909541293788,-209.53972326841853,157.1819148737456,-41.7487502607828,-243.7607667279868,-424.8250594143561,169.13652078148638,-15.643429876582024,-147.8545291069035,1669.4378027821826,443.0664381895053,264.8812794559982,-50.85129240054434,-200.1631846188507,-684.8243609305987,-56.48565044859208,-41.04110798295923,-21.41868229355137,-914.7068522335796,1834.415353539429,164.00294417265488,-48.88558547027671,-22.445871054255814,227.48345538311068,-55.99724534227359,194.1704614771844,772.5550161000621,-297.9689784853764,-313.29368121277105,-34.78732481030695,139.64842513373844,-537.0411542012305,13.98117829820239,206.43671745419067,73.07866169817937,-3864.076527971571,119.4106747046492,306.06555124482327,-139.96165405253427,5.542393899666623,287.9345390754846,337.1520503694664,-721.9546506051445,-57.84075995378633,63.4926158784231,-187.3269143110059,296.4707329638589,69.95124200141503,27.17984231342826,67.28230433527388,-186.0962389728622,0
-259.0172912837568,-477.1492519886504,178.9802467766677,741.1120190771642,-173.21357621564434,77.0717189272663,29.56794232482361,-1771.634986705696,210.96453072445183,330.2358235063715,101.02357735053366,81.10124852489646,232.7436688250297,-67.65251580408577,-26.71319566819458,-112.01179395515062,720.2533448021572,-110.01491569134832,174.2091566429592,110.18399309762972,941.1931097311962,251.7654298627692,-59.14158824246143,-520.5311868379653,-267.21597396195847,914.2129614660786,111.75634452132776,1177.5365356456182,955.6154090843982,1396.592317595601,237.9264008927335,-993.8054839128164,15.286105378345356,-10.543838787086372,15.219326823956308,-158.19378490143222,-1138.2235200928567,-86.98393548161948,86.51595953076183,-111.77145409574352,14.126441334927778,230.663049715466,-75.73960184694924,141.84732250037013,-34.93945166946733,610.7525348946389,1360.2157014660793,-748.3484906485173,-350.2529755375324,-409.9734332684672,-463.5217199358303,1399.495322290869,397.0025836776654,81.22237832892507,87.79019569919078,-295.6237712640598,693.4157909751111,308.69304603674,-41.15135532433803,0.5636457628324099,278.9462653098,43.98740814487709,448.3010010932256,852.127959121306,1039.848211774803,-426.1967193712622,-18.82201923294605,-29.14421425340966,-1031.9932778783125,3.8115132275818735,344.83200419683266,15.541561881702991,-1062.9912631194818,-178.35139924386576,219.03321060103875,-39.95980822370557,105.51418319227514,107.09329313607896,-198.7291950070084,109.18757372250109,-74.96846514555551,59.51896424436868,-269.22219435158945,-1636.4742809221173,-312.06023453520925,161.49452850918175,-527.1775573000176,146.06987368405814,0
-194.4161542368585,215.9366894382777,228.8144372026072,-339.66685870294833,-150.174109991559,-17.00061352818994,-1343.433469021203,552.8448060277738,-167.15837304724755,32.301283769685234,-47.554112349682015,295.0621983831932,-442.6489500179826,-332.97889637390915,-23.373666217113968,168.8475840025307,176.4346953430053,-270.4148670295693,-584.263962673064,811.6015246618967,-1315.219340209234,387.1342589714499,-42.49965776623162,126.21983960989915,195.9257633636381,-544.4633310288076,90.26245220187846,694.1762013995042,-220.99190889286396,-817.3840927497461,-49.79331536421475,-1149.708235757368,-214.78824210034668,8.082145671772102,73.86366459566406,34.90558377021356,-790.0775500748992,182.37595992133825,148.73517897611228,166.7916250829084,-27.080501605937968,-354.3556834441632,603.9290473179609,-149.71195754660545,-287.6205593470512,-546.5503702008718,-576.6629535929644,-429.54519468747264,-129.24606040321092,-57.36644865813742,-216.2837960941644,-610.9435936538575,-356.5173183140498,351.6823746258584,-126.88924645332156,-1764.87026108105,-186.46007733362296,-181.8652969650867,24.817216692112325,74.44011976004163,40.13771974535052,43.01656584095564,-446.4809660499573,-553.4339135423959,-38.9277923974135,-220.7990280339404,-28.00782512240027,-259.1504400540216,1020.1337971653747,-21.566546600479494,-155.64801245855344,-312.40327465782366,1628.2688383656275,-152.37396136520164,26.151297930020338,241.3403862677592,-66.7123667170112,-14.352489380076252,408.12105565064303,-538.1957509972284,43.175903021343245,-215.48747908379275,-25.21154374290206,-107.80756561308723,187.64626566360485,-61.02989080663244,388.782601102024,-91.38940506579073,0
