0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.30117594416255167,0.3223682631541532,-0.17793832809141813,-0.05020038361888615,-0.0525723976837727,-0.06155359340228433,0.01998946460109385,0.38368266220330727,0.16379089500343658,0.09095028603431392,-0.28317802503493333,0.1698082962580725,0.30773925174545785,-0.42684858804658504,0.47605265151870474,-0.7454130889928053,0.3131512596953553,-0.14556321584012905,0.5985268719572877,0.46094692368261364,-0.20195139952367913,-0.22140601843817134,-0.009876470384963818,-0.3438291484818698,0.255500408605917,-0.1002260835233638,0.27408744398960644,0.07168346030998476,0.01627454759425283,-0.14010981282804857,-0.3623812840065648,-0.15786931961927864,0.11146640832657218,-0.44983463072791574,0.07294573199193398,0.3152336378553558,0.4597560186548095,-0.05148435634451325,-0.7487354754196861,-0.33895780693455385,0.001984929873035796,-0.0429847646797656,0.7224532743581297,-0.0989479407481539,-0.48036439222314836,0.16301619362204192,-0.029369854493613297,-0.12175983006648188,-0.09527777566078885,-0.06238250954515034,0.1675160282246939,-0.24449905186041462,0.21489906877025508,0.12174194242226333,-0.017148813506704903,0.1864736362092741,0.028811409507925257,-0.6416336923828241,-0.3730723950634853,-0.4631258982132495,-0.38145414981516534,-0.8584405414896267,0.2970305364832099,-0.13514773457305612,-0.16820880868703386,-0.3504644362338639,0.22062130005772543,0.5429748954687279,-0.01871302067184113,0.0555005234715288,-0.22390395653907735,-0.13913793724521678,-0.3985100189629591,0.37116306641069935,0.11958279781120015,0.1412867538112018,-0.04721897755024681,0.09489701815805723,0.12760505983432627,-0.11262956211235937,0.49110131458987893,-0.03567240637940634,-0.1927667177447397,-0.020023321639928097,0.6661750781097551,-0.0466450739514148,0.1726092849054978,-0.38863041392530634,0
0.5979444527725833,0.4714859928260952,-0.3861114637483524,0.3133791174762707,-0.14344969116599338,-0.09338401251259056,-0.28891994070856003,0.35035516727110366,0.05446404977767033,0.25170925435903324,-0.15348246247052308,-0.4949141491273584,0.536651331207199,0.15303141081963376,-0.1344594540082735,-0.4234041286602238,0.39821510790840164,-0.499443756850793,0.18952006034309427,0.4880977988757441,-0.13003681682249002,-0.4485711934497016,-0.02186343833461008,-0.15007361616984605,0.005420370104108541,-0.11603594451815046,0.03489536824050365,-0.08196801201057603,-0.11536688152637699,-0.10314051815015392,-0.02708670444028383,-0.32874497217253074,-0.09339682862024218,0.10141655621234107,-0.7353351508101394,0.26356653092326987,0.20201488822248956,0.3278439810842887,-0.11441992547486107,-0.09775876169184715,0.38003842235430124,0.64500665412641,0.44931169831144313,0.15559461134965974,-0.19036021592784724,0.2859673529110599,0.17317209567987227,0.5086990992840156,0.030739332513251498,-0.17831274422081111,-0.6132011708991646,0.29863429064498415,0.4833147447970099,-0.41362335312865983,-0.18998330343918457,0.04942733956852121,0.3908347284490012,0.18059272301544912,-0.2887486139207195,0.3608727371023477,0.17022588799666358,-0.16920542635432329,-0.29994697333149456,0.04909812752324991,-0.06642867760877068,0.29248435451585514,0.2855698949714282,0.4483339326064294,-0.43421755607692863,-0.34311422738374675,0.31559408528034866,-0.14395729458452208,-0.16756757133692068,0.0017900291918607123,0.14050211479530417,0.23225867933054117,0.06204387776338105,0.12582356719687346,-0.043986414606123465,-0.27623970169554013,0.21308978901331552,-0.2165744537858142,0.004684918081010715,-0.1459188308258799,-0.5501710605190583,-0.3620691635206062,0.048731859283296756,-0.16078304782827296,1
0.598877505868409,-0.041403814956271705,-0.7708765828258414,0.8509932566028269,0.3393365238528182,-0.18809685416528218,-0.37950733257299973,0.4552269041229902,-0.9874410612151512,-0.15430721969558883,-0.44035204967846486,0.4439305927112512,0.32167523737230264,0.12545225587522918,0.3957843480406928,-0.48104307512555977,0.2412013771389278,0.16832174844325115,-0.12450273412029275,0.1383954558767776,-0.2323848220845827,-0.4045470291428013,-0.19742621763524731,-0.47503983890198,0.31510644428385576,-0.03940273968327569,-0.14796767199924218,0.20680167275763808,-0.016180742650920118,0.24517583099885984,0.43058637173738906,0.09840340717573264,-0.40070328786832565,0.643769976444684,-0.019205885411686892,-0.23895274643003656,-0.20055512664596362,-0.4303125680808648,0.1592554086617317,-0.048805060050761954,-0.30097772237957277,0.17891253560487413,0.30203614811388024,-0.1487302524586999,0.41098897433142406,0.046136545462113,-0.506612557207519,0.41902796336663456,0.12107926504539496,-0.20595938101695607,0.3913694147825987,0.5752171990739355,0.22495132081149924,0.26068709829697045,0.24716779983067627,0.6354095010403381,-0.09190637663632385,-0.3083539554812506,0.30045771317865366,-0.2701345887699929,-0.4822990682102268,0.4547858625877355,0.25059786050772537,-0.5871113106817579,0.07274834205542531,0.41537267489885304,-0.36401182108783325,-0.11725326599699172,-0.45579604289286396,-0.009698399327049557,-0.2957419251848795,0.49874007817923033,-0.27068451265636156,-0.042970837950093536,0.5793669977551317,-0.15416051696846247,-0.7415302557376716,-0.04131281663665171,0.4493508552711572,0.20611009275296968,-0.30683048764231047,-0.20083675808168366,0.26168210146428267,0.23716954664650994,-0.08317140730712742,-0.5294086431828707,-0.48347754819159117,0.08469272958006857,0
0.4283916324153122,0.24661021489769686,-0.10192275036006641,-0.11509742545497452,-0.3187257942895286,0.23572937093346996,0.20163944792449665,0.21581748608552864,0.09558177641352013,-0.18872732100686243,0.07895879130705334,-0.5009222362136803,0.044612506121775974,0.25289841935264606,-0.3151181189288771,0.02312301704779334,-0.32791186704038283,0.3562493262494177,-0.009506670754334463,-0.6779877087268331,-0.2606595561283786,0.11864320878553326,-0.08397012442178767,0.017149712729620306,-0.546138387180871,-0.4183283610518549,-0.07952913235757601,-0.2591148202944942,-0.17027446146940303,-0.14756445808305851,-0.24413029855966767,0.14973423543785588,0.3233726026656442,0.08076421607851926,0.09462483966884863,0.6748336857948645,0.14677391109227303,0.4388033008486373,-0.4199955018631087,0.2545131279405613,-0.19508684774541574,-0.22232161100449688,-0.30124105953825947,0.2533518138478546,0.07992482725706947,0.4023575045856387,-0.09917563871042656,-0.16923236987173318,0.2148460160264179,-0.1757061344368293,-0.020414226611659314,-0.03902938755406253,-0.1783368964701576,0.5675211904103081,-0.384608710002148,0.011549655741944281,0.0297328003483122,0.3312540934151188,-0.04552491452011974,0.09140887522767872,-0.11052964805753472,-0.2370532256205871,-0.21817839071864675,0.0002750695101486051,0.09496248939541728,-0.2649103580332968,0.04552793939358686,0.28991998992918144,0.13904129803958756,0.12349245187434915,0.05086903630657838,0.2346799371692396,0.37523160902365343,1.0,0.06911465092542528,-0.04379329809899259,-0.032517997266369315,0.2963024119767745,0.24216667820518192,-0.06129527831708744,-0.3568708958190461,-0.029958136535348078,-0.15727959700792177,0.1018580943168335,0.12021377181479567,0.048427027004199034,-0.36338957206712263,0.06079022149453061,1
0.35483202033997,-0.0027684726726839555,0.5411363199042486,-0.38200465242076176,-0.22287967011113244,0.2242122755670213,0.14049429154342896,0.03382206435603123,0.007622093443107966,0.19401695120405452,-0.41462691794492273,0.23954253053868774,0.29639180988852504,0.48781910740584233,-0.06575534333276599,0.056226044341649156,0.2231101310891044,0.14819484449882087,0.0032293412929257194,-0.3625936501754608,-0.20285171195085658,-0.33847693360690884,-0.40116213475981444,-0.41973342734023056,0.28642698092753066,0.45514366179685056,0.03162000261875254,0.0514001193202096,0.3324989650584942,0.04097024291240398,-0.4562540025257715,0.4482437794506689,-0.014532846357634549,-0.13567021246007815,0.40240249726544297,0.5574860546148266,-0.4674795971153106,-0.12065016364792296,0.07551094804127283,-0.15654345976222622,-0.1606382082393662,-0.057380458309901114,0.11183942929088392,0.7469801062336081,0.4103252438559523,-0.11263308470738341,-0.03083786267288899,0.4994469919668507,0.21225463961116667,0.02955082637344518,0.008751899895159612,-0.20540325571634405,0.257504442472926,-0.4322731546321937,-0.1052852616541383,0.08550658011118407,0.39696312685929136,0.495561892109492,0.7134495649786146,0.16716155388536819,-0.0676574433483551,-0.1232310499700461,-0.03420408291374888,0.18309964058120784,-0.23212135914251508,0.03093962089839181,0.17532961997160607,0.42322151673909625,-0.16545952401134628,-0.21530741366762687,0.3740617553230966,0.003093838630856683,-0.3358710585603872,-0.07835449893274815,-0.24176733531203462,-0.09439469720349065,0.13796748374950124,-0.002079058708325006,0.08993439321374916,0.39987128842425235,-0.036485922985973196,-0.25029549293016373,0.08868064108142285,-0.13990330397531028,0.2620026287149973,-0.24755229546597696,0.31060886907889285,-0.06780637552394797,0
-0.002611638783731371,-0.4742296832368669,-0.03032582765767665,-0.2942025678270292,-0.35819074695158654,-0.08805998700697362,0.262852975414282,0.1706887619985384,-0.2433702610981031,0.15035917531920417,0.29466976449842364,0.5409334361430085,0.021280013895050572,-0.19996035402055187,-0.47257020762146085,0.168460366946142,-0.047110539714197736,0.5650382746117543,-0.17094899180321388,-0.010114197547571237,0.04799149005269405,0.12809185849950808,0.18222026880915343,0.09160436207254224,-0.5293891077985114,0.05814513521382832,-0.24530373538063757,0.3946052040081934,0.2839252173979661,-0.3878769773726312,-0.17923004838993822,0.22598352692085716,-0.027670785294918322,-0.13435492821688907,-0.13930435741825525,0.27112220806018666,0.15340289622648243,0.2089910318356609,-0.225354640801777,0.5802776013406082,0.07047920942143807,-0.07821594848363551,0.09907210712610283,-0.015736090618944015,0.09477723786707658,0.15773891206520826,-0.0001346356877851889,-0.11541884619970348,-0.11269781379411942,0.14299507697058747,0.09922963322158163,0.014175986615626617,-0.1832222409018968,0.28628386188854826,-0.08397228823779995,0.10227916502277912,-0.10284596566194239,-0.021508011275370536,-0.09129497867922992,0.1648432915729475,-0.33910077737427,-0.21582512263472167,-0.028787283307638634,0.32367693818250615,0.07365669990097232,0.19201946501175207,-0.5122023434260744,-0.2655140194299322,0.47512065736403747,-0.08629766728049365,0.10916591147608465,0.3008434978483852,0.19462871101861687,-0.13724113803210647,0.2722466487706701,0.45222833249602507,-0.16097777017739726,0.10107691387376719,0.1913524825382557,0.20692928475524472,0.08756102390157625,0.22871101626315374,0.09669026332419649,-0.13760049672416827,-0.2698584209760575,0.6007693425364117,0.1354061905954866,-0.04451377631558416,1
-0.3142335020809381,0.18316105118120027,-0.05403640086197849,-0.007909212721867261,-0.24543959726535758,0.2905902253118895,-0.13703644725524988,-0.12345842720093236,0.2214437730835785,0.25285833177019906,0.19540140179375695,0.1880371521299415,0.031255665302023804,-0.3092345103562794,0.10964724892422349,0.48848841208640825,0.25093257819184156,-0.0010119336428467927,0.13039386728016597,0.24548412985606602,-0.36049990233484397,-0.25994696217419655,-0.14131562905253342,-0.01253507674580042,0.21093783157528825,-0.4131544573022186,0.15227036623379,0.09558457687720354,-0.10063098466877742,-0.36334769317899235,-0.3465959685430446,0.2542130602981095,0.7659240669793564,-0.051579125126884444,0.38324264979298833,0.47270872412327025,0.18323823861594246,-0.0103848895532186,0.4237086201857863,-0.3981116861088141,-0.4745087714669614,0.0005905138765284788,0.34732870437220864,-0.15551705762236037,-0.35179853719088044,-0.23523478806764175,-0.1823476533636635,-0.4126644013419867,-0.08002585128341472,-0.10891931517418672,0.20052874925552114,-0.1071293219373582,0.10219954905847266,0.4368816951686788,0.3408435271589118,-0.19990140280611807,-0.30360806401600227,0.07702760155433737,0.023594866553355826,-0.40523232690478067,0.31034606323439234,-0.48357402337518585,-0.14016176509863615,-0.0032583217776360894,0.3042943670443973,-0.18752832132071215,0.16852118245797246,-0.2678122608145467,0.07998350980528988,-0.24506649869059277,-0.33341026515357636,0.09227286860847062,-0.18796791748943276,-0.023972687772163583,-0.07679056361788932,-0.30604390719295055,-0.3675624855713173,0.35050643647222113,-0.10500378387443807,-0.3197019785215436,0.007369346843378208,-0.021140952054309062,-0.5671379464387512,0.11593311609337931,-0.15137988927309576,-0.22829629723188916,0.15128433047644216,-0.5786425170404106,0
0.2589874088927591,0.6092311371138707,0.026827790158225125,-0.019976298511202178,-0.340445447270716,0.3244269499381428,0.4268375574010498,-0.15222235469351805,0.26493795422246363,0.561543521224664,0.40977804485625613,0.06858201543312827,-0.16658548770196474,0.5008315587303929,-0.018868026954176702,-0.02923240183565405,-0.06525474205737164,-0.5256561062827485,-0.4234432293607377,-0.20986461895004158,-0.38587244460539005,-0.5761315711041777,0.6744779248205983,0.042012282336489654,0.006035726494413668,-0.7352325187693254,0.15082620664831653,-0.029839016736588328,-0.23488940245427975,-0.6501788783509252,-0.024053668669653878,-0.05246184196861834,-0.46454428211280574,0.1766296212163281,-0.5055750232563194,0.4030111892316135,0.18059162693738098,-0.04483986259312114,-0.41598893787768265,0.24575841579288882,-0.08114038942878952,-0.3237819101796361,0.12153982584639507,0.3487503107727307,-0.705501359282292,-0.6039835221785772,0.30694093113312226,0.20057255620031605,0.9057576348748393,0.46615025878538374,0.5217869558552115,-0.011240776829218977,-0.689238450537154,0.04464516246890045,-0.5014368204221163,-0.0021627890050786316,0.4886711937758529,0.3269892263944983,-0.026022069627887855,0.5924834729363775,-0.40122601602290514,-0.3242780611278614,-0.05952261699454954,-0.029317996556875954,-0.36156411786457837,0.2947486585519088,-0.7708655359220338,-0.11441022133204837,0.2262786023319487,0.530519297167122,0.2734615484031657,-0.06358271744591631,-0.16931131802930538,0.6294995762209955,0.24530939577984112,0.2966738633717506,-0.1858578511063619,0.0027574045460868543,0.11817062591901667,0.1652534678374694,0.30773512828929034,0.45758286443587337,0.5135103609200393,0.37790478079863665,0.3406441340792177,0.12499826587493666,0.7938580229998017,-0.4140619614408871,0
-0.3644367255308372,-0.0032571414865093973,-0.10691920724844828,-0.4992103315811449,-0.08483163920764918,-0.08162430104855851,-0.07917395761703531,-0.12159628512943386,-0.3462854508789272,0.3335243152155212,0.18698793062953242,0.13452940083494608,0.14952448611661417,-0.19019027917235407,0.29326865252698653,0.1456775331062027,-0.2301763804004352,-0.1093085730093373,0.02933393257364399,0.084335438927846,0.35293972143556535,0.7952482878388734,0.14814776696641965,0.23824714856185206,-0.13263525334839413,0.0648074741962245,0.39958499061120345,0.04659716333427956,0.0333956139664436,-0.015665525226536563,-0.29154926732578784,-0.04221664014128244,0.03188484143578511,0.11021031947562272,0.10478607382852083,0.2550142370560574,-0.003974463290972667,-0.04147555931986328,-0.12172508867175649,0.2989013023094929,0.11763304527725836,0.4998141780760518,0.15319207082054592,-0.3461324514011316,-0.2952365828862791,-0.032740172743494854,0.24083275425978792,0.03625940250093399,0.2530170944204673,0.3505808942286952,0.021738524465316062,0.06716000557593436,-0.13948921081176308,-0.04667933634791286,-0.1725835948439267,-0.43926933570863474,0.2799740892986931,-0.1414904800193218,-0.10851235024746593,-0.04044755277282562,-0.041863288094997064,-0.015700171399331577,-0.27051505739011117,-0.38479353569069347,0.10111601812727807,-0.3289154736518043,-0.3548890123498537,0.18659494750952255,0.3954296347261101,-0.04831800171998782,0.11940236995198929,0.1235070413835628,0.19744342012996174,0.13882884286476155,0.05550380411915496,0.18272848879225903,-0.19801332790631787,-0.03484427441276575,0.21508380710130728,0.07433340247377512,0.17525926902275835,-0.19058039113039638,-0.38961689898757307,-0.2086516081298222,-0.03946148688024485,0.29968176922601997,-0.1690835494769865,0.47825609149348725,0
-0.26344984632018253,0.16610704606337093,-0.2187169586967739,-0.035451586592406985,-0.22540029355098498,0.2886828741724558,0.610077450829554,-0.13963049332575228,0.2090857162778212,-0.7005199086027423,0.12173299247590205,-0.5718242771857807,0.304869902413264,-0.6178359146176206,-0.015915905886824126,-0.3630640271203548,-0.5149459362473251,-0.07719760800716075,0.0882305182527755,-0.6959032428523404,-0.2881001275302659,-0.28323932823545167,-0.7498208718325717,-0.49727207763957393,0.08725469842994807,-0.16284199172140085,-0.04644025151306549,-0.04435385848868304,0.3240251697810015,0.3622945942955918,-0.21598254078624898,-0.10286606152054785,-0.2987582253708375,-0.2855813617149596,-0.19306006347871643,-0.11176354524823001,0.0866773726629176,0.11485754570006476,0.27617369263432684,-0.2925246581984388,-0.1464227868871364,-0.009183653772872733,-0.2600028650794831,0.3102963460769618,-0.4128005523285031,0.18980592418321865,-0.3914853045169437,-0.0010846441379640049,-0.35342539726525346,-0.03857260157876335,0.05877702704764954,-0.24630265029132137,-0.26528766579569735,0.5735692435602041,0.3679828927840155,-0.3043257698968885,-0.7862940962577047,0.536285601971222,-0.22218748913821376,-0.625627731325789,0.077987708699144,0.11413680140940105,-0.16036192035911076,0.3878251060395077,-0.2791022716256617,0.03828831782661614,0.14884934532945704,-0.5008231977705767,-0.04521930987741626,-0.019914304205240464,-0.22650224952589804,0.3693115475670209,-0.047775314326302214,-0.05397636266497157,0.18520809847645897,-0.08057575302226683,-0.10635903988935823,0.37544964441429857,0.251882714096846,-0.026399294133980993,-0.6027473477165403,0.4489125689779375,-0.15421659563500056,0.3896233470337831,0.5272979824331404,0.02255375074669366,-0.042887087714704196,-0.0059616123570743985,1
0.0073643363611430816,0.1996883903487692,0.16011110569605272,-0.4422007328189458,-0.205734745100942,-0.3390645856862228,-0.05659123626015959,-0.35439505925417225,-0.22771421109503062,-0.08395355965443276,-0.21174653794043558,-0.007793068665265363,0.3798539807406023,0.1739944153231812,-0.3778426078840181,-0.48795504743763213,-0.253707327521749,0.4513015941390542,0.02331657965369086,0.5180740865871553,-0.3256296573138904,-0.40788359745021396,0.08884105392710658,0.41625399165014393,0.6387567881876662,0.4555397817452919,0.24802777099227594,0.16350896733097894,0.00265365393484428,0.1531672026751372,0.132564368073396,0.3098546148945436,0.26951292146449013,-0.40305521243039516,0.26583009565701304,0.41350743568357606,-0.5075431432628625,0.06570067819482092,0.13185233818801279,0.23807394179369024,-0.17284660335556487,-0.3386326813351805,0.17632197220856358,0.18303704426497802,0.4826044691052669,0.2127530663667803,0.024829159523519967,0.5851043185594421,0.13199192904123502,-0.2855511152336282,-0.15970136593553372,-0.44773075617977154,0.15439821005299262,0.2865861361645818,-0.2895185569202558,-0.22185655323134168,0.01740747052886237,0.14068925993972253,-0.42729824216566414,-0.26782795395886144,0.7210881115445452,0.007490034471507394,-0.03268709355804867,0.18627307405853263,-0.14062087124768877,0.04294727219945865,-0.041002444651033025,0.18858955777985806,-0.4018161914855673,-0.17846672944624456,-0.2199614578544743,-0.023003689709110223,-0.4915350934196153,0.004670934279470573,-0.015036359703265957,0.007647010198500059,-0.15378258704207937,0.03342933083523731,-0.0028865111095779353,-0.03978071745705821,-0.14354239994723322,-0.19588609357754844,-0.14022632750990074,-0.1857447856739985,0.5564977262070131,0.3098748479289218,0.026607232750640978,0.18856104645425664,1
-0.12787961596366113,-0.24840115934968482,-0.06638478494953179,0.4806082623197759,0.17364980895548884,0.016531023353832077,-0.21669348156009707,-0.06662661571712487,-0.14258129096785446,0.08694224371508665,-0.2141567784672557,0.025837902836326358,0.32131066938982433,0.27549312967920625,-0.032560160496680216,-0.08474679845946102,-0.5059849624325832,-0.2630211707076964,-0.32449833225456626,0.36010516756098876,-0.10251381764365192,-0.06766735670765617,0.28757271353358427,0.0907319794504781,0.461097268866313,-0.39661615433655206,0.1590154232054012,0.0390733305189419,-0.6377000507953046,-0.05707093854548288,0.15175122980229414,-0.3435199659829311,-0.5107211120406089,0.45562908385394923,-0.1736454059873627,0.07936109318082495,-0.028273983394955297,0.1844152257149916,0.3781217044407213,-0.22753392614201653,0.21666900968550223,0.12667700696237794,0.596467710088596,-0.41113791555027396,-0.30739738916756015,0.0014379325624239384,0.1854739184812048,0.4084143585771128,0.21553506630651784,-0.16437737281423256,-0.21574918241686145,-0.14345338913545036,-0.07292275876346886,0.009588362302582181,-0.23239328423703004,-0.4698718406151181,0.1276786914465615,0.37158202255018014,0.054250897382848995,-0.22734242746347755,-0.24086724808287888,-0.2705708792141376,0.36658231676528646,-0.43115420272304744,0.17364615372785233,-0.2271257670625345,-0.3238980671209032,-0.39437994255515,0.25300754722780117,0.04756276499162857,-0.33137831697666537,-0.4482828937641912,0.40160852265649827,0.684619287163239,0.19316082659366593,0.13193239386355635,-0.2502450661786979,-0.2581546245523898,-0.5777449770666481,-0.12246655668461837,0.16582976319923085,0.4746155917785202,0.060338582280851094,-0.4316670628355505,0.43278544306477884,0.27899596141841365,-0.17422031421399267,0.12114855908534446,0
0.3748216673234739,0.44556758552969744,-0.28944884153485545,0.7465329248532074,0.05365078744287289,-0.010854796053237784,-0.1834788590266878,-0.028589975405695984,-0.3297999862930878,-0.06296187376300737,-0.08763221223178076,0.4991987702899898,-0.2744657622552146,0.13557498243277097,0.011166567032237078,-0.24516814189345795,0.416150088591584,0.20965686580987655,0.08165535055876606,-0.25635464239079125,0.04100167155645026,0.4291274487314097,-0.2974804373768177,0.11543698059760142,-0.14989559466036348,0.40197518227909174,0.1251116181612408,-0.37859042831090267,-0.03051564021349888,0.1554612834071812,0.1453698861499482,0.10070677818044742,0.25415672285860136,0.17307815095711265,0.12652447032647013,-0.8376172303082622,-0.17265896530984887,-0.08090277205103867,0.23053020088738518,-0.08404374972047693,0.16859009184873036,-0.23753557763418806,-0.06635289044792293,0.3700743556312504,0.153466168090402,0.022942280249285938,0.22041822803925545,-0.21450836534974388,0.19827274912580717,-0.5038958040427753,0.03361154468604524,0.3632213967646838,0.2261729064166654,0.7899734162312686,0.0939526936645029,0.028557559575958333,0.022603579041445592,0.4304494399241996,0.31320712069536877,0.3196088605579242,0.06553130103334082,0.6642858447035911,-0.023737253379198672,-0.1080272138940018,-0.07658455579559265,0.23693015822709262,-0.11296290023471015,0.21519353998602317,-0.4381707189005882,-0.5147429573155357,0.3890848604067128,-0.16316694031347728,0.4129456535626871,-0.6799928335660043,0.06430117869793431,0.21248715505021612,-0.20807106652026328,0.004023074151449713,0.010816874203313469,-0.05704387709321315,-0.5653642883424436,0.016907117471807034,0.4736610234090248,0.08419616254364735,-0.3095599768105995,-0.17328589365863198,-0.23755432203170526,-0.05660371973555167,0
0.1506276929527456,-0.047731955901187915,0.41933657087919896,-0.42756552019649097,-0.33354075205211314,-0.24807148132359713,0.015156905702393612,0.019974839727330496,0.21792975822089425,0.1804294798312443,-0.2051485647839986,0.011124522775552769,0.09192989990479643,-0.05080602183471921,0.07784973160770878,0.27213656865761054,-0.2281235336715038,0.23450311999844414,-0.1641234293845195,0.2236156182914566,-0.18212157992792374,0.09690222158037416,0.19043926681470963,0.51311616374972,-0.24866627063118552,0.11717757489676418,0.025617079559317676,-0.39125436506952077,-0.41927629790977694,0.18593055130852376,-0.2279683829829234,-0.11736152703895478,-0.34042979798923734,-0.07991549266995783,0.1449683197258664,0.24548602084754442,0.13031323233397968,-0.21793373692566181,0.14944043792177533,-0.2027673433570747,0.04637847039732609,0.20387207796865967,-0.21048067813968732,-0.11560753408576131,-0.1884859665371195,-0.004142792726346577,0.6830911524074371,-0.09051203815626815,-0.2596676696007104,0.14827695541606128,0.1307313573687046,-0.25359276777345374,-0.4530773687835617,0.05585667453435336,-0.1905355319618825,-0.21776335188348173,0.0801338715970621,0.1750643355468168,-0.0010273536987707064,0.01795158420190213,0.8265517729287676,0.1266159719997538,0.16513423548027756,0.14497384091372728,-0.10983475934218404,0.4041459923230328,-0.1784121530307569,0.4056751488165174,-0.4138408465112305,0.02133069269059665,-0.09808537927827389,0.07001993902372565,0.02478720392218334,-0.09539888457255472,0.25924356654926,0.24591264729879672,0.34158727362525704,0.18286747939284526,-0.26487267880902704,-0.416256485631147,0.03705078797251787,-0.14228697640900723,0.049555893494011155,0.01581964280959817,-0.17457580852248086,-0.273269204709471,-0.35098140990324805,-0.09376109221687558,1
0.30072894589452737,0.004436620767401129,0.02081354959587719,-0.6845542644915207,-0.37092022262786867,0.1594578291698739,0.545597431790179,0.44503677256286867,0.5822799025533005,0.16727350393769586,0.1907001739426338,-0.11414884556215554,-0.1071102982258034,0.374655211472069,0.10018110268502116,-0.39018916952389754,0.038471839828657976,0.33746879672269164,0.23906287263777856,0.08037294138552101,-0.06058785038326972,-0.2447581056317174,0.24847563618136534,0.6702889015758254,0.18989638841076945,-0.6378367293794102,-0.9709894298482445,-0.4085704070305056,0.10861700875448312,-0.3710239537225259,-0.23609447206046907,-0.015651651497533354,-0.01462628389463553,-0.5891225879442747,0.1540236619344651,0.07912655052075344,-0.024302569865665216,0.4941781530309945,-0.3275364675364506,0.4663995760221775,0.2934722379873998,-0.08848063284173092,-0.21347326525007584,0.16786469426852527,0.4467502765671478,0.11110881731220339,-0.09728377427975717,0.1109412246144109,-0.3352910415464361,0.13754358805295167,-0.3213698219478007,-0.510953640359232,-0.24865620249019663,0.11326723744961006,0.026263232917049545,-0.24751740464076785,-0.5626971714614557,-0.7161534191596637,-0.07908195768784007,-0.15384663167009313,0.37155805657845914,-0.37720381781528906,-0.5145342533469103,-0.17023278531433853,0.2032590850900067,-0.20413287987834888,-0.5043755433230379,0.04521872515230326,0.0264819606403062,0.028513464001321893,0.06159496391213603,-0.09190877775678025,0.035362826405173096,0.1548294520070461,-0.29112948174818587,0.1930691088927315,0.24326454123339458,-0.7048914102077747,-0.23943949138608003,-0.2719713701249539,-0.17915686076595372,0.24317757912310117,-0.3540423439378034,0.450467926047303,-0.06932239927079707,-0.26078208450458,-0.09884218705935037,-0.149924457891956,0
0.4246929293488838,0.2913076228455639,0.47435673065638456,0.26400333735990106,-0.18537499335241545,-0.10720677031863025,0.2941116262436406,-0.1965668165312443,0.30209827993407157,0.2747563378982201,-0.19779647909018755,-0.0960910353607827,0.617537756034533,0.16564115219388295,-0.19465026532809163,-0.1511382967778475,-0.22868083556882976,0.11895543870773262,0.19535862037238635,-0.3830886261664477,-0.06999972374054762,-0.3823390784006622,0.1332565324438112,0.09185995877934783,-0.22801546215612295,0.18004429597059157,0.27806510838043,-0.35415035516585286,0.09137818858120252,-0.10410887169784135,0.534114005769747,0.23024143472189404,0.1546680399989893,0.17509343544889003,-0.06089339939603583,0.13341597960519222,-0.2576800401216654,-0.02639183894529505,-0.6717685971788513,0.2279495693764855,-0.16706781055797704,-0.18490434894352364,-0.07767483345171859,0.19858084162005968,-0.01583935875530128,-0.1397939860321292,0.3499244352991314,0.09469655007046446,0.24617717793321844,-0.0350968865349748,-0.2587926162213098,-0.12294139384724923,-0.038731278440879265,-0.06955989355821339,-0.06545734120962891,-0.27515194811387284,0.6104828435429224,0.12777816295087294,-0.11029960635188679,-0.08561852151991482,0.39218916486865096,-0.21965239806657744,0.15864951914767744,0.2678967162762525,-0.10645850178517936,-0.27153459722033624,-0.24179092533321056,0.260265357101118,-0.22008198576671045,0.20021570879071096,0.4382040805511613,0.08663233517449542,-0.8871446144737032,0.2239136363946036,0.5138504723687431,-0.11636490797167194,0.01638706818971823,0.4769843788058892,0.24586068284143164,-0.2967565016505975,-0.06594398675352256,0.06229517028862049,-0.06530032247318349,0.14474875123187256,0.10933663632333927,0.0890159292211477,0.0714455104442567,-0.3539478102345366,0
