0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3711610291299341,0.6039658501675146,0.423817040453087,0.47147153168695444,0.4567000109044095,0.4873346861713416,0.5793805274803496,0.6699256747161779,0.6110931594391596,0.5392331980310464,0.36637132422207636,0.602250778652754,0.6493895362697654,0.30297682335341247,0.7119149672749073,0.12739828965386174,0.7141967129328894,0.4329952446707661,0.7957265345718415,0.7253791456141212,0.40291224613939886,0.35725147276788627,0.4662606882459456,0.25577394529853376,0.6845326294254359,0.4506286533756258,0.6702868666938856,0.5632377284915974,0.545376737279516,0.44656193119796306,0.32363301665389776,0.4201346750673489,0.5542718307103489,0.30191649048435576,0.5063485371276734,0.6833067316908954,0.6922719955981618,0.507570770345089,0.08319566607856871,0.3193104238626986,0.4644295873070592,0.44067875927659483,1.0,0.4645760959709927,0.27247957080103286,0.534137577543432,0.396207778711997,0.4523405992764965,0.4319643081210516,0.5146697769549143,0.5694142741926786,0.41310050808974763,0.6494936710714343,0.5631585327912677,0.5295870459121514,0.6101059933957244,0.46704795041738584,0.1734168696712941,0.3457106362661655,0.24079535780625347,0.29820288395833994,0.033514892731822454,0.6143091402911207,0.37094923101499694,0.31076660426328573,0.26902026561033726,0.6003029472327147,0.7568277898453954,0.5042505675101815,0.5494306012281149,0.4009905209260525,0.37671002188263775,0.320849350006149,0.6846360958083861,0.5671158332784598,0.4912855627354965,0.45652206230821746,0.5399005856835887,0.6106983415016564,0.47039018853486003,0.7942984942225407,0.39551997478511136,0.40501070212313856,0.4742613855277145,0.8132549328749157,0.4682826433113527,0.6210858351959707,0.30296846334373556,0
0.8487039085579212,0.69111600870416,0.3164925838206261,0.6544481519788581,0.40979242272655503,0.47080516759812713,0.4039119560849147,0.6520768333344417,0.5536868955240839,0.6207165257136128,0.4326593799206559,0.2600326463297965,0.7653270215827741,0.6095104832529491,0.3762335282722942,0.2885353671151213,0.7604612390753493,0.253662385552583,0.5876198570477992,0.7392111723113806,0.43921989210108536,0.23770884773334486,0.45992534307147764,0.3630777015476529,0.5481822585700884,0.44271069060778473,0.5444498939270614,0.48248412030939236,0.47473227090517406,0.4657609869293502,0.4938168483559977,0.33455950340337337,0.4515032731512815,0.6044288495529416,0.0759432696298839,0.6564639860694743,0.545460246723659,0.7105573818262071,0.41574638826461274,0.44192943024263953,0.6673065488367492,0.8096277861512837,0.8414229401093783,0.5958164431827656,0.424548082475053,0.6025717867524452,0.5150117765805898,0.7770606242591962,0.4973196150768959,0.45103424473600423,0.16560387875873578,0.7100804924325458,0.7929905979167257,0.2943841177963368,0.43645910527075327,0.5396343331737995,0.6657128356057394,0.5874181705902362,0.3922098297961528,0.6683618371207595,0.5784636943268183,0.3919527654068341,0.2867717706941272,0.47305047978115655,0.37081602765399113,0.6170357510081299,0.63361122467256,0.7064715799081135,0.2907366799372341,0.34193554333796417,0.6797364347217715,0.3740730654330794,0.4440396549915956,0.4993942359583953,0.5777123482537256,0.5451786779317935,0.5132264885506429,0.5556217659084396,0.5177663100756863,0.3836613534071657,0.6462038382918588,0.28993477863227435,0.5040775114570253,0.4093725450830743,0.1328184932604523,0.308040678469851,0.555472748769922,0.4173378435049858,1
0.8491994738499096,0.3913634027705859,0.11812545443190148,0.9250102103518154,0.6589892912102986,0.42162084269826466,0.35245596295657955,0.7082418406446007,0.0065945537245448715,0.41492039661002833,0.2860388880620798,0.74337677939415,0.6564477183138661,0.5949317095091161,0.6677805768609127,0.2596921592373731,0.6750646104897715,0.5920599050739248,0.42784197910811805,0.5610551419790808,0.3875472688254803,0.2608759734423436,0.36713700732796745,0.18310814951911475,0.7170314450789902,0.48109046275524153,0.44824716086142036,0.634250931433862,0.5279598292763855,0.6466501561096276,0.7261157357151549,0.5484770237904573,0.2973446158139043,0.9020583449451818,0.4572782913964358,0.3953888469178695,0.31615261612493395,0.30485178669350066,0.5592253397415982,0.46681615501308704,0.301849043631666,0.5596755821558682,0.7559195755827296,0.4389086866516026,0.7398755288839213,0.46908275137745503,0.11627396259410233,0.730875199420632,0.5441719362145491,0.4358586656344211,0.685197972369967,0.8613133138900115,0.6548676764095169,0.6329144607472883,0.6720080516213438,0.8409568555006905,0.40080253508146685,0.3412273924946696,0.7171195843350389,0.3409370463726977,0.24697232165080343,0.7164604773103738,0.5888334124750423,0.12049017053744354,0.4529293015467648,0.6835527723994282,0.30047933710669184,0.40553605633200246,0.2796482170796142,0.5154919317949352,0.36387353687200347,0.7257309448772024,0.3890345765363862,0.47694650577130665,0.8000158922908387,0.31625822647036406,0.09619354489711868,0.4706597738970193,0.7849522808084498,0.6393523264922019,0.3692462038088413,0.29912023403058297,0.6330199274522247,0.6068232783358838,0.39406286379048094,0.22302875990250365,0.273581987204502,0.540555912634812,0
0.7586506272348096,0.5596899218087468,0.46300716241514794,0.43881116071900517,0.3193212065657606,0.6417135607773959,0.6825624394581068,0.5800239611868996,0.5752773389505922,0.39747400202787064,0.5514612762415388,0.2569395112088325,0.5161232915266433,0.66230174987483,0.27690091871413813,0.5119828115346599,0.36553529672759844,0.6872942735387313,0.4863531040964417,0.14514833795652488,0.37327215250326584,0.5361978154950476,0.4271007542632455,0.45568765755395735,0.24745757236616422,0.29131529883907464,0.48425211053259215,0.3893822207256194,0.44526649625586406,0.4426905522345382,0.383653091633738,0.574183696300845,0.6605734505354401,0.593095380742023,0.5178925465646511,0.8701306741457933,0.5139944715545185,0.7699340592552759,0.2555431918915022,0.6210148368156421,0.35867385632814885,0.344505822920646,0.40567657240056765,0.6462193683227029,0.5662765388370951,0.6673541607912585,0.35526215617698015,0.4278897055006968,0.5928014824834054,0.45246504491815487,0.4722110992086599,0.525449305177295,0.4392669310675591,0.7869572317180837,0.3315896239722898,0.5201569497635989,0.4675535753203741,0.6632780580562462,0.5263322056696904,0.528539136225005,0.435836140931775,0.35666840409000433,0.3316348786410238,0.44599481006351227,0.4660354620984442,0.3153289988735456,0.510507960249161,0.6221832811293417,0.5853152370851131,0.5848231427478049,0.5429592456295663,0.5812479686453652,0.7335819078854734,1.0,0.5415515916421102,0.3816414005262193,0.46415146801801416,0.6422828621705976,0.6727436380606364,0.4976022100331664,0.3425900534345157,0.39885516258981146,0.4228155473914018,0.5370812891471808,0.5078386080108548,0.51658123800507,0.33718794863458756,0.5285579023840459,1
0.7195814780087368,0.4139433884808014,0.7945387266628527,0.30448625468173696,0.36879352631836515,0.6357327396920852,0.647830401347511,0.48255466680218645,0.52909072518653,0.5914742327844646,0.2991871325470015,0.638151957528467,0.643642378335934,0.7864845091282266,0.41400951097298455,0.5285479563919426,0.6652251435081524,0.5818603749747466,0.49283331194824054,0.3058259959328441,0.40245770376936674,0.2956444746276271,0.25945862153074684,0.2137373947046322,0.7013946294099179,0.7287713244137131,0.5427267511630093,0.5525775444648728,0.715076393197317,0.5406012173757004,0.2759864995209441,0.72367840248358,0.49106497207433514,0.4743217778690948,0.6817825108905096,0.8091647559808272,0.16410995121819455,0.4705586848519764,0.5153208810524855,0.41204489541588873,0.37716022254566317,0.4329587834006734,0.6454975852423107,0.9007306394337358,0.7395274907734118,0.3807120995683392,0.3953466966475044,0.7722952947836228,0.5914575363834602,0.5651331161882637,0.4872966962612316,0.43447770594907426,0.6722708064605726,0.2850211846168044,0.482096721992288,0.5581869248374225,0.669075871915472,0.7460090931296555,0.9448582813301479,0.5678466116553571,0.45761579219799725,0.4158618166244373,0.432574126537561,0.5473084395752325,0.2730587357272365,0.4754667509063008,0.5770755341065393,0.6931098594944307,0.4288424461879741,0.4084641455883368,0.7099453008348153,0.4545334685213987,0.3542624913116373,0.4592014770110044,0.3840767742181549,0.35166438272139355,0.5526287584560126,0.4906038348562696,0.5902963280237918,0.7420640706196248,0.5132567271225027,0.27025317423044637,0.5462204303573639,0.41247305728180983,0.5871567411492868,0.36621761723705776,0.6941788834059183,0.46400805331716666,0
0.5297351851284268,0.13840325428656147,0.49991922986968035,0.34867391830180516,0.2989508183643062,0.4735699310206379,0.7173333141355576,0.5558548647808419,0.3972975382917232,0.5693455708790728,0.6617122418333883,0.7933166184046769,0.5043060450046921,0.4229135014594421,0.19032811658981075,0.5847113336987518,0.5182575238761142,0.7931003711420697,0.40420966762736027,0.4853968261290614,0.5291013666837889,0.5411700406161872,0.567787542642882,0.4969213887892577,0.25658973049052425,0.5299448101636078,0.397039462953391,0.73295361581948,0.6890096260237738,0.31789040413895375,0.4165941945486632,0.6123696292316987,0.48447439460418473,0.47504357176029954,0.39332649435421796,0.6603894065434799,0.5177704032390887,0.6469566564070457,0.35758697580707793,0.786624597011848,0.5011860558844091,0.42178533906121407,0.6380852958322895,0.5074795398670646,0.5740646472881106,0.5312002600573376,0.4133561317801908,0.45560654467559875,0.4229298844949041,0.6274040611589304,0.5340944987350478,0.5545414819068243,0.4366551912358458,0.6457650418687453,0.4935807338002544,0.5668116883947459,0.394799296936092,0.48565791897810034,0.5010929310265017,0.5666436833827033,0.31971896151881174,0.3677081144995442,0.4355461049880894,0.6252104204933286,0.45346522505442444,0.5626560900005455,0.2244812183089539,0.3266500285536136,0.7580151823996214,0.47561892282012774,0.5730798660599143,0.6174499797798553,0.6372439400705542,0.42966962317236695,0.6444465025399381,0.6754919563422493,0.3974843678654194,0.5430420695328058,0.6452232356396932,0.6397865756670039,0.5793356059764083,0.5498298675668132,0.5502390737899336,0.4136599661180369,0.28962824368608964,0.7971825643871859,0.6013807934579889,0.4756999160735283,1
0.3642258691359007,0.522607780811326,0.4876951531291083,0.4927551725292321,0.3571489038640243,0.6702027713105015,0.4901857281252487,0.39832167683542063,0.6413660199401439,0.6212989545025158,0.610975681337683,0.6116355151757372,0.509358429925589,0.3651494690052852,0.5104521433803988,0.7448571378598566,0.680357216161484,0.5062481979176551,0.5575358700735732,0.6156115195145788,0.32286557560886053,0.3369698183053166,0.3967925422478337,0.4392479235439505,0.6602359124991376,0.2939065156288695,0.6061999095984841,0.5757992833744536,0.48264018847342327,0.33062905924146235,0.33164509210612625,0.6265070860820796,0.8825770482086561,0.5204687863626364,0.6715799941020257,0.7651201703252137,0.5347648921944184,0.5295639637726998,0.6978694364918554,0.28923820744671674,0.20872610555524151,0.46404686559256547,0.7822149514472544,0.43540945770619943,0.33989521452247673,0.3124723963751812,0.30647637208076656,0.30250920621576327,0.43987429918332827,0.4891251517563471,0.586489445520746,0.48821292901669194,0.5892437073771786,0.7213710717622558,0.7224830903567943,0.41142502838503714,0.28462855065282855,0.5352718344816352,0.564447361718544,0.27083588141685944,0.6496466104549049,0.22846485151860235,0.37443943981845107,0.4440367543505774,0.5895395135959719,0.35721436743641,0.5735838908163762,0.32542718886401123,0.5549674144191794,0.3929733413560566,0.3444111940424875,0.5033286089744458,0.4331576153744954,0.48647414400707795,0.46764445633494733,0.2262802580032423,0.2902725645197868,0.6698368979259484,0.4847199824719162,0.3606222395067692,0.536618100657847,0.4040013959591596,0.21717856298678717,0.5443358119512002,0.3559063430876237,0.37600006282080844,0.609790830711034,0.20759072504170395,0
0.6686762690020506,0.7716195892558662,0.5293849962247574,0.4866822378124669,0.30811030339766865,0.6877741631991274,0.810480818994635,0.3829168952766713,0.6642043121827568,0.7777611208450302,0.7205446640755779,0.55013659324139,0.4091574889152121,0.7933630949331827,0.43978983816133727,0.48578354310614974,0.5083892550254333,0.24037898897357812,0.27573812294896083,0.38363387587518405,0.31005569411744394,0.17058191071740686,0.82795526634978,0.46945679785662475,0.5485177674436833,0.13260199183350446,0.6054401491847705,0.50988121840231,0.41059133315425905,0.18167063421344737,0.49535631150450143,0.4729231376706494,0.2653191192464297,0.6457038295732583,0.19828931450639453,0.7289100298581649,0.5332573575278731,0.5111263794006758,0.2576437012467496,0.616564180289992,0.4198215819809999,0.29009572764352975,0.6511293180155123,0.6954061614805356,0.15442525882234842,0.10722806877687696,0.5934758795896684,0.6183589957945967,0.9511237895374237,0.8047879165579621,0.7526538435755139,0.5406438449562447,0.1661353315487969,0.5244529198160482,0.26863944928963274,0.5131057650857872,0.7194018361050605,0.6611306440815591,0.5370867822166532,0.7885428454959365,0.28815851246384633,0.3113069827156484,0.41868287281604094,0.4295955869499786,0.19668859411889913,0.6182613740741233,0.09182822726920725,0.40704877291559494,0.6301435708184304,0.7966970351355271,0.6579675466406298,0.4180507671564219,0.44310949819685996,0.8141927518781757,0.6308016495589951,0.5833391863975133,0.38457228800175064,0.4930623991913348,0.605588757170833,0.617694454338325,0.6966207011411584,0.6834130930174886,0.7593689549497951,0.679360783548623,0.6311496015831385,0.5554810119055141,0.950137290212242,0.2902029423911709,0
0.3375618183985877,0.4136577915588895,0.46043121994811986,0.2455008086178478,0.44004895145546163,0.47691197908517485,0.5230531262027632,0.39931896386620547,0.3432579606086045,0.6621858352184637,0.6066755138213461,0.5840881939740934,0.5692582382206341,0.42807811621864406,0.6114137728633235,0.5733105352319589,0.4186916736337446,0.45136768395941995,0.5061155840407595,0.5335142398028921,0.6830611340330149,0.8922521590256274,0.5497795642251384,0.5781336340829837,0.4729106152626645,0.5332814715059653,0.7363100880195377,0.5500532860249993,0.5545646396420373,0.5111888826702832,0.3595848773177793,0.4780539734100074,0.5143501592599466,0.6092546388353768,0.5233033496649792,0.6520207907293718,0.4281267932135788,0.5129266891957796,0.41191653213539475,0.6435805722258345,0.526490482726525,0.7317654447266477,0.6695055755577937,0.33712950310818934,0.36955441570486336,0.42518023051781584,0.5546991437202401,0.5337289447471527,0.6125978623672648,0.7413504703875012,0.4940137687285887,0.5835126237790328,0.46003517973898117,0.478604432907805,0.44583454318172716,0.2883377502242167,0.6048766546295405,0.42524524283779247,0.49159864742371057,0.46011986187321036,0.4707195667749237,0.4717834296058007,0.3029198703648044,0.2326061075747765,0.46966599242152113,0.28068429357136604,0.3051578839617703,0.5672064785852542,0.7170646304844682,0.4953888708394044,0.5783688027208801,0.5204186787798466,0.6387453742046263,0.5681196765253111,0.5346571245752223,0.5158362599370605,0.3782639288099087,0.4739479881095437,0.6580758567111368,0.569498227754715,0.6260518038391093,0.30510645990194807,0.30624565876976473,0.3770389280744473,0.418514639223934,0.6442238464829423,0.4401043419102281,0.7381074513128865,0
0.39119820040826137,0.512640761778959,0.4027934614109376,0.47889407620650953,0.3674924712171678,0.6692122849466351,0.9145658412370656,0.38966058053448205,0.6348769470230229,0.13806350969161701,0.5733233860429805,0.22043711203786903,0.6479362920947906,0.20201792785311434,0.4414130201409042,0.3187302648155079,0.26381120633983113,0.46764026890132754,0.536082744525988,0.13602126030039186,0.35941818138887,0.32471252322438454,0.07518571309144739,0.1707957128216726,0.5928005379128669,0.4192690841833287,0.5016598970768376,0.5022527471226468,0.7105289893173778,0.7074727842748764,0.397939911533718,0.44768051429924277,0.3484848163656302,0.39205442591382,0.36470186702630564,0.46146778138584116,0.4797629234375436,0.5965838382118959,0.6205217398932601,0.34291576838379845,0.3847887236656405,0.45880527457241266,0.4296181184922279,0.6755795681005703,0.3079077936184122,0.5490486530995974,0.18380356755521104,0.5144947659719695,0.2980831447271081,0.5277393283947374,0.513171195247228,0.4121143181583754,0.3927824322121156,0.7899935920513563,0.7371065213164785,0.3577281485941095,0.019748472049583965,0.7665139912273835,0.4289140498974225,0.15647442123155825,0.5316054701659992,0.5393053641476725,0.3633564331545646,0.6607586166359241,0.24534039153673018,0.47944445545340025,0.5634953737407002,0.2014476000667924,0.4906298717748206,0.5101741411974917,0.39964804422219313,0.6549129136490136,0.507939751434365,0.4714271969388073,0.6003578115793838,0.3598509297951012,0.4258299914003623,0.6825165107385889,0.6780057348854606,0.5161003793186744,0.2116135103947982,0.6783525928199834,0.42435233776404985,0.685400746209636,0.7355656686719485,0.5034370782484318,0.5069457321851825,0.49505141076639175,1
0.5350336478393434,0.5322669959282093,0.5980997195396998,0.2741917102618724,0.3776431195544968,0.3432233854268501,0.5358806989040218,0.2746414745539192,0.4055183493513309,0.4505803065643018,0.4028803172942247,0.510816514887475,0.6859136041712303,0.6205918561327289,0.2424127463707073,0.25623332685982014,0.40589366200929633,0.735463056477837,0.5030538958534189,0.7544826068032555,0.34047057953523546,0.25912014914376913,0.5184348155075734,0.6767156083548788,0.8934943274550509,0.7289697109146692,0.6565770882616053,0.6114978649101758,0.5380671784989833,0.5988678330129449,0.5748501632723126,0.6543725866088819,0.6335550267805191,0.3275878223931119,0.6090584340283752,0.7343631719096468,0.14128938212171133,0.5702789593474514,0.5448588136853743,0.61265760360605,0.37060876314749075,0.2821317074298991,0.6829340393265058,0.6099655683269112,0.7774283043031534,0.561820956655088,0.4279990177133792,0.8164133934197264,0.5498314892346765,0.39216978342630704,0.40016760526186745,0.30197540557199376,0.6171494822895431,0.6459167954328706,0.38282679391013885,0.4001352968212328,0.46078989434907147,0.5673262770252262,0.3158085359978826,0.3421339412254204,0.8583090441518014,0.4838435348974577,0.43340643712732996,0.5490670219239738,0.3270432558869476,0.481966255464285,0.4661316647717281,0.5682677633659491,0.30738665780047286,0.4276412078742327,0.40302751700998996,0.44025396176800924,0.27122751819735996,0.5008390198562627,0.49892556111786973,0.41211540055406803,0.4012184706419417,0.5086541446663914,0.5400255600518316,0.5090069604137232,0.4562285442518522,0.30200973633445516,0.43137163248441535,0.38884552194773775,0.7519003032468947,0.6494021413981084,0.5437541888665346,0.5926932501111387,1
0.4632025708906266,0.2703861627050478,0.48132889646345656,0.7386086275986355,0.5734677721251596,0.5278839833225895,0.4449384621928383,0.42875846755955754,0.450220662590037,0.537201655846703,0.40164843121323807,0.5281307011848971,0.6562630749555358,0.6742456680377467,0.4322614123546185,0.45800348499923765,0.268684900817839,0.3734721332489922,0.32608225710520733,0.6740052634482254,0.4531154786769151,0.438154380494083,0.6234683540963756,0.49643825454727286,0.7966295737123241,0.3021892998461756,0.6097484282849377,0.5460990339893883,0.19442577272207634,0.4896860424127735,0.5845887449445426,0.32716013074397615,0.24215475713316914,0.798811501032153,0.3750400687934632,0.560763258836916,0.41428556020085405,0.6338056230762233,0.6739697200895469,0.3759552813745922,0.5796367065834642,0.5316632451787942,0.9268569045412962,0.30361314360253955,0.36317769473630934,0.44420365105649345,0.5222275939883785,0.725408626021536,0.5931588394583152,0.45868354156186486,0.3711779903770756,0.4683512853584425,0.49562207779694906,0.5068530286116694,0.4136074500491158,0.27260139411265594,0.5213026245988042,0.6835836755997973,0.5813522098062789,0.3631415658560067,0.3696229033648123,0.3392374923629201,0.6524693838343831,0.20691499058696997,0.5124581638907748,0.33578105190861485,0.32105129941102667,0.2580835296254822,0.6438786818681151,0.545298677731127,0.3454610537406774,0.2075584671115094,0.7476519936077248,0.8418354781751842,0.6043862032640759,0.48574390144419066,0.3511570886868094,0.36043056150584263,0.22868861747927027,0.46517565181615184,0.6210287767626758,0.6933544059173417,0.5320004553058334,0.262092697262398,0.6826943898933385,0.6337150280475723,0.4373835960846944,0.5588551394163362,0
0.7301984249846822,0.6759682907911544,0.36632736856839976,0.8724390439341743,0.5115285960430669,0.5136625428519771,0.46380523110695976,0.4491293343466929,0.35191428768749367,0.46122028788494274,0.4663157747061239,0.7718304184117442,0.3545191850913584,0.6002827414914442,0.45630393450430173,0.37772675475960477,0.7702157164486684,0.6130069307514944,0.5327372347102385,0.35994951060833763,0.5255724043264245,0.6995859803979672,0.31425641059260867,0.5101201318572639,0.4634998124130005,0.7021432571977423,0.5919119168592463,0.32659019998299277,0.5202671052182833,0.6000592050477798,0.5813497975223418,0.5496305606822791,0.6258516710987603,0.6437548747741939,0.534878930083555,0.0843631400896237,0.3320425294878914,0.4918283542633184,0.5965923625591264,0.4489017677107509,0.5538358478204857,0.33634703193940285,0.5420449561396663,0.7064006888321593,0.6048391636582258,0.4561728999600092,0.5427246992779156,0.4045701493832471,0.5842062134660064,0.2723176972262306,0.5001548515633314,0.7453960885542926,0.6555207447504373,0.8986369901115037,0.5894515704584512,0.5289027185253751,0.4636413247599578,0.7132241577324193,0.724150070391027,0.6469503327070293,0.5252774490896069,0.8254112928826749,0.4383168517783005,0.38597827425653536,0.36482414473259894,0.5869653614755925,0.42922742038486306,0.5824231108246449,0.28870528174355253,0.2525958659266302,0.7177073849018105,0.3635623280811152,0.7536994943090896,0.15747776457206236,0.5391133652611824,0.5334657343004156,0.3730442382228101,0.4937057887898979,0.5474471609133694,0.49985585443898645,0.23152718593095306,0.4262085126930383,0.7393754679129532,0.5279780075433738,0.2674187883005824,0.4039464862133345,0.4038380190130083,0.4696312949662849,0
0.6111240091040628,0.3876649928779127,0.7317444000037869,0.2815570917942304,0.31167425856619696,0.39047605286375076,0.5766355084179186,0.4751386603943323,0.639520851315803,0.5845871993966176,0.40625257462858355,0.5205558321857976,0.5400882114193292,0.5017588201877788,0.49296872859977814,0.6365921264841932,0.4198081759217582,0.6255980435300823,0.4076825807350455,0.6044705955613232,0.41292376316868273,0.5247569127192803,0.5721314425825659,0.7303588503346493,0.4096473802919235,0.5595096911994653,0.5395686629897882,0.31993449684130004,0.31164137550879123,0.6158826384572959,0.39185631616559324,0.44042113046338394,0.3275804927152005,0.5049185225337829,0.5447001817094951,0.6470705719325809,0.5046183155948044,0.4185001884415158,0.5540796742946588,0.3885459355766447,0.48825274141681657,0.5730606311762988,0.45836907950639544,0.4559865269735295,0.42553087630580005,0.4410974377913383,0.8141123948807829,0.4684348812310595,0.34670801130106554,0.6303033492258757,0.5503881370703838,0.40812815342447434,0.2923887232051106,0.530081539417735,0.43616154946981106,0.40224009426324214,0.4952118020398321,0.584634558240724,0.5508697757857786,0.49042271957360745,0.9118859894427793,0.5457951776538758,0.5419429844815278,0.5261807371021996,0.3452068036126403,0.677475990792179,0.39566238524810804,0.6837738536041298,0.30120758964962857,0.5316438258998724,0.4659980122836923,0.49115271039322134,0.5466463592729455,0.45065365847045497,0.6378598938285502,0.5532674906550475,0.6583018467472339,0.584619428183589,0.398136769543978,0.30943922634341237,0.5524291818798598,0.33329336955473265,0.5265904896214002,0.49273550280375594,0.3429303092051725,0.35315289515937354,0.3437600727512904,0.4509799243934958,1
0.6908461295007357,0.4181543232700863,0.5262843314902135,0.1522238050095669,0.29238032116018475,0.6021057924404449,0.8779395144567332,0.7027844235106209,0.8308369045674024,0.5779188765908092,0.608572860088558,0.4560615181454791,0.43927998801003737,0.726664299331557,0.505247316870625,0.3051565239850882,0.564804068840525,0.6777770334944991,0.6128277258878159,0.5314955434845086,0.47428271790315407,0.34496275024248024,0.6028047900174802,0.8174026882444716,0.6487635511063545,0.18138017112224936,0.01526222101925212,0.31083381692808276,0.5949316831345938,0.32664259005756224,0.3877317968317042,0.49135781997604716,0.49101809962888043,0.22547887089165342,0.5495221032326969,0.5606414062824475,0.41654771434272875,0.7995663131542461,0.30401641415545094,0.7287321194566202,0.6208520528332604,0.41628069873929446,0.4566316813691347,0.6021428115220379,0.7586275623062739,0.5052461033156186,0.35637185743934285,0.5721940723129165,0.3074880295211073,0.6244116718169284,0.31654782177974194,0.26740575262615923,0.40167373062138473,0.5589038978901848,0.5529786414441107,0.3869400274425151,0.14245011879169833,0.1358952536638689,0.5078276340837916,0.4012779623316629,0.6807431187261168,0.2837828545623219,0.16903642540944702,0.35150658273540325,0.5299295449389928,0.34822664774645806,0.2284951192970282,0.49198354638074665,0.5274747572277149,0.5353827481192154,0.5485010794453757,0.4025518982889646,0.5522876529046822,0.5761440375305611,0.3590727683837673,0.5219621963410056,0.6072750443552897,0.13333669753983857,0.4119111005855366,0.3859239724966598,0.4372569879101975,0.5582734142216135,0.3240943721902173,0.7167611513984984,0.40181014017930206,0.35949661063011223,0.4773084778522152,0.4227883791934821,0
0.756686163611793,0.5858128127446774,0.760110253903634,0.6295990795125725,0.3881520906497911,0.4636270173169076,0.735089040282122,0.3591678176124144,0.6837167700842491,0.632398319144619,0.41001026268155794,0.4653581954637439,0.8062937050032886,0.6161761902636973,0.34313846271068515,0.42478039705705883,0.4195050705633749,0.5670429842686705,0.5905905736586676,0.29538482035192787,0.4695309283097671,0.27256260951329214,0.5419092578081214,0.4970629408079168,0.4209067571334589,0.5909948735779161,0.6723794830318477,0.33943501078039434,0.5856805890056422,0.46525809733159834,0.7786627511469881,0.6145020055273185,0.575943700379796,0.6448608106528735,0.4350799121083471,0.5888465337102576,0.2836137332636489,0.5209983068031432,0.12354686186057551,0.6075106492108993,0.3737098690687444,0.36457157090579717,0.535471806567284,0.6179798407739261,0.5160609956521358,0.36559443159097804,0.618688494225546,0.563827197203097,0.6090505278183787,0.5296471911474657,0.3489146329860576,0.4795670431895298,0.513901086024821,0.46711749412028397,0.5035570926189818,0.37272985025597183,0.7862475229695511,0.5608253779424776,0.4906130895376569,0.4366809977214253,0.6912239966479335,0.36571773351951187,0.5383850833960718,0.5942993853781678,0.34719876724413473,0.3117434289973189,0.3631591766036123,0.6064047548851011,0.40077378949612313,0.6247606929795105,0.7430861274416771,0.500242338343222,0.06019980088176369,0.6107899957156167,0.7668290132492435,0.33864890467080744,0.48953185615701805,0.7341306063316373,0.6747442698289868,0.3727855105945911,0.49756463734675754,0.45269968030758917,0.4689640293469704,0.5591879155957462,0.501753827443907,0.5372012402721345,0.5675032922623281,0.3203776085730131,0
0.3740541714641801,0.15787642718895817,0.6503639482602586,0.6939004402698826,0.4560897339022155,0.6235719037605048,0.5732377761825275,0.2997201279510698,0.6600013822549388,0.6685674940808166,0.6156504846406865,0.5975029156404127,0.6408925324079687,0.5016636348515746,0.4027134056713696,0.28595405410198316,0.8122056085031434,0.3005916119339035,0.5191525643655066,0.5516325042285658,0.6676311780396023,0.6047576410865733,0.4608961489336762,0.061393204483249086,0.3078730985029785,0.6720771433035053,0.6630905902820071,0.6757601641602814,0.9999999999999999,0.6634705871585043,0.7673945518730317,0.38987609519667393,0.5084750064224842,0.50820179988422,0.4965285510352906,0.4520175098283379,0.23383472633494964,0.4729990122871433,0.6211456010527545,0.40922312157799146,0.49370062915611235,0.55756083463575,0.5725274630339874,0.6014603099843828,0.5058160787525608,0.7648135796365109,0.5806703755425334,0.4326734773961233,0.31255524715234917,0.39359305673826617,0.17279862808448043,0.6841662647194614,0.6801368433318473,0.5711512594806216,0.6833916474808206,0.4684904359430886,0.5778724188997557,0.6175869086348529,0.5002359808608535,0.48222339805492026,0.73629677962989,0.569679670095368,0.6523091142772344,0.6095904141428128,0.6292005836659608,0.2587769199002694,0.4200678699167536,0.43902315603512254,0.2965443313921746,0.5489526271649409,0.8948713212345147,0.46292151372158347,0.40324219639366377,0.3307753714531624,0.6928142203612877,0.38790351427605846,0.6429319951014717,0.5818440493774584,0.4631024140951361,0.5538857267963664,0.48716263435215135,0.4504241611492282,0.4546407830941348,0.07276696369964974,0.1677302892192838,0.7606745710368783,0.23315822648547035,0.6374969366424337,0
