0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.3005837656255462,0.2798644222966626,0.08508674698617179,0.140070480364505,-0.24603583800399265,-0.12918394970545308,0.06219732589818909,0.08557049205299651,-0.4261671141750296,0.020164498086222955,-0.3278658449610531,0.677090551308857,-0.2852193597964205,0.08197767004041001,-0.5180342498169065,-0.19764972498847883,-0.0908796242132877,0.3286823015392161,0.23128521266935234,-0.038822320005996,-0.12075476474315812,0.1362741096593399,-0.03432426126262812,0.2320187390667132,0.25262865635970555,-0.1524761044431297,0.43223934862576463,-0.2742326344775809,-0.30629349210328105,0.23345100921518697,-0.36794400705218855,0.5160420679662129,-0.24012290917691895,0.08590844854764576,0.1834968850654834,-0.003788068886755637,-0.12286486098402424,0.18353125074765256,0.49336424337356505,-0.09923974645193337,-0.1448594947452425,0.5551270619080158,-0.13306585177084487,0.32644982914313037,-0.25451376912860063,-0.22206455928728586,-0.2458983546492277,0.2981727303019565,0.33540526081185745,0.2637704552400943,0.09355180120110562,0.3574344200156034,0.613692325951566,0.17849507878157142,-0.5154326146039901,0.20908676071755114,0.08301593975120983,0.38881359439317276,0.07018910191191621,-0.12935837680578463,-0.09767129098977516,0.12807966520592784,-0.22657912437842848,-0.02278535131449426,0.20636091191013511,0.07423479371997752,-0.009985146124480558,0.18765230664739607,0.3572667906916058,0.11054204684925448,0.09234398115856093,-0.17301194516013185,0.14006076205763487,-0.10379715342964199,0.5904333657661641,0.16584497688926655,0.24610335277175543,-0.04389726984175541,0.23983824157302522,-0.23685876138648973,0.4435428993014788,0.6435955781800652,0.12996215467804512,0
-0.21952126343349748,0.02722154539115219,0.4624409942182782,-0.31956949212026164,0.1568206506917958,0.07286918491193473,-0.2859942258003761,-0.39868598759388924,-0.3294292451095632,0.2146036957846905,0.3270631738467631,0.292499686189937,-0.6220130830769459,0.1534433287630994,-0.14486840505744417,0.2242057098502608,0.024261795730718298,0.035641497375094734,-0.2254713094369816,0.08170580088230865,0.1864056542450207,0.27645249890122686,-0.4234889225163994,-0.018397452992099553,0.15139225372362028,0.40244646134090434,-0.21402495437311106,0.460363474844131,0.4251106787706774,-0.029045103783462166,-0.30568690475916355,-0.330776403198267,-0.5292519797776889,0.4404707915551652,0.0878314506515288,-0.09751086209936796,-0.10283318564016593,0.4736111081575157,0.06187290549173747,-0.027176788237674953,-0.28300977531070537,0.20225578902103952,0.4277244918488312,-0.051678606516114306,-0.34203815375252167,-0.10389318270045882,0.24197800573736356,-0.04454685693685155,-0.18538334135265344,0.063311320705656,-0.35502589112321814,0.3311873352709013,-0.17962114092913528,0.08521388539983256,0.12980833475077155,-0.0650252127662646,-0.05486309206497239,-0.387768769949366,-0.2117461120981525,-0.30782824304317796,0.06344815882805521,0.13505229808119046,-0.5297060845716396,-0.5289211379167851,0.9996771218064032,-0.037236529257709976,0.4481043149853306,-0.46113340896209637,-0.09435221329831525,0.05997076444821714,0.25502936629977274,-0.10370324709996583,-0.3755139320280359,-0.07222982840608688,0.030834420634703565,-0.16332729684880412,-0.15549124351320193,0.29852493573009437,-0.029592231349456294,0.33481272204597884,-0.3085514964221676,0.2481714241248478,0.03660780547889693,0
-0.36422343971588106,-0.33444401293859,0.07375495212676232,-0.13116775044656898,0.3828423225289118,0.3911769999148413,0.32841251894232354,-0.04068728204558508,0.5026087401906032,-0.05146926937635322,-0.11571387274470987,-0.5185648949656799,0.07402181040189676,-0.9178271648908563,-0.22619767329844853,-0.3254883181119942,-0.12490775850199022,-0.23235926223285477,-0.5456481752629153,0.09785581738255596,1.0,0.09075235651409533,0.2897917651417084,-0.18974334258813463,-0.40269516104375763,-0.10067166213009712,0.18188532458633044,-0.392624627813568,-0.29398936474226917,-0.1116189763247121,-0.0006740283435796903,0.3589492052579647,0.22001481502285244,0.17699407682470683,-0.134249027461074,0.005777012170661857,0.4844901552521581,0.1516220465624357,0.27384069921683396,-0.010988758137155564,0.019747579035495597,0.5260426400265409,0.4617821977690532,0.012188477123376555,0.21110826118367892,-0.03305455750143701,-0.35879164431015215,0.5079812845155248,1.0,0.07535160545551635,0.13793275150306258,0.6113367962124239,0.6503723766724221,0.16572225696050985,-0.09214015222566069,0.0718248029971854,-0.24091754792780887,-0.1639327605990831,0.5604378194141039,-0.18571481453896524,0.32708637326405404,0.1097942802638277,0.7059735099104961,0.06620134309567298,0.06519857620520858,0.3722588794998742,0.29756727956939305,0.2536206282377864,-0.858234275770836,0.2804655804659958,0.19974299207129326,-0.688811582773782,-0.06300452725548916,0.23544408013545365,0.4961840782985002,-0.12399116593767194,-0.5013707329474978,0.27950622085259813,0.3241566502575307,-0.09739996740669893,0.21427481161684192,0.14844146327300037,-0.1549392235916851,1
0.129275375085653,0.05038684858463115,0.029464197159295016,0.12107153457872272,-0.6134560322942605,-0.18906975546907864,-0.3148558866085783,0.7358369784062936,-0.1308227317585756,-0.20697113681423163,-0.48058358624654396,0.49462811374451765,-0.13503898477568207,0.28810660968338975,-0.2320118183654655,0.36583469012154074,0.34736024380536307,-0.39896030605554367,0.379753068864815,-0.3118642607135279,0.32451187233177264,-0.04551139517133963,-0.3596245614278934,-0.2301183214639255,-0.036423476979910184,-0.26241875044749313,-0.07896139960407428,-0.06368822235445565,-0.15779592471048687,0.1845876268243513,0.04306679566487749,0.17726905068881574,-0.026311142744935574,0.2878855277818599,0.6403650536822236,0.09718846065757672,-0.20799328688182092,0.06694516078149913,0.5910978735859526,0.06580344978721296,-0.4027959203588536,0.3720754015276108,0.03160944147505906,0.10596863854628413,0.36912799567091736,-0.2746407290931236,-0.3790796571079491,-0.20430591641931686,0.07429225007583516,-0.18415803889798926,0.03878362309933845,-0.0369336699688772,0.4212202193705578,0.19606982522010713,-0.12267395037556719,0.14477186213921867,0.16602368481975874,0.048744755476905745,-0.20315161111949664,-0.017103456002026056,-0.39076022690315804,-0.39028350923669,-0.18832803658340036,0.07412016150354254,-0.032302398190722004,-0.14444850626223069,-0.6701223329961933,0.027600988623624517,0.013543871734344501,0.3033598972513081,-0.021795322189500126,-0.2040991984774359,0.39122792208818047,-0.15211948804493836,0.06143071349439268,0.21597595911643158,-0.14199415558352832,0.2820254379794099,-0.0750567739967241,-0.19799053308944672,0.036751678156955514,0.25567243979375515,-0.10815245777600262,0
-0.3082323186858775,-0.3177495583302069,0.2493973425093549,-0.27021981228855196,-0.26981100066865,0.0535400142952878,0.16327911325199906,-0.39384218529382103,-0.41311542172193894,0.0004770877080273972,-0.06727117741979893,-0.09442802422690981,0.18640275838340462,0.01405201636780928,-0.4019463383843053,0.02527644303397514,0.06465278351058872,0.12142960913096866,-0.3509329662262816,0.20859202569600024,0.13090680845207492,-0.1315799624154071,0.08015921659765507,-0.31759587962700275,-0.585633063021427,-0.12086148533969987,-0.19582802644856423,0.34532504558329113,0.11190235348385684,0.074803679071106,0.37790473974827843,-0.16214512061365555,0.032158227909354874,0.5517517842072203,0.024575011458843065,-0.06856431451770448,0.17711221989926992,-0.08705877113686773,-0.02097874202461298,0.05425855642622439,-0.0008526428125979603,-0.0728794484799346,0.10900397840166505,0.2780183485720705,0.09477231391462712,0.2294758521001888,0.005561539987184184,0.15436852762408657,-0.13700966829579914,-0.36240639910289896,-0.32139583306386726,0.2981004957607763,-0.007199353030634175,-0.15623320462916107,-0.14617911410167536,0.05121641693507651,0.07606078858043873,-0.13980544907696246,0.012688093806035469,0.21298222113878118,0.719546981444059,-0.31833237561580735,-0.42920905222926437,0.07289460790701033,0.25090583342115474,0.044366054023320514,0.14810586940809484,-0.15060862701974503,-0.024983531732930775,0.4044014236299099,-0.7728125358744936,-0.23234153797474894,0.12355714835317831,-0.2668179954800441,-0.03055344919978742,0.05256884609762005,-0.12314731861730262,-0.22711451096509025,-0.07466421245438097,-0.3336774160748875,-0.18851072591806511,0.16222369760621771,-0.19849900667207684,0
0.3330198192623566,-0.4578734223275551,0.11804658896703964,-0.07868146405276319,-0.375329830701743,0.278921879650986,-0.047731705276566706,0.1766069101442919,0.433909819855081,-0.22647291456386295,-0.3031733758839552,0.09858099268284234,0.0617006719426007,-0.19842583502324027,-0.39216955656830327,0.1387029351372575,-0.44937586327057116,0.18279480325817737,-0.15700271098756718,-0.3575960423292622,-0.0065743518491986385,0.009403819406043326,0.018898504563080922,-0.27678977699064916,-0.2228578459401187,-0.7001170876869882,0.2955016049105522,0.09878152403154285,0.16450572802709948,-0.0014997691818504934,-0.4461775425742284,0.14721328589331614,-0.07820884313454302,-0.3381772340419831,-0.15204725673340128,0.09634415949778187,0.14859754732127362,0.29315849331889876,0.3733337606254716,0.49935882402592296,-0.11100047275723744,0.37905457395936326,-0.09372832540795062,0.23077781127468014,-0.003071254942607541,0.47197528321622306,-0.25178503927670604,0.4049298698537977,0.22690726639906122,0.13836724875505865,-0.26754634664468135,0.31997786481831925,0.08941947065426906,-0.1194184707579534,0.07093223285011517,-0.09910939503746463,-0.17094046375295074,-0.10650548639907667,0.28687858568193414,0.056836863398667954,-0.6024053908893667,-0.18006285543659348,0.18950097970528343,0.2608001141690151,0.11395019436982178,0.18522437059683272,-0.12453568031647155,0.13907466803880278,-0.20082669887311067,0.41956153919956374,0.10969957626811955,0.16773687398007195,0.05979520407925738,0.3458557735484141,0.717518363170221,0.3090578359145569,-0.41530143928829477,-0.30534607063735525,0.13914163832774698,-0.5525008326942081,0.5320660802672437,0.45925688810604604,-0.5057886982033826,1
-0.41291448581905205,-0.14595017169450467,0.41561780521826824,0.4414370737056178,-0.7239483670777483,-0.3021095219885005,0.08259151750528465,-0.32794312203870835,0.30046988619502096,-0.2699967129286415,0.15072833948522998,-0.010682102524725888,-0.10907278363232009,0.5064135039614192,-0.1580078186925495,-0.24443777282312876,-0.3478975133095535,0.8120403409721934,0.27824502401044227,-0.15365350996462168,-0.2670610826903714,-0.4617545925762227,0.24447319332566483,0.1766600279823619,0.023021045958867527,0.08617681406834171,-0.16129610831800653,-0.19962909077075422,-0.0642235980350306,0.35200189744260124,0.3005786872816922,-0.16736745866043112,0.13322211004197085,-0.0741075515420508,0.11243949431352332,0.2040218345269153,-0.03302678079494121,-0.028222980942129713,0.4143825644949153,-0.42455305890648687,0.1442381192942107,0.13112587919035937,-0.09651716082734493,0.12086758489342266,-0.3928044039106181,0.6450544828483095,0.40103212217478446,-0.009884190619444988,-0.21788481820011865,0.10361669343400781,-0.3286794502951533,-0.01223833071845744,-0.25469721924000466,0.4357744479536289,0.13084635855476828,-0.07708025328129332,-0.4270848671996948,-0.31017074224307134,-0.019715734297924354,-0.05618551094439215,0.31395071113850775,0.5928546180209727,-0.1618883186122072,-0.8009964035470077,0.43322359326943494,-0.29999696295270245,0.5398907885083655,-0.2783467480620241,-0.037484190961261515,0.12864231873622778,0.29216321420216596,0.2874444848599591,0.1474235854869269,-0.14957011733705902,0.26516985599996357,0.45454804705507906,0.2926073261009713,0.27512206216781476,0.32210859566745076,-0.5397163679223018,0.08770243302032704,0.017375685910548617,-0.29994554137854895,1
0.04045589066035827,0.05057809007031658,0.43595367341262686,-0.31736741930755014,-0.5159901487900277,-0.008371213537150469,-0.2995310240293996,-0.38180437940866446,-0.14416956404508197,-0.20802304584629444,0.5048404282402446,0.7621364028330307,-0.5411279699082608,0.2395975735542237,0.06977731902793612,0.16507862421345182,-0.3438107953237856,0.11554947687566057,-0.4289798239964373,-0.30632600486908207,-0.11053029378243914,-0.27872317382270745,-0.7573387691983796,-0.154721448115109,-0.07022985532305012,-0.3065414881400662,-0.4270796219116313,-0.14152144009909062,0.5202203550428738,-0.11139790206024182,-0.12827730042591753,0.022346869589039992,-0.4263171087228293,0.40008554296682347,-0.06965358418072956,0.11727253374653372,0.3178272724163007,-0.19855718764897495,-0.08126283068195422,0.5795416184578771,-0.1381546865348483,0.09926111771335824,0.2179527005230369,0.018370202822569223,-0.4310244767588814,-0.030961797845681413,0.07880296895255617,0.36469552519361265,0.10491670006079193,-0.05082063512920282,-0.24223395832211872,0.33464119883192134,-0.3283319455738458,-0.082832237551757,-0.0205020191271294,-0.20849180071453902,-0.2634376528053766,-0.32055292656975637,-0.1734546803945269,-0.4896425889548552,0.8528967390338048,0.1499018305279137,-0.3826734260777795,0.16452588581786048,0.19284435149028356,0.22236084102804413,-0.13005991817432633,-0.24890873588325363,-0.5443975394425606,-0.12655811300028863,-0.5225449409414104,-0.22875007582734316,-0.2899676509521765,0.20856005567221286,0.019456957664193118,0.24936861551632553,-0.2536555505211098,-0.174386516704043,-0.10892148185953388,0.020773034433889406,0.26301279518745224,0.2417277806030886,-0.14944504907412362,0
-0.3429896516681183,-0.012205911907720865,-0.09327562413860922,0.31593971218179734,-0.2892088725821868,0.03679510298849997,-0.33235817942061396,0.034081328414935455,0.1845541689014353,-0.14660753904772242,0.030509875973423185,0.04370251790083706,-0.35661769713828423,0.17753008702581935,-0.007999860222676639,-0.30063488882271194,-0.04829252231125973,-0.3376156755108997,0.11557626469175578,-0.07736837039866121,0.29042846504629083,0.170600590964184,0.363201542541119,0.14596322940439224,0.11094259178334333,-0.38480004144811825,0.274289701381045,-0.7007728193302939,-0.23309636024793332,0.12937924317356167,0.4657648373775005,0.03511620271867822,0.28470995084991935,0.4203476303896375,0.45764211687852996,0.4566532990708421,0.058268578354249145,-0.1484625186918675,0.028382476018668917,-0.15883909124619194,0.24388344129877773,0.09517920998971727,-0.06442031488984222,-0.12911789106033042,0.15859334428142402,-0.12596699394284078,-0.19876016394644241,-0.054696226222550805,-0.13474920331174337,0.3412083633418148,0.28731020984235073,-0.06961997832243587,0.32142463250306696,-0.10437399551907019,0.3080605112002443,0.10638539398288621,-0.03750633581480131,0.5796857573601948,-0.19322410714872876,0.03232328995398408,0.23136671130732625,0.36414663086291815,-0.005029040574798247,-0.09140819779631469,0.5650401608171303,0.05254718885935485,-0.21571597370811657,-0.18987867220119992,0.02251936200803989,0.362005720649779,-0.38952466208256525,-0.043291957573006544,0.2979015782878287,0.24498668965679465,0.19546123729211037,0.24464821016962787,0.134317992097918,-0.10102106651421056,-0.6198037998854684,-0.3653242536076633,0.40407615249110385,-0.2711254127528409,0.1670971455322591,0
-0.3352986110497109,-0.3869937545046316,0.1018478895116113,-0.37283591242443526,0.21711514951012648,0.4051306790458622,0.6044539451927692,-0.25597551767003823,-0.046677035296761475,0.1207504298728991,0.4168993690842416,-0.32868418721508896,0.1763288005636517,-0.2377829140114001,0.01824221643616345,-0.05446609143231661,0.34533053374722744,-0.3611022208555665,-0.28174976104513794,0.006488143382631729,0.43929431115899936,-0.28711274379858476,-0.1769978114780487,-0.5551527061339918,-0.39758320126738433,0.5002420317889917,-0.35221956171189417,0.1101467942383327,-0.1809844948420311,0.08786980714109531,0.24610859753181527,-0.1649171331307117,-0.028266871943478385,0.24612779895563044,-0.1949557916728385,0.00634490205505146,-0.01179931428994543,0.06836758990143206,-0.32679728804551395,0.22922670061095374,-0.09655385771694269,-0.32284633007179364,0.21100508516229124,0.0743467562976508,0.04841644633518543,-0.3912879577939537,-0.032395019204509885,-0.041297577071951225,0.28066377802697356,0.24305619917680843,-0.36871754388296063,-0.20700727919991516,0.4730236779962225,-0.2847335892991739,-0.21068716925117828,-0.4821709793894186,0.15849303249755856,-0.20215259666430568,0.25569316711430584,0.07631100288364244,-0.0770516187217557,0.24555436496021343,0.22895585414355257,0.25450617716121343,0.7056161778524452,0.41596694450744537,0.0928860014906108,0.08120688982204906,-0.2640878909010587,0.2681359328974235,-0.6712259627180855,0.26123289030378194,0.277291872989868,-0.2451469008927927,-0.027562804799194766,-0.128197135336178,-0.5808154401415075,-0.1814802812945199,-0.1940212414689933,0.2613106905790722,-0.26278052506145433,-0.27708165810541885,-0.088460349348332,1
-0.3088574203244999,-0.434909307374531,0.4368837004614475,0.4520244087216913,0.024879568525261003,0.30808690329162314,-0.278651472230262,0.04391864112346208,-0.09579139266356455,0.09018709281611963,0.27404574383446023,-0.04976595810181535,-0.6555070317936439,0.264061693864872,0.6077977220492456,-0.1339649755674274,0.1778631589542151,0.04240149435756873,-0.019155403465541013,-0.20666525346127892,0.20464108877030676,-0.1546143774097631,-0.0633838690252295,0.2024343095413075,0.2877327783709657,-0.3381355331498006,0.3906605437313701,-0.1895269075340346,0.3411721541212284,-0.49429173688871325,-0.8086810766441497,0.19366908376093778,-0.1777514496554164,-0.20063842859723677,0.14867736740158213,-0.0049750734997026985,-0.31576739194232833,0.07196764829136126,-0.48518288539582294,0.3083184363625362,-0.22910904425037884,-0.22495511052734643,-0.18433698882063562,-0.5357960145598994,-0.3205391768764537,-0.07618387203004445,-0.8225470989686327,-0.11477173868207931,0.2720518354177757,-0.45413231714089797,0.037086223543909516,0.21791555789734443,-0.36043949154696225,0.32580485955850114,0.2809100964767631,0.21095195626549235,0.34084709063382834,-0.39459303571051935,0.09426228455565111,-0.4245760251392567,-0.40963650129285195,-0.06912677151054775,0.10013150757301416,-0.5548568289225938,-0.08810152660015476,-0.31295266622020185,-0.11400057297358508,-0.3374620116657385,0.19659743059579193,-0.12347955082818039,-0.17261409270127037,0.16344256905823953,0.269924209246624,0.39909376403739383,-0.08891945170456422,0.09875017738594025,-0.041977663624644945,-0.3975850763638172,-0.7550470057750935,0.27284479826501984,0.00342829626611926,-0.26630472105369557,0.6897251006071925,0
-0.39441820396925725,-0.4172069865814778,0.4589016757265815,0.17964721263940858,0.02425792100249956,0.6973415131969759,-0.14766855756203529,0.3162906610212671,0.31254833995485926,-0.17420899131788947,-0.3442620781348714,0.6920615008406369,-0.17489116781819428,0.2888691864286278,0.2567181265517732,-0.1216824107128067,-0.004418016309300555,-0.3428901435560452,0.06146793622126351,-0.5422042949695205,0.052368346641830925,0.5702776558077127,0.026420648358845496,-0.6170013192557613,-0.29224321366846706,0.1270763978908988,0.00683948817335472,0.5332435148846792,0.751426149790467,0.14134309617485596,-0.748954071748698,-0.5374706175507566,0.006328076262663518,-0.114655613443043,0.5039791684322843,0.09519890959064314,-0.033880364278820144,0.6048280866499561,0.13865636448953564,0.5353755535863375,-0.7421462477569098,0.12102835167600702,-0.23898087668078175,-0.37576220262547383,0.007989497380504222,-0.49170145931185044,0.1704459761847797,-0.009843463401022174,0.05296993301551258,0.2665779519686501,-0.08053934176215517,0.2587528976437114,0.3353517123072076,-0.01786418149273624,0.19051418258840164,-0.7857094400972728,0.32778942294054103,0.48330811461035855,-0.447063551972986,0.06356027569884919,0.0909259917589582,-0.020439129695655794,0.08199699693186899,0.36289084063935156,-0.06781886459482153,0.19420892355016361,-0.09860580072875207,0.23328608958486108,-0.1721729802522436,0.4590320168109669,-0.5206866698025445,0.16740393833341422,0.15416495109831735,0.2650817986496253,0.3649802433165203,0.1597875320300529,-0.04615254098010537,0.56519628929269,-0.3265292694016989,0.13870597017100775,0.6519630801231118,0.3976289113660046,0.09850196243332646,0
-0.23217953342336248,-0.6597482610249568,-0.08880778883900546,-0.5518997789206704,-0.350883764400021,-0.054565934195376364,0.042144729943366904,0.14986083172416123,0.04764143991605985,-0.41273174343232305,-0.1478332115086926,0.080284789838005,-0.17917178742276452,-0.3017176191641424,-0.424414395023284,-0.5298116444022277,-0.7454961553667152,-0.21874264857924305,-0.22026005051850187,-0.06904380578423941,-0.07951568639164545,0.17169920838687125,-0.32095229749672527,0.11722792611816787,-0.011546599981888861,0.1909698096904427,0.2894030538600725,-0.08120395140182766,0.5357611123846354,0.12765358555464865,-0.2710688960795836,0.20998851566586346,-0.027944372746015297,0.30938760350611466,-0.12647245349616193,-0.008048219094727806,0.03721217765892629,-0.1552924278462531,0.17165202092801232,0.25879404069447814,-0.2945582215072815,0.37349122470634066,-0.06813668518328299,-0.2256710522156477,0.18720363093493733,0.2242121682825668,0.17827744492483183,0.16559781912332971,0.13233467898073922,-0.304786074490073,-0.2225481780855467,0.5538287175086545,0.2159695544694384,0.16563365275395558,-0.21772797808366098,-0.3210250161205741,-0.42577214472012026,-0.41848717684501113,0.6896407711280717,-0.20363969752100744,0.23184034080806828,0.2617104933291794,0.05490416377025011,0.03400568307022422,0.044715973253712155,0.41186655552450224,-0.19513652893546632,-0.39767128244777483,-0.7999943501171536,0.7538966120358572,0.2341681385737827,0.06981769129082752,0.022102731952715456,0.442007292106031,0.1167796721525468,-0.2692409670462096,-0.10883319899338441,-0.1497006807371508,-0.01868319866181909,0.2662356659451073,0.31594477724651354,0.6317602289487624,-0.6829809301428132,1
0.11109287668224223,0.02955280277515302,0.16483790818106311,-0.3970496597220173,0.14913421509241762,0.4499430574293984,-0.179034046295134,0.3501322708346194,0.14764246485282084,0.17474497878621498,0.1834608432147756,0.2990447409400115,-0.217970106873805,0.09418023332080201,0.06514653318538358,0.319354986401522,0.1850208619242097,0.5606479231228012,-0.027915260757489704,-0.10937269754152117,0.0218822785639958,0.21392945000272856,0.17214213850502216,-0.04256260976116563,-0.48050134506122666,0.5504148852358864,-0.0235396627668657,0.3422270906674596,-0.054328415362847146,0.282804038374351,-0.08949817870827928,-0.28977020367881007,0.09127107668918183,-0.3836188260859083,-0.5889586727189562,0.1774608176142886,0.09535890036135106,-0.1818789130204477,0.15309002858116497,-0.013689669971701885,-0.17053150315164287,0.14374923692386937,-0.4600238258206672,0.011177019230051712,-0.06925612732530158,0.1226414693741353,-0.2274459199172876,0.6080789952952479,-0.40322688663976836,0.012677895716278914,0.06553595270522924,0.000979449056452213,0.30602304285200954,0.44716292016078046,-0.05880397294398423,-0.2342895740805325,-0.05883773697953822,0.4443672776833288,-0.15198209013854297,0.13875139815926082,0.05806775535229544,0.016375226631090575,0.25039739389054244,-0.5016414504839526,-0.007577542789591232,-0.2453165421194236,-0.33008080841852194,0.107501972440038,0.6770227146420847,-0.2007996926559528,0.21388150540776285,-0.43213581335662715,-0.39515102885911957,0.1584667505395306,-0.050152400563075815,0.710713259084741,-0.47473869402739527,-0.4188563896599707,-0.06335475244143512,-0.14980536012931145,-0.07001291448960462,0.44536202108130574,0.004786943763865955,1
-0.3490838130501583,-0.3413505188246929,0.14028740157331873,0.5651131661698008,0.43487042475983884,0.5145777150915015,-0.05889132842065193,-0.039807798879724604,0.45671119998096493,0.16299794891580469,-0.029219986883864523,-0.30171681593955174,0.33949093039034967,0.001653207886865406,0.6113259944859414,0.47535518939196353,-0.06520035581666055,-0.03873756353732609,-0.417209703841885,-0.1723284769271425,0.6396026780385141,0.2652921868494726,-0.27331135422752,-0.38479867993958355,-0.5182180392205243,0.1625423162482144,0.09420803654978274,-0.5233484338756409,-0.27524697629867445,0.20630707398703613,0.0910026664517509,-0.9448225443549721,0.754447334357024,-0.18058531044635895,0.07958891890880718,0.672061260447961,-0.04451672472749333,-0.07662437230369079,0.39456306334582764,-0.06303754819150602,-0.42112582675643045,-0.19430310064721432,-0.07831598355802082,-0.11772541503442889,0.584080897232491,-0.013911108022272689,-0.04196524537305457,0.4137621535488898,-0.3859343824545076,0.03943223838616308,0.26107102036943247,0.17216308272265213,-0.05893817942379071,-0.28656607877096785,0.304831403826775,-0.16639010765246767,-0.2460474451131834,0.7910429645663051,-0.3233468886500361,0.02123613259722809,-0.005372715635252227,0.3340882323360173,0.9029918359907031,0.002446846461047388,0.4947654702414827,-0.22996935883646766,0.3370735337477279,0.18807876360900427,0.2770563821753893,0.4194876803724727,0.35576444695725046,0.023037124066642562,-0.2291748375663581,-0.2880376753836691,0.4592450797645548,0.12771490756126064,0.015607365983237705,-0.3749280657912611,0.23944145291345875,-0.2776498892033107,0.43074056113568454,-0.7530610640032465,0.3695296309797994,1
-0.07809283752520829,0.01741560600915348,-0.19571433255021045,0.21800355356511567,0.035460240859196905,0.06845358261791563,-0.2816161874859837,0.009599395431245885,-0.22113403891144925,0.044277245873304734,-0.17349393779263853,0.07130261662116748,-0.20902262568438879,-0.271775622032288,-0.0272679476073407,-0.07501849619998739,-0.26637615386688823,-0.03756494043632127,-0.21386159253449055,-0.20340371435656598,0.0539230893514845,0.46136508500929263,0.0130418782863609,0.1556616206772537,-0.1495089913312497,-0.09119648074005568,0.2849061051002873,0.10928887822660314,0.6588659477585002,0.13777686938922898,-0.07312407915139786,0.16561979472728033,0.20139981293041706,-0.15855084003887293,0.002758343732030142,-0.06278567607949183,0.010330203470939934,0.7294225436455272,-0.25049306671755006,-0.14028340904819148,-0.469482359230391,-0.21053599439436682,-0.6597657715976416,0.08835417114947505,-0.08945067318349528,-0.34078670578408793,0.12988365818715533,-0.10550618179508862,-0.3183411482030647,-0.10689825141320908,0.3673124815558006,-0.001925642291794193,-0.04675858791833813,0.024496106902646187,0.12596789574033496,-0.06608160505376665,0.16143078126317761,-0.143757682673981,-0.3539107706390759,0.23222595840295393,0.23675992550649022,-0.4065416638240354,-0.4225144561088127,-0.11034361728838085,-0.4908583462330941,-0.40632318263375145,-0.2760737344784643,-0.3864026800603977,0.2522856785421644,-0.0744718442624007,0.1024320546487359,-0.3043360596395132,0.08657198431876174,-0.12388415392358468,-0.1474140358188076,-0.28275858509927143,0.22246294247709206,-0.25592238315557986,0.08695052790684867,-0.21981803181014165,0.2641642521750541,-0.4590888972351456,0.23395466302537454,0
0.33443421006980156,-0.19406479516519873,1.0,0.43777008245084403,-0.47177063378581885,-0.06977774722784134,0.01663931505991484,-0.4396048694840648,-0.5380309125572338,-0.16893654471933622,-0.29798730947156554,0.08749159550580846,-0.1791759119774738,0.5199380949669886,-0.14745578419211125,-0.13898766399589152,-0.15579522581476193,-0.23293712280655068,-0.016189522426040756,-0.4503919848427544,0.033158010708488506,-0.2780211084093126,-0.1660600907514091,-0.26767196404477483,-0.032862261915237244,0.09341437167262935,-0.06217717381420664,-0.40349978832130545,0.26525868708516714,0.3160746270331815,0.21691016790258696,-0.31268101244007634,-0.16496085909566585,0.18088983256286065,0.8166727727799562,-0.038734897877811925,0.18609630093257631,-0.1267376737621661,0.35127000073772446,-0.23357197188859272,-0.33622895150945115,0.3498680716567847,0.11118290662257405,-0.3205261572662994,0.02085600256031717,-0.39487828543552256,0.10793666799249005,-0.3325881048535703,-0.7310585317315564,-0.15332939780089638,-0.217595654216485,0.5587193186189385,0.17057811815528098,-0.02204896644990224,0.02521243928874189,0.27050555196724607,-0.014657984636178643,-0.393861214250283,-0.8780529319382777,-0.08688708879766421,0.07381829868842806,-0.7063625381251947,-0.043215362005993706,-0.32414931133757574,-0.08009755664642391,-0.22519176520542478,0.29633541971375077,-0.3065522348397499,0.10873779030382263,0.004988272979787707,-0.11489469302556257,0.4481389356027182,0.07354735294267031,0.02841078901715045,0.0036122547745442877,-0.03019169569309014,0.24555539471669752,0.1960361193557038,-0.12348832976842979,0.055803360316611525,0.1963890613756207,-0.10582562628049517,-0.40082282612627945,1
