0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-227.0815364475041,291.3848959211139,19.726939856074694,72.95603139188904,-169.60927254376097,-79.82849825773174,72.27047951846333,76.25085290481208,-278.96484494034195,0.2934450817383727,-189.29239628074376,173.88834652445823,-594.8674596490099,228.03446485117905,-2376.428645691492,-12.882551405327227,-94.08218444039731,208.6382689782905,152.14902042189368,-3.4600022702962967,-199.302638362837,538.732597161577,-30.46259387748936,77.46287808915642,78.35780853457037,-24.309015248810564,1772.5161109358476,-34.14021246638474,-118.96745014053656,852.463393113028,-94.4042371334877,1610.251616340604,-294.5402325031754,176.24002259138317,459.8162063754959,-19.15842438831063,-125.85906192061772,121.5043105394433,132.8017890201126,-229.3941888721919,-760.0037529556488,1854.1842970267016,-69.92738405476412,444.8775571408431,-1193.86503597375,-165.12660300342483,-15.28520777793567,818.4827613914554,278.69396666718364,12.510651795754574,33.835086962950186,1398.913391245825,291.48202013316467,69.53776173487489,-186.48250256715724,326.76691381054763,90.14438127474044,499.8810362120232,103.19093174243916,-54.35962475153535,-4.754707941603242,76.16099012103066,-15.829081928503143,-9.997709169161396,251.58229751785584,224.7751416858505,-26.01879549660729,344.61240622313795,1127.4592089689004,88.89685772014958,32.43231114556879,-111.13698269253976,37.71773628835172,-54.94070027605696,2169.899128389052,70.00960859185236,240.8997391964792,-29.28079242494373,74.04747958138262,-504.0367436229536,1556.547535663392,702.9583107440164,374.4447083184284,0
-165.84137762608194,28.342106172412,107.21464861513564,-166.44850391277686,108.10716316556736,45.02910473048623,-332.3123549063489,-355.26436585644046,-215.6411774256697,3.123033302471413,188.828976436974,75.1188843090059,-1297.3009365932778,426.8280294161663,-664.5688538080769,14.613435878457356,25.11677133958636,22.624218831712227,-148.32439336760166,7.281951632604711,307.65774564509144,1092.8999873649764,-375.8440992954052,-6.142261026029557,46.95732226830881,64.1613792619864,-877.6680812951703,57.312313951557385,165.11723162504128,-106.06031564313096,-78.4307897190258,-1032.1508089379531,-649.1925393991953,903.6198833397984,220.092697620617,-493.16803216050863,-105.33921721250223,313.54764339084466,16.654698129295667,-62.81956087979624,-1484.807687183618,675.556163118017,224.77333149792636,-70.4262957762237,-1604.4216159001587,-77.25468840953936,15.041516242197954,-122.28091562920876,-154.03818840089292,3.0028605264256734,-128.40299968602855,1296.1885380296046,-85.31365116138066,33.19745787886827,46.96439928815434,-101.6233071026907,-59.57409509351466,-498.5377500379764,-311.3058581041302,-129.3571254753352,3.088701517126865,80.30718009331575,-37.0058849583469,-232.0789193603572,1218.743727928546,-112.74829120375998,1167.647862875631,-846.8443393605974,-297.7558355307915,48.22791567983092,89.56936505573938,-66.61543494838939,-101.12422103634714,-38.23185147499986,113.31944693336118,-68.94679802322125,-152.2035339535021,199.12506423048688,-9.136283406035716,712.4833092757113,-1082.815376229777,271.06178319474265,105.47377487454808,0
-275.15929920151314,-348.2112270714049,17.099719477215025,-68.31902406760317,263.9193068370751,241.72563640735692,381.6004929645888,-36.25595557441776,329.00278930332246,-0.7490096651340622,-66.80706938953371,-133.17626715791965,154.38351149734822,-2553.0882527960475,-1037.6584764524491,-21.214904246164203,-129.30945605409562,-147.4951161845607,-358.9500357722061,8.721306461155605,1650.474321131327,358.7713971904938,257.18860438124744,-63.34861345362077,-124.90392333772344,-16.04991797751758,745.8707061193495,-48.879259897808666,-114.18840423821484,-407.5848359509976,-0.1729369968321394,1120.060890052585,269.8751859749794,363.1009595153743,-336.40831829227875,29.217644707820533,496.2971183253101,100.3792659566112,73.7113304236321,-25.40068218338732,103.60545717185616,1757.0391891024433,242.6709833012524,16.61014785073573,990.2598696146008,-24.57927915878007,-22.302730899078384,1394.4062693606998,830.9171000854233,3.5739321041356398,49.886443470101405,2392.6269628581003,308.9037391780039,64.56175093089136,-33.336125202634804,112.24990587589475,-261.60473953875174,-210.7613504750597,823.947011626087,-78.04200917189993,15.922797382821614,65.28781193388096,49.32013290448605,29.047687952802576,79.48602012256266,1127.160704440434,775.3859680246366,465.75934251144633,-2708.4077302495243,225.54773964051077,70.15212888514819,-442.4691074497621,-16.966837171833514,124.6225181624281,1823.5239765342903,-52.34148877442205,-490.7697414419842,186.43901235243945,100.07988210589652,-207.2676649716475,751.9654367191914,162.13312179960903,-446.4082065167016,1
97.66346076004628,52.46099704328426,6.831127829618423,63.06038684527708,-422.89705523844447,-116.83459655372344,-365.84829935711736,655.6956242302556,-85.63528687648639,-3.011960025002161,-277.46354203076,127.02889543692962,-281.6439174550713,801.416245751484,-1064.3302667681444,23.844628175513137,359.60107458476125,-253.24876714283988,249.8173435436664,-27.79460500883065,535.5985121858383,-179.9202517807257,-319.1648286128136,-76.82839564314631,-11.297466710551522,-41.83699097966663,-323.80289620842365,-7.928777138175455,-61.28951247532435,674.0351871613641,11.049746463053236,553.1482666206184,-32.273847289629934,590.5932743258421,1604.66064355546,491.53746423001616,-213.06205666187773,44.32011208757193,159.1093318020641,152.1056787084894,-2113.264385509029,1242.771996110534,16.61106530614297,144.4113760872646,1731.493778664316,-204.2221000374096,-23.563847474901387,-560.8187927519443,61.73070099183402,-8.734629122676516,14.02695879134919,-144.5496085829133,200.06461751446915,76.38449688710426,-44.38319310354703,226.2537065258936,180.27986420296543,62.669050745837794,-298.6703557299613,-7.187299911937018,-19.02248588393935,-232.0772656891752,-13.15681631611334,32.52229066190892,-39.381060477661805,-437.3748728106818,-1746.1713351585386,50.68758958341687,42.741624214274005,243.95913041780813,-7.654777949783635,-131.1063757346565,105.3559282212789,-80.5181156002441,225.7637515028104,91.17184401121207,-138.99182868597646,188.1194055529608,-23.172972348009257,-421.3249405781516,128.97452344924167,279.2546631371282,-311.6069874817006,0
-232.8597765894018,-330.8295539076507,57.821535670490185,-140.74460983307722,-185.99911264541592,33.08475199616768,189.7229445103045,-350.94811094401405,-270.42133409616616,0.0069428478149984,-38.83881950537865,-24.250719444612105,388.77071819476015,39.08801056353335,-1843.88733545103,1.6474856048901207,66.93112075983832,77.08009629101656,-230.8582828484197,18.59056548816236,216.05832581140703,-520.1752193698268,71.1408657004583,-106.0340686451668,-181.6457566017688,-19.26874837763499,-803.0465827704636,42.99076384047708,43.463991243439246,273.1510919257344,96.95988514906084,-505.95573259925743,39.44601520021041,1131.9113376792702,61.58136437360778,-346.768835175232,181.42842202945832,-57.63604792265383,-5.646972819127695,125.41948146550628,-4.473381179775182,-243.42522319665355,57.28263833096004,378.8763623424824,444.5549344869896,170.63762020484654,0.3457090812611296,423.7408921793224,-113.84367626401117,-17.188961756928617,-116.239942167113,1166.694509830824,-3.419436542191156,-60.86502458632608,-52.88731494353407,80.04251651742376,82.59200276959547,-179.74189627230373,18.65383921742398,89.50045529123351,35.028059037193074,-189.2924132452966,-29.98504505139236,31.984544797900465,305.88867556572524,134.33574176485214,385.926883786782,-276.5838708967325,-78.8427966403802,325.2157603638266,-271.42100986138826,-149.248293005193,33.27338699048505,-141.2289936049548,-112.28685001882938,22.191352481402134,-120.54348956865827,-151.49217425671873,-23.05177319060867,-710.0673719410106,-661.5502273534042,177.18657538695803,-571.9118988058748,0
251.58594998697757,-476.7215440072388,27.36851558264437,-40.98142125632215,-258.74043418122903,172.3582134973391,-55.46208263387541,157.3723278235397,284.033144716676,-3.2957608288364044,-175.0362707540142,25.31727223666389,128.68594194773328,-551.9543197540069,-1799.037358102168,9.040476489808649,-465.2116821264656,116.03299341465436,-103.28290513968258,-31.870406459921064,-10.850798905184607,37.17613026069724,16.772319293112556,-92.4103494295194,-69.12379883673366,-111.61851899806122,1211.7854544632085,12.29766918373774,63.89566706920894,-5.476516593115888,-114.47679463587482,459.3626106700361,-95.93274927250008,-693.7660308740828,-381.0080631941188,487.26735182856345,152.21885053035555,194.0815009127288,100.4924697697004,1154.275544719175,-582.3627648550962,1266.0831852367116,-49.25513586234533,314.4981548670868,-14.40654431033167,350.9595383847296,-15.651128069604724,1111.5306141919318,188.54112778461857,6.562768629774745,-96.76407924934132,1252.3173341197885,42.47106708582441,-46.52281297049987,25.66314183422144,-154.89106548344077,-185.61883881585973,-136.9295561450946,421.7644584001454,23.884271298831745,-29.325523059034065,-107.0721517894494,13.238759490819724,114.43333292330124,138.92093922636917,560.8398980890731,-324.5088612414972,255.40243471449497,-633.7670249535255,337.4073804326532,38.52780382032373,107.7484565772035,16.102580805904317,183.06434969960225,2636.948656900286,130.46532087052557,-406.5202984262417,-203.67496530729736,42.958485500140384,-1175.7248029586435,1867.2064130760336,501.616942697913,-1457.2696339076424,1
-311.9438458896348,-151.95813472779207,96.35892470994357,229.92351366970695,-499.0669525848016,-186.6868872231514,95.96760773984126,-292.22623546714465,196.6846629494048,-3.929143545039147,87.02257038077842,-2.7433452465680976,-227.48753718021163,1408.6730241580196,-724.844557511239,-15.932135367156274,-360.1572772432231,515.4603405403161,183.04113502049609,-13.694222633641552,-440.77745915398793,-1825.4549711000425,216.96862010315704,58.98055590626187,7.140435837738187,13.739028124650009,-661.4389724903413,-24.852547496282487,-24.945086637694573,1285.3606111402632,77.12016265395654,-522.2514549887894,163.4132761460707,-152.03064167454392,281.7568358371481,1031.854754282476,-33.83163921578571,-18.68463178217173,111.54182055710676,-981.3608766950264,756.7437134559309,437.97458782305125,-50.720695679851,164.7152827313124,-1842.554316063128,479.6607610270334,24.92842752775741,-27.1320573954907,-181.04422129148224,4.914547274069669,-118.87422412920624,-47.89791852669892,-120.97211721079148,169.7681523703424,47.33995425151713,-120.46327751228722,-463.7579387874135,-398.7732792036383,-28.98576754468742,-23.61055670941181,15.283344004109846,352.53367217743903,-11.309706777312517,-351.4595398453688,528.159068133642,-908.3592271755956,1406.8204752919405,-511.1674049084796,-118.29226054907454,103.4529234027993,102.61121677247137,184.64454988573075,39.70051168071648,-79.16871239094417,974.5245996772652,191.882391962735,286.42043170406146,183.5146473322475,99.44756726133356,-1148.5193917892443,307.77858512550563,18.978351048087102,-864.1978969272753,1
30.563146982964057,52.66011088542593,101.07369478872413,-165.30154923086718,-355.7071786208778,-5.172944524371576,-348.0415021812271,-340.2213645642307,-94.37199338294108,-3.027267995008412,291.46815952221107,195.7295647658236,-1128.6029848538803,666.4803285839416,320.0962481074349,10.759609518679836,-355.9265450123048,73.3475539260468,-282.2007479359405,-27.30101323501845,-182.4274115950174,-1101.8766491888318,-672.1340097386683,-51.65603744476988,-21.78318816286069,-48.87140668241091,-1751.35723505399,-17.618515909807538,202.05877939380596,-406.777567144348,-32.91240095271972,69.73090976424105,-522.9302808037669,820.7700909864825,-174.54163773412142,593.1140741563574,325.57268236607945,-131.45202296425882,-21.873999667281637,1339.6192980824778,-724.8270500981042,331.5428455907713,114.53623895553577,25.034447030766337,-2021.835809563998,-23.023108764158604,4.898445765024633,1001.0875247555008,87.17708016504538,-2.4104264048898867,-87.60929175045831,1309.706139347452,-155.94599235329193,-32.26962019434296,-7.417590051891175,-325.83709289143354,-286.05860859708554,-412.1212102796271,-255.01038761630696,-205.76006019245247,41.51962011924334,89.13727105395694,-26.734011925693785,72.19032678066628,235.1037537205401,673.2852216980423,-338.9036445833,-457.106229788398,-1718.0046821489989,-101.77682506693289,-183.5240358876768,-146.94126000728227,-78.08699046108632,110.39257946521435,71.50618160247407,105.26818173725442,-248.29225314514937,-116.32102442195696,-33.628336961902114,44.20513123489771,923.004108152125,264.02380326035416,-430.5784860894334,0
-259.1178433216457,-12.708361933491616,-21.62549036830865,164.55792469546336,-199.37138788321536,22.73732782987159,-386.1851719787617,30.36946846301129,120.80736264773756,-2.133515106369749,17.61478855451871,11.223548404333917,-743.7793273007462,493.8293363297629,-36.69853296652865,-19.59499012568411,-49.99433074807577,-214.3089232023221,76.03086792241909,-6.895382274607696,479.3447236844902,674.4355158671592,322.3393797597681,48.73197695295181,34.41105411616633,-61.348039481124886,1124.8002207744971,-87.2417427203018,-90.53695338190796,472.437746167409,119.50235175318196,109.57618709333244,349.2317139033043,862.3374898339291,1146.7838376964364,2309.556125684496,59.68857615089296,-98.2875444978424,7.639879952235782,-367.15898418044,1279.531804227124,317.90883326740664,-33.85349464405442,-175.95859096900395,743.9245794991565,-93.6687144814702,-12.355066011855772,-150.14088723334658,-111.96541725461492,16.183537385501268,103.91211938786824,-272.4760530036476,152.66526440147828,-40.66181589579679,111.45568488109136,166.26220974970053,-40.72694287434877,745.2772260157728,-284.075092979543,13.5830547353859,11.263096131193066,216.53529396072875,-0.3513346408175404,-40.10789935301106,688.8615704031045,159.1073569303401,-562.1019197207771,-348.7009954035007,71.06639278428044,291.12154116676425,-136.80572226837668,-27.80927949838517,80.22356157908389,129.67350108672207,718.3387542532096,103.27551523076237,131.47797013473576,-67.38407399394536,-191.3577622795764,-777.4120158233493,1418.044884431488,-296.132957730154,481.4374005622626,0
-253.3075051722334,-402.9241514625988,23.612927536061772,-194.192441262974,149.67227077725508,250.34823428224317,702.348144957471,-228.0967548135972,-30.554332985177314,1.7572279564055169,240.69564364431025,-84.41167836869748,367.7599785972621,-661.4325525550439,83.68428480380406,-3.550028833912984,357.4998383868444,-229.21752078133335,-185.34669662779007,0.5782495953473799,725.0439799870035,-1135.0431459905476,-157.0845882743227,-185.34591890768647,-123.31834721518275,79.75276665984171,-1444.373007006428,13.71257277585343,-70.2961846119449,320.8630118991687,63.14464689375454,-514.6054879451691,-34.67278929323372,504.9278572904276,-488.53054102768806,32.08978767465104,-12.086862068986251,45.26181149192195,-87.96597054258814,529.8610177321154,-506.5687572380006,-1078.3415845632285,110.88520030715064,101.31787604196546,227.11031565632413,-290.96066240391906,-2.01369626981644,-113.3616574741654,233.2083325371918,11.528173130431805,-133.3548900381614,-810.1773045401816,224.6694172350465,-110.92595171674776,-76.22620196616054,-753.550929400686,172.10256721380463,-259.89896174082617,375.9161384884585,32.06779169312083,-3.7509276240453246,146.01586859117754,15.995123042296251,111.67169230321588,860.2430448029411,1259.5041247232507,242.03770752603648,149.1316691142944,-833.4061052727136,215.63235488978637,-235.7425898118616,167.80711402060874,74.67346019459158,-129.75830223210022,-101.29594561804782,-54.11699187895879,-568.5346683640771,-121.05277765476492,-59.90197318743864,556.070583086539,-922.1889908482528,-302.63858379934624,-254.87042586773995,1
-233.3320211240952,-452.8121231862728,101.2893169426606,235.43795142832008,17.151182335898934,190.3805765245707,-323.7804073694612,39.13538141174062,-62.70411327429554,1.312453139671954,158.21951672680635,-12.780742768898447,-1367.157555726487,734.5313305256119,2788.209308504922,-8.731662461768607,184.1309828329538,26.915274547572132,-12.601220110145029,-18.418843749084168,337.7548620637477,-611.2371991180576,-56.25283660807633,67.58567995041125,89.24605102839087,-53.90839345957306,1602.0108069113828,-23.59489016919965,132.51467067106486,-1804.942341574906,-207.4851571479736,604.3227374665745,-218.0339788849904,-411.60702802199125,372.5636161512747,-25.16178356829621,-323.46260286860235,47.64518005061783,-130.59956421227332,712.6827723001365,-1202.0180918937542,-751.3743466983535,-96.87085936185792,-730.1692352202099,-1503.5749037972205,-56.650120272880166,-51.13008313052269,-315.0478902315313,226.05252215825504,-21.539528692769792,13.413056537929698,852.8697154854096,-171.19593432910386,126.9264164070752,101.63271842550344,329.6818960445364,370.1150668963433,-507.3114171351768,138.58295243149686,-178.41746298131002,-19.9413963522975,-41.10538041810797,6.995303920190599,-243.45892804217925,-107.40786262152989,-947.5877329969612,-297.0570042459013,-619.7291039302263,620.4203395332759,-99.3010747873153,-60.62413480944725,104.9899413120728,72.68938132734556,211.24366273574677,-326.78749531743256,41.68628677720962,-41.090087174200704,-265.20114198971777,-233.1126486602939,580.6152275176365,12.031093526592166,-290.86762433082976,1987.224009609223,0
-297.97048943681204,-434.3810955496903,106.39407519459412,93.56966329150472,16.722638327962628,430.9182827914339,-171.58418486153627,281.8428653391607,204.5911012177704,-2.535186915054678,-198.75871402975656,177.7331404814113,-364.76158136430814,803.5374792522971,1177.667905204165,-7.93110089691877,-4.573705369828369,-217.6570069828209,40.4361618085407,-48.32344103261208,86.4326113724459,2254.4793239487394,23.44818071326618,-205.99499060554385,-90.64505235524727,20.25958169232967,28.047198887306035,66.38541371695513,291.8614182613745,516.1246283037289,-192.16086262121576,-1677.1170111335834,7.762162552884382,-235.2144433410856,1262.8976739202478,481.4751700051677,-34.706024419915835,400.4180179883264,37.32295866705645,1237.528764912982,-3893.6621622845214,404.24775618282126,-125.58674763665208,-512.079210482874,37.47687840325961,-365.6278693393522,10.595036980275356,-27.0202613698624,44.01362313296883,12.643811568924434,-29.128841962147924,1012.6973600406102,159.28013179381895,-6.959492691395747,68.92765521040515,-1227.929726450861,355.9361588621739,621.3686059978656,-657.2659176359211,26.70961727728689,4.426341975552757,-12.153875889123258,5.728405853303515,159.22849004117978,-82.68051159440333,588.0441787487163,-256.94207495376804,428.41616021958487,-543.3418867318574,369.1491613420676,-182.8713888281457,107.53459005390602,41.51593126446225,140.3100101210297,1341.3373257184694,67.45252575693821,-45.17669085017926,377.0028360712719,-100.81240276848943,295.16706545627096,2287.9670203431,434.3046430294549,283.80214750602744,0
-175.40430060059396,-686.9064556162608,-20.58964493568852,-287.45826737606006,-241.88809447483092,-33.718713453016804,48.97026999470964,133.53921383220165,31.18562286216164,-6.006303735884615,-85.35107662612009,20.61849678600248,-373.68945116848965,-839.2775226272208,-1946.957225962631,-34.532432284186086,-771.7671303768814,-138.85167329538905,-144.89621077667627,-6.153463387207894,-131.23859851654254,678.7786814096881,-284.8434061808934,39.13827213294714,-3.581407919606194,30.44600354122305,1186.7766716563954,-10.109373595340712,208.09496469277005,466.136381465173,-69.5487678954915,655.245701375764,-34.27720442826409,634.7044924361609,-316.9213676671046,-40.70443320764435,38.11903366565328,-102.80919080859348,46.20459584238135,598.206375696663,-1545.3964836973687,1247.5009983255302,-35.80648295278059,-307.53879299193284,878.1287957258913,166.7235592179082,11.081846365677158,454.5652452496468,109.95914769941126,-14.45602558735932,-80.48949204926272,2167.554007097405,102.5778543448492,64.5272326783651,-78.77355270411704,-501.7072980312128,-462.3324949984095,-538.0310941267892,1013.8991923502316,-85.5744932419646,11.2861527522916,155.62291067021923,3.835668925455448,14.920943054255613,54.51491361801537,1247.088578475695,-508.47702947900655,-730.299882685031,-2524.614715564907,606.2764510525834,82.24265225865796,44.84850766483266,5.952166779598089,233.9581515777293,429.1764719098334,-113.65707345108554,-106.53202793925438,-99.85483321260688,-5.768236801405741,566.5509576835717,1108.7609906578891,690.0313153065581,-1967.792822517564,1
83.92715778537259,30.769328556121582,38.21685063618034,-206.8042271536242,102.80837921180918,278.03979254370984,-208.0294641132927,311.9987233929138,96.64532044901348,2.5429869052047422,105.9205866348658,76.79976546471318,-454.6091255796685,261.97791537966054,298.8529960788403,20.815141681097707,191.5409202839732,355.8835131640289,-18.36381811899813,-9.747737428975032,36.11613885771756,845.7275450004652,152.7752051051572,-14.210155026045149,-149.03706071769494,87.75174239424477,-96.53084947708317,42.60508822882257,-21.1016989016354,1032.679579964664,-22.962752820684656,-904.1955449099164,111.95518262291156,-786.9888435753054,-1475.843813397347,897.5205461648862,97.68278455808333,-120.41040334105352,41.20815391423685,-31.64388111982502,-894.6916639488909,480.1379649871485,-241.74694194195865,15.23175865716721,-324.8644237351497,91.1958634466306,-14.13819197423563,1669.1740210762343,-335.04811532319,0.601313512026516,23.702533040646745,3.8333308836185274,145.35005729376132,174.20485097442128,-21.275161339782034,-366.1546087258161,-63.89003619692316,571.3040347103632,-223.44171762222024,58.30680721212487,2.826779647599177,9.737326153023128,17.49305402009233,-220.10919471513768,-9.238065517831217,-742.7926683648507,-860.1080990232487,197.4210392516325,2136.5419742111985,-161.48119396258843,75.11774394647853,-277.58933272145555,-106.41240331425632,83.8777746541432,-184.314872055412,300.0196811675803,-464.70081081643,-279.3897444125082,-19.560098952619853,-318.7866281781075,-245.69986282055788,486.4404676212128,13.792059433286006,1
-263.7217896695554,-355.4020356861112,32.52493756579528,294.3404904714056,299.7858238567491,317.98041727559547,-68.4290599793092,-35.47225853232582,298.9587062151416,2.372037540347462,-16.870074823425586,-77.48599968044874,708.0589041337603,4.598671511196513,2804.394894093772,30.98303153969979,-67.4979892866425,-24.589514443021976,-274.457873970525,-15.35861126569782,1055.6477958293954,1048.7799126728344,-242.56232995769048,-128.4707147057531,-160.73564448913834,25.9138548868722,386.3259166362938,-65.15353929521021,-106.90867345658248,753.3453331619536,23.348762688971423,-2948.213185794472,925.4222932523028,-370.46832681522585,199.43812533446987,3398.997016031717,-45.60159161136557,-50.72809938008143,106.2068875021953,-145.71225494702497,-2209.432038709695,-648.993325681825,-41.155802086018106,-160.43321324866048,2739.787964217015,-10.34426213306654,-2.6085879911405385,1135.7751919600962,-320.67947789235814,1.8702739225567608,94.42213366600036,673.8053987312335,-27.99353825189151,-111.6398493611036,110.28740020720576,-260.0393338134377,-267.1751325158653,1017.0101624990372,-475.37959322644105,8.923953961577114,-0.2615476199816377,198.6614387349162,63.084062981872535,1.0736222128636754,603.1870696038593,-696.3230127756173,878.3293937380539,345.395569309785,874.3319491928056,337.3479838697124,124.94873075091664,14.798264110091775,-61.71575793437962,-152.4607474153247,1687.769621564255,53.91342479837952,15.277363565188564,-250.08823802242537,73.9249753469675,-590.8404873947509,1511.6196426589509,-822.520463760406,1064.6823702640754,1
-58.99667100737946,18.13251038747996,-45.37539633307716,113.54765155406945,24.445160937315705,42.30050802138546,-327.2252724030068,8.553907678241792,-144.7521895146233,0.6443473067806798,-100.1662226477174,18.311722240333644,-435.9478207888423,-755.9888991621692,-125.08889484855912,-4.889607783178128,-275.7631389387279,-23.845166320802168,-140.68703932450168,-18.128162184839063,88.99867429069528,1823.9151303799608,11.574595549114507,51.96992792127679,-46.37319093464247,-14.539305349152116,1168.33569872759,13.605767708781244,255.91011173957972,503.1022909983292,-18.761612571657803,516.7980649497423,247.041600195318,-325.26490819859526,6.9120037121562365,-317.5429655050788,10.581949207354445,482.9040443877123,-67.42670925999153,-324.26724151721027,-2463.1340568256924,-703.212942678736,-346.71325424758254,120.40682614953536,-419.5923526012847,-253.4080686060916,8.073655902175755,-289.61397956165274,-264.51510370275446,-5.070191806691785,132.8467180370085,-7.536506385206557,-22.208665627158325,9.543145149187728,45.57493603470268,-103.2742679113792,175.29257560991513,-184.82311425006768,-520.3141396760163,97.5871549107574,11.525641635851306,-241.74497639814803,-29.51735275732258,-48.41634342590637,-598.4237487519645,-1230.3038288388047,-719.3791607885456,-709.6057582542418,796.160793486295,-59.88954549195071,35.97536326643121,-195.49512238341308,23.31344786736708,-65.57291741417698,-541.7606903371145,-119.36338525346768,217.75918214862835,-170.70788696174156,26.845041047436347,-467.7739776000973,927.0449744117286,-501.4334570077805,674.066121582021,0
252.65447754708524,-202.0533716901752,231.84503527065968,228.013552852832,-325.2236529973462,-43.11876812643273,19.334131506027436,-391.7266973118302,-352.1897985610306,-2.458459316060744,-172.0421103266329,22.46932680995565,-373.6980535417081,1446.293913733996,-676.4381884998672,-9.0590347456228,-161.28538489153073,-147.8619258035822,-10.65014036042946,-40.1407563957667,54.72644521415784,-1099.1011731686178,-147.3774210350442,-89.3662330986272,-10.192884941368751,14.892900062874888,-254.97457061356133,-50.233147960939775,103.0291222103663,1154.1695619284235,55.6531388876134,-975.6861638528568,-202.34474902251975,371.09304982674746,2046.4618573542955,-195.9044659339812,190.63144396766552,-83.90491323473884,94.55343623624589,-539.9051786233005,-1764.021512355289,1168.597117689275,58.42768605359936,-436.8049271726006,97.8306687775332,-293.63042028434955,6.709416171070954,-912.952804875312,-607.4490351790922,-7.272424442660511,-78.69830178200564,2186.694657805077,81.01853708749,-8.589792984543896,9.121810768609263,422.7539997348856,-15.916641547669991,-506.3705455320732,-1290.899836268011,-36.51212746651555,3.593527304213193,-420.0297541496792,-3.0190755994814955,-142.2295622045345,-97.6499238162372,-681.85696213384,772.1760490845566,-562.9651197398304,343.1537053965944,4.011521461676689,-40.35239098887609,287.86919356253384,19.805972938062787,15.038067927899412,13.275382018141404,-12.745087839524151,240.3633671760765,130.76195716358282,-38.1256947061243,118.74985688752982,689.1980685450911,-115.58656710153991,-1154.8437819304431,1
-464.0337716451588,159.01032384147462,-10.997583292474154,164.1938965400143,12.32316144262814,52.037442764729455,24.334126252122537,-84.74992418984921,260.9832219751964,-0.5654013986906544,18.80453793280387,-44.50927465095092,-169.10865327645246,608.3514414073957,616.4389268701092,16.803058200333002,-46.016723818541045,-128.37446408952073,-79.38619255369916,-55.86610427225765,333.1296827662309,-958.2300025634962,148.30147073839788,-70.27236350949181,-25.6789906204123,-20.21415490971638,-1128.4703329893357,2.532466050239445,-51.51868127696887,611.7966030564979,-22.20265500703417,664.606744822132,373.5521523007214,-243.63203698451977,1270.6115011515924,704.1721006097924,-207.5066530756707,-13.95792683846039,-34.04457619199651,979.6865994239038,-1629.8259608926105,774.1198171269072,186.3435033364516,6.585917542065904,-403.8423651054842,12.03600503937585,-6.453374052174562,1242.9104786887854,-16.222540876529365,-1.2949731004862313,59.16818072246209,-1247.090856203064,41.97193015916596,-161.6263390234775,16.1597961266184,126.35243874809774,81.5339631423213,-91.42648826045294,-47.771623684855086,-45.06287231759332,-26.949176132335914,-6.720216138771539,28.93685668563748,91.51523061795972,264.7746105124942,-199.98180804781384,707.2989695613311,527.6588880162482,-794.019589514794,-105.46214433529497,45.28130266545296,7.256405216686216,106.8815431602998,-156.81707434186916,1189.999864754879,214.8844332827901,-353.6041596109188,-35.871079903861144,-28.861227233112707,-137.2937327261176,706.8735408207167,170.66719498988985,156.37382066943667,0
-82.05156610873745,-104.84121113477602,69.71369722404005,-194.98274357499815,50.54838365947618,-223.485408385576,46.9540434558604,-156.0675591883533,-300.8060276218136,-5.964346275947108,92.95121205242955,31.629332967781256,349.68900278081315,-968.8351647249478,-1406.3777396066623,0.3864567531533786,311.88055009884323,-176.33322177058545,-315.9548188286332,-16.08081798336679,35.565296557314824,1338.6500858247143,-206.1123115520876,188.48360191837355,-67.44461018866468,130.49557912689693,59.237943806176304,-2.665924020337689,-82.97030788864332,-1824.8830876767968,124.43011981687732,-116.14566890582957,132.50065100088423,-528.3719956397716,-34.91770991459849,-646.1357187551503,-443.7404450702467,123.59421732633284,50.42117940627082,-290.5176703948152,-1693.7195863610164,-847.907833820404,-49.849733923317984,708.5614058555583,1808.2417370551784,397.3716485353766,16.819751733160174,353.86814225523807,221.02371436373463,-6.464795437508415,134.58746126975387,1737.7870673308569,60.05444951661434,35.774862963641404,-117.67475643241389,-287.79509765216545,33.95137776544584,-41.51554863896802,299.8033043746788,93.07770673279344,-7.834621925080663,56.9656780603117,7.3432960670129726,-58.11082323734145,-832.6845333231674,-377.6966068101902,-1325.3439923195886,-429.651646067154,-1444.3623045039838,214.48432547765736,-29.36634251095892,-72.76133321502257,61.99808275387673,56.427720716287766,-1202.19494472979,-222.4156143302668,-21.196786079369797,17.227482893827492,62.80983285768514,906.6672649308058,-1370.366442877562,-303.00426831677146,-1278.414607875343,0
