0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.4941130243425068,0.8784710824442685,0.06673577257920565,0.4875192156500699,-0.5403586539078062,-0.38106438935789616,0.39490212453173734,0.29736171153023894,-1.1208291877709995,0.178359808153432,-0.9952671878821931,1.6876299949366622,-0.729276804749496,0.22417806120327582,-1.2128625977262908,-0.5295921120121281,-0.02759581041988219,0.7174232627863614,0.8740436483665346,0.017103795845195644,-0.3537934872747933,0.30287115014252797,-0.174219760543058,0.5663748807567048,0.6722297952046982,-0.29680718533410366,1.3344163778549691,-0.6643850666480017,-0.7807002852273148,0.5420200197550373,-1.0768507953366913,1.1216324509620237,-0.8278368416939212,0.09701429239812746,0.43475012786378275,-0.03963996268536357,-0.44907648120460675,0.5502066358375093,1.2977016784570659,-0.4310488471400638,-0.2685423158938527,1.1648424827914021,-0.38210849031457184,0.7756894801241078,-0.6979852454067755,-0.4543750019928075,-0.5356191337357317,0.5268929452048592,0.8994631965196893,0.730522243794063,0.334392166646389,0.9278376934086312,1.3632966443074674,0.5693364234473719,-1.5239283472317964,0.7592259338038869,0.3955843252414853,1.116110628643697,0.01708538041059419,-0.34426143516962765,-0.23585986714998866,0.2645083987810787,-0.5797566033526046,-0.049706603245268634,0.36109981601939195,0.12362973015232127,0.0077124687679617655,0.7815907955266216,1.1009283343576444,0.21710954153710368,0.25234557794910384,-0.310847743267129,0.2977152776712594,-0.2400934279857699,1.3357747560815645,0.32193529224025214,0.6897649374755142,-0.07383197612533142,0.5871564712571308,-0.5452420832675854,1.0478275328070392,1.3399053019659677,0.48404956620621603,0
-0.3137546348823397,0.19764228341681894,1.0334078053884843,-0.6393340262278896,0.39194314163806904,0.15633735377608388,-0.8306422905983322,-1.1474609116700387,-0.8720153071393596,0.7370958198937211,0.7957435155273626,0.721300113841624,-1.7473795646511592,0.4189908400610805,-0.26310966833752925,0.47038096599958834,0.25627318666756194,0.11515155570384482,-0.4619076438177528,0.3718729801628757,0.451855805058358,0.6614915456643969,-1.0099493336989398,-0.012758841686289287,0.3897317745808468,0.9110194345273084,-0.5404789670185458,1.0510516592161612,1.177385046025228,-0.24134821853151645,-0.894448377803849,-0.7690718179117768,-1.7325248445178534,0.9971227517349137,0.16401826497910948,-0.3002008322283085,-0.38563013068779767,1.315618608652125,0.14360031807094398,-0.22910853651706506,-0.6503351262017926,0.3003002621126693,1.0156976978920849,-0.2504039258443809,-0.9369026458710984,-0.19354735211704072,0.6558155650119439,-0.30561355553870534,-0.4948569708535655,0.16597646621496845,-1.0485433745684165,0.8612257237302715,-0.37895773117014864,0.2849631649411811,0.3553199995435212,-0.15314171637437454,0.060141682183707544,-0.9666267724983322,-0.6966491682546467,-0.8050511400230549,0.15852156551902705,0.2810906456593849,-1.230927752356718,-1.3405452436619585,2.1990522070592866,-0.19473678133214545,1.1614040274137192,-1.20823826744763,-0.1617314412308132,0.08218000969654386,0.6769888070193649,-0.14107165196707003,-0.9013163478641245,-0.1527805794589518,-0.050146347757975315,-0.48160549596295354,-0.31360934171961746,0.9354964857256888,-0.024841340425588575,0.8721072941069854,-0.8656236101665493,0.47106583872343466,0.2548832715715154,0
-0.6357068416356101,-0.7769837608366369,0.03770700384936724,-0.17744836334096453,0.9150088397188229,1.0029422577764686,1.3319109102602875,-0.07933967717510033,1.268021494946545,-0.027485340416045705,-0.41510286155476933,-1.3165952480936052,0.3566829432134155,-2.5012534493942797,-0.4701026497201847,-0.8326228208692417,-0.11148857774886203,-0.43565663446919145,-1.398381841613865,0.4194098382693706,2.5858277245620176,0.18641219233822204,0.5218181261633155,-0.4090278770518316,-1.1564373291065388,-0.18405130134089964,0.608107355271211,-0.9408553213085443,-0.7477601787049906,-0.4877737686937403,-0.0008140134064930575,0.7708888663025432,0.6119390959704111,0.3282485059379729,-0.4644664319029403,-0.013047863238267012,1.4745998257837487,0.4660102109480615,0.7105463900293483,-0.18374520550928344,0.18636662122940392,1.093585022599619,1.1005887318284588,-0.0770935180548542,0.5730343174171589,-0.037192465978303856,-0.8113139479940333,1.0365427924798434,2.678799080847426,0.19988508271264105,0.47121571934568174,1.572211632419131,1.4438524164317323,0.5303977174778863,-0.29109949326275214,0.3023565448729723,-0.39250581327093975,-0.3663148805448072,1.258177055846501,-0.48976760300146005,0.8038441310635877,0.22102227627913237,1.423533932037827,0.17724329175959846,0.0340553800213289,0.9747983176740184,0.7822787216226471,0.9839159706622593,-2.2974324304636022,0.6704835069782142,0.5326796888057637,-1.5743319641366882,-0.17453773770747805,0.698222327885784,1.1023538791129897,-0.3855822638776567,-1.1777807887708243,0.8794366568906149,0.7786815093857367,-0.1994808540562725,0.4645320224004796,0.2519357608890438,-0.2153264538130959,1
0.4622934548175694,0.26006876361488,-0.07575305245874281,0.4409414049012845,-1.3906527821359362,-0.5403429695556113,-0.932227889221621,2.237490073420792,-0.3611909755413898,-0.47433193440963983,-1.4128988722145492,1.2291716133488961,-0.27529252973874574,0.7860780317986971,-0.48490036335565956,0.8061006359184332,1.0528382495273207,-0.7780631991489135,1.3082921259087643,-0.7865830605946849,0.8140938083626887,-0.16219332944731715,-0.8728008704740996,-0.5024024772230634,-0.13436401294427744,-0.5361048147510162,-0.14864233156851897,-0.17271949369121067,-0.3831486714717183,0.39619682510671067,0.12733894826636413,0.3652488672822309,-0.1588175018133573,0.6097627023639226,1.7276807578246998,0.2410871842511778,-0.7187038516437835,0.24257966056066047,1.5591078891524972,0.03144776888355206,-0.981376719216988,0.7163619712738395,0.02835532483981244,0.17738934060384323,1.0043845559589697,-0.5704210294320324,-0.8608589646797742,-0.6936872476301792,0.20037889375344314,-0.5309625002676945,0.16554547337445685,-0.07302146895839365,0.9405944164394723,0.6229140818258813,-0.3800284270995823,0.5451570912736245,0.5975319095353888,0.20407074428000269,-0.6748917148675547,-0.0544314884339414,-0.9532706737015735,-0.9682578008743524,-0.497586397263811,0.1974392886795972,-0.19183455741377298,-0.50093843209316,-1.654833310383866,0.2907125956700654,0.13993001524158036,0.7315679663588268,-0.045582120322500745,-0.38699795969285117,0.8818350407767949,-0.37374937379617074,0.025629434777741652,0.4443097817887569,-0.2798871975524679,0.886862336377222,-0.12811176974072003,-0.44887579463325933,0.012884138099680897,0.4875473266667261,-0.10047428193357447,0
-0.5111305191688299,-0.7319950969144211,0.4876518177848697,-0.5183483634636608,-0.5953798027874346,0.1049274610150029,0.7506839330176368,-1.1330089932350986,-1.0872596841274316,0.12178651796085446,-0.2826283744922515,-0.2509013665130193,0.6964023185802731,0.03901520698486272,-0.917404598292273,-0.00116424787429892,0.3558528965410279,0.29146745362793963,-0.8288660875293168,0.74535696171453,0.3062882023519876,-0.3823837867210617,0.07163305604448132,-0.7047104968151359,-1.6669216396913837,-0.2279958215793224,-0.4876873532803023,0.7824126834094612,0.33887652803649865,0.06856813468093888,1.108355542888398,-0.3925662305809339,0.024133794137930528,1.2796258568302716,-0.014996587428112575,-0.21972587678140348,0.5010413044535947,-0.16377896910556114,-0.07800134739525527,-0.0009042106798700343,0.1294357445047359,-0.37378699715893093,0.22126621191237425,0.6442652914919706,0.2554693071459537,0.5422641819435557,0.07846686866015273,0.1775754914576007,-0.3653449430696201,-1.0329568810565204,-0.9448641160158799,0.7772552724729725,-0.00028949101658563294,-0.451102629879835,-0.4484866365748857,0.23376258844529782,0.37866330207459625,-0.301607186418031,-0.1284815939467895,0.5396246034762109,1.7644927498069152,-0.797144323050448,-1.0150420786437087,0.19431366116978327,0.4643013439581292,0.03832342709924193,0.4058623621878985,-0.2558571945965366,0.032213107436076596,1.0011574488363497,-2.005895730729032,-0.45617937765659233,0.25933411778451276,-0.6909968250281239,-0.20218155987473352,0.04541749690079057,-0.23279883622731523,-0.613885667616435,-0.1272200858778709,-0.7852852967525459,-0.5602202580999499,0.28221855711570837,-0.32225702715285187,0
0.9156105720971252,-1.1096046428826634,0.15116931925960267,-0.04877299671158535,-0.8395744414842918,0.7043767471757786,0.00798030072622182,0.5689770268055945,1.0913249734186883,-0.5303717949452318,-0.9277415856555661,0.2340565388262036,0.31943704400735623,-0.5401916654494382,-0.8925214872033467,0.26770377910738186,-0.91143038437512,0.4175881839059828,-0.26164621755343836,-0.9211925338166523,-0.054310340489967135,-0.021702943743665038,-0.05992408111935436,-0.6103388432735307,-0.6546051400103894,-1.4887849466897962,0.9377227062866581,0.20668160339562444,0.47970413084388946,-0.15914456228160756,-1.3060613670751116,0.29814291159260775,-0.32120597011601065,-0.9795893512506421,-0.5148351758120027,0.23873992338953018,0.41072674612533794,0.8394718221897104,0.9766585166003241,1.2463896629662796,-0.17496935240679537,0.7334610940878965,-0.28405716256901536,0.5160728593868567,-0.011616616667939885,1.0775084901769625,-0.5499949077949721,0.7862186913454398,0.608978840486251,0.37735374947511907,-0.7788496888173607,0.8327774250654615,0.21190225328899437,-0.3388707270443912,0.18384480524280916,-0.26658916958771767,-0.22226021638870203,-0.2122991092450669,0.5656467633585736,0.1364743416185906,-1.4713268307001472,-0.468313111028502,0.31405818396043056,0.6735441259000916,0.1470029689586973,0.4406203557008696,-0.28078136388972164,0.6326029328341886,-0.4594183163933296,1.0416062411022982,0.29764734825478834,0.5238382953959373,0.11104796532771244,1.003612773714241,1.6505176293768302,0.6715314848818775,-0.9627387630936183,-0.8444821023901291,0.3584291852840854,-1.3278158274660101,1.2730449825868941,0.934870033138213,-1.0765918877327814,1
-0.744041008714406,-0.2690255031958401,0.9134603882724605,1.22634948070367,-1.646357245147552,-0.8409954077671179,0.4666844165007457,-0.9363932298113014,0.7481118341803289,-0.6554407820732143,0.31352702082943695,-0.04047986693932962,-0.19679860535465316,1.3811746625195656,-0.2965510906049821,-0.6404992720093894,-0.6612462417483262,1.7108442041864398,1.0113947700375554,-0.3208967246607474,-0.7375394852335269,-1.2270743064219185,0.42449667216017595,0.4383476307760129,0.03151465944888856,0.2226370860995324,-0.3875058451077109,-0.49017006995754725,-0.1326406656786309,0.8958119269841307,0.8818037377338408,-0.4042262228635335,0.34036377922455,-0.30920976988735127,0.23365868989717534,0.5380970773350665,-0.1645322168038091,-0.008533380366072037,1.0864509416823833,-1.342666590774004,0.5304093045130369,0.1260304506355789,-0.2910085151582159,0.2178192822876098,-1.0754804898766306,1.4595285883286169,1.0442389621858408,-0.22141383040820564,-0.5818739763131443,0.27948702306930573,-0.9673190292006117,-0.0103476442138072,-0.5438378591290532,1.353667861601957,0.35834321826441135,-0.19326630067368053,-0.8454278914502942,-0.7585145078120474,-0.21051367251495257,-0.15533708634593835,0.7716912081608198,1.3698316171847058,-0.44078913475811804,-2.0344405881006136,0.8866945315194921,-0.9451909824396786,1.3925669086658667,-0.6476306562869912,-0.0027368823484634026,0.26540298192346135,0.7739159960682702,0.8170697489201845,0.314838418597736,-0.3666980060198489,0.5302164782903217,1.0266869103620067,0.8059539777428854,0.8665138496958149,0.7740294560610325,-1.2961192084992372,0.14251119114384198,-0.03604644375178926,-0.5712880220839899,1
0.26467632321612383,0.2605841262984364,0.9655549789404454,-0.6339354250695938,-1.1650944983668525,-0.059738144493767735,-0.8782883273484843,-1.0970931201232919,-0.3955195912885275,-0.4773546760391328,1.2819045441241441,1.901317721413393,-1.5028697912804558,0.6538441687525824,0.28319007504404287,0.33022514735829517,-0.6511708706389261,0.27938231995047424,-1.057142631908226,-0.7702814498668655,-0.3269757813310431,-0.7588223872687427,-1.726890561010812,-0.32803327384180614,-0.22869999009992886,-0.6321409473796411,-1.1585777889988784,-0.354476459889429,1.4320087812798892,-0.48711401584974495,-0.3746692757887757,0.01935179592312857,-1.4104405147683015,0.894598880817199,-0.28166221635444594,0.2969233727453815,0.9467282673128442,-0.45798148185588616,-0.23924200884308558,1.4710839971353853,-0.2500128741964169,0.04796109853632662,0.4928279456531793,-0.06031872044835088,-1.179810734410203,-0.03257333062986789,0.2573285371903945,0.6884846990964892,0.2823704889060004,-0.15544921440096732,-0.7008132593575709,0.8699912173855735,-0.7055525274135436,-0.22733542205814275,-0.08245519794003534,-0.6306628989110737,-0.44729444503433086,-0.7863587708234074,-0.5997122963541502,-1.2744759261621466,2.090900694370849,0.3164056575729742,-0.9150751963466882,0.4280082493199552,0.32978469320657333,0.5466835854554618,-0.2946940755445977,-0.5573441244164823,-1.4199914468850683,-0.41549876991763074,-1.3526444288263701,-0.4473818612913396,-0.7023680720206045,0.6238631367285137,-0.07832414576164928,0.5258244280226638,-0.5588704625063629,-0.4584638974216128,-0.20503375588620346,0.09350635176965487,0.5885294233911917,0.4569076449930899,-0.20183935195799085,0
-0.5884631505223017,0.09139211428366216,-0.3901768423881905,0.9186801804995103,-0.6402709025269641,0.06039093579884188,-0.9938314436534382,0.14373917553820015,0.4499717187876798,-0.30087248657413684,-0.015230063852863376,0.0961679023023628,-0.9451087495734649,0.484650464483557,0.08523759662126726,-0.7737098423152248,0.07739818662886444,-0.651984732145469,0.5356105640285124,-0.09635479585679249,0.7246966358679222,0.39068908248568845,0.6794653332191262,0.3673556111251145,0.27685785635097193,-0.8024759990525895,0.876184262961175,-1.6604462884108684,-0.5847399176449787,0.2314382168929967,1.3657702573865562,0.04786207702939565,0.814370878780065,0.9460371586060777,1.210577361225202,1.2404435591150718,0.12462768908061947,-0.3258004344149445,0.05402412772487191,-0.5980626708703589,0.805789617650628,0.03796033667455679,-0.2110050515040981,-0.4605440045591804,0.42968309608840516,-0.24226862859232529,-0.42050374672460267,-0.3302675765617411,-0.35929294442408455,0.9486078109343012,0.9317366050886526,-0.15597541992562433,0.7214259475656304,-0.29300675070471405,0.8744750659365524,0.4173897000673315,0.10236852490790824,1.6280158828723985,-0.6497596908639999,0.073182971985054,0.5695455565601973,0.8259205331019208,-0.10382723520794097,-0.22472094563896527,1.1920867225282166,0.061689072075516604,-0.5104175894119843,-0.37629862129003705,0.16502415529028727,0.8880412278594589,-1.0054333951037264,0.006909667742324719,0.6647932833052466,0.724616468633082,0.35757382657120196,0.5143014701810132,0.4104719471607419,-0.24221087472570735,-1.3654773288343267,-0.8637475373450534,0.9474176743861425,-0.6699509160430237,0.5752085569587472,0
-0.5713511238552448,-0.918596213472663,0.10967295385149348,-0.7699219689573076,0.5314783634532911,1.0400549286704028,2.303505501327922,-0.7216714298981581,-0.14476469411330325,0.46740123101932746,1.0414153098796735,-0.8394975882567449,0.665949481872029,-0.6474776271609375,0.15202690633433377,-0.19018726631471572,1.047834213978155,-0.7002554219511151,-0.626514532847668,0.15047313753049663,1.115156005497494,-0.7802855451726037,-0.4806106461852014,-1.2541045599371634,-1.1421725144674273,1.1238781297307436,-0.9413991861669619,0.2332219044735856,-0.44522816299696183,0.1075614348501749,0.7222159045763448,-0.3987553443967468,-0.16493699972139444,0.5037545892621217,-0.6362657392016925,-0.011469059651550125,-0.09729843543800266,0.24633291764165283,-0.8959681731642785,0.4894048504710895,-0.13504461441064272,-0.9862112422370566,0.4755105651828833,0.09157985948649422,0.12893058966810855,-0.8278845828349483,-0.014226209623492733,-0.29772066960225085,0.7529024747188527,0.6721854370260424,-1.0907538400984986,-0.5046479985856056,1.0543638231411114,-0.8428436848893667,-0.636364755771475,-1.5415900137569314,0.5792107631969392,-0.46881770019864744,0.48669915575143047,0.1867544430986898,-0.18538789806480654,0.543885573534037,0.39881433994670423,0.6574921941752896,1.517772777357105,1.099630281702848,0.26679193840737075,0.45512216509368475,-0.6362872298442124,0.6375867028000304,-1.740733310528377,0.7528627706470307,0.6168629082719196,-0.6310562061224952,-0.19477483185117156,-0.39584943470360356,-1.376271447146358,-0.4793735767190815,-0.39833359346878805,0.6898731586733385,-0.7491747734737824,-0.6830381818612672,-0.0521340861030923,1
-0.5125213265303366,-1.0477203301496225,0.9679374382461122,1.2523053885878692,0.08660138530107545,0.7819471079261895,-0.8047976927451361,0.17308967997159241,-0.2710888934079296,0.37957512777104324,0.6507586669522453,-0.13868266096790394,-1.8486293186439668,0.7205324683528482,1.6525181124741188,-0.37863273199295766,0.634961107580145,0.12904503014376295,0.1415385859364688,-0.47693444316957456,0.49968542115628894,-0.4413130629138178,-0.23662515345122728,0.49795542011185695,0.7701870983653734,-0.7009075302233959,1.2137909504869964,-0.466579343140767,0.9526682609860165,-1.6297856745417194,-2.368133300126847,0.4018654664649262,-0.6326758672873178,-0.6304269410020524,0.33621137204626145,-0.04293998121340027,-1.0600569101836843,0.2558321218231764,-1.319599002614722,0.7110417368989147,-0.5013747947066772,-0.7463756454271885,-0.5099051142400245,-1.5641101517256224,-0.8782163758682482,-0.13238741143943208,-1.9438433863455697,-0.4761981172145258,0.729845508398241,-1.2912812514733856,0.16031250211215053,0.5737554666250793,-0.7760662836938502,1.0184190396820918,0.7954001528604552,0.7654341415577105,1.0228556483386613,-0.9849289567722697,0.07802797039351282,-1.1064811639733552,-0.9994752265701315,-0.2044860080842779,0.12207650797500225,-1.4066911140042828,-0.3211097949529996,-0.9821929838775489,-0.2542488512633255,-0.8289374680030135,0.6517206252705198,-0.40728484033343454,-0.43925097790878065,0.5133191206763889,0.599728510606948,1.150865054227966,-0.3467327162374726,0.15815051333102084,-0.02999843795456074,-1.1163670802264232,-1.672675490763173,0.7184697579808503,-0.07189599525766871,-0.6593587275148586,1.8581558750481986,0
-0.7028880771465283,-1.000015641408128,1.0243410989018777,0.5845455226220754,0.08516275115236553,1.8172495608289536,-0.34377163175651976,0.9857360209396304,0.779178126843664,-0.3801873857416859,-1.0401053738024977,1.725246270290606,-0.3957627604440044,0.7881567881900519,0.7589774014069626,-0.34951793775485895,0.1855661423700734,-0.6628250752934589,0.37735099281376866,-1.4645787471318867,0.10029012360606547,1.4131886835324416,-0.04377030702435211,-1.397140907749427,-0.8482235275974815,0.3116578056162137,0.1002770104614188,1.2212419116304372,2.050983478477596,0.26714199300487923,-2.1931436253159324,-1.23056108241775,-0.05668903096688712,-0.4121469662551581,1.341710579451629,0.23555598806900363,-0.16723577284612218,1.6618510126234354,0.34897151954053196,1.3473184859744858,-1.9192069910478897,0.10129129068866281,-0.6461085376184845,-1.1298406716437408,0.018576182785292033,-1.0495170827954279,0.4811283921936912,-0.22131489916716582,0.143292128473309,0.7384288948297184,-0.20231938440535796,0.6773957628099325,0.752012237524627,-0.029276444352853325,0.5321242837454789,-2.5519022179813944,0.9910879567215203,1.3695380569447804,-1.292368249788485,0.15383345794855677,0.2257806526756797,-0.08869753751078924,0.08312032234474664,0.9339142835622939,-0.2741189901965574,0.4662805946268216,-0.2154773441801702,0.9215498380236077,-0.3793067674904711,1.1469176513093031,-1.347793948519174,0.5230227482232731,0.3305162838228486,0.7801980298300376,0.7774101575634625,0.3071484939434336,-0.04042926694482644,1.7215406812578244,-0.6993189357932267,0.385898359912747,1.5780825586116103,0.79945893676886,0.4068210734036193,0
-0.3419183989777928,-1.6536223712574716,-0.3787315453947039,-1.2089148993886836,-0.7830006685734642,-0.18260247645440406,0.3243221611138787,0.4891777039106859,0.09782640345449238,-1.0656008867396207,-0.5029384557348023,0.18808517256903712,-0.4087027600112532,-0.8217613012902258,-0.9745885633046593,-1.316954202253816,-1.6414836560427095,-0.4076711081079862,-0.44666541355042205,-0.07185180870083148,-0.24562774638991,0.3934996912876733,-0.7897523364061735,0.3008999118316316,-0.06494561868834542,0.45072615201914296,0.9200300302066706,-0.2136224123248142,1.4736138612059408,0.2262883297065886,-0.7930236689632685,0.43830210621583826,-0.1639278962291065,0.6643488721430734,-0.442458834600126,-0.051483703194192196,0.05793572466899394,-0.34382200367067023,0.43722435022170797,0.572260703030045,-0.6822504702027884,0.7198307685636081,-0.22026834473469972,-0.7225517052341025,0.5077812780198475,0.5306461884878334,0.5002534910028695,0.204852771542997,0.3557773200037,-0.870682854290635,-0.6401232927998574,1.4262629896598842,0.48982825158443755,0.5301276022915156,-0.6568709377979498,-1.00522393687708,-0.8422341999052528,-1.0490113048836691,1.5852614562523772,-0.5360476933772822,0.5707048869903109,0.5823079190102013,0.024920051117195093,0.09513212097367534,-0.013398647262881203,1.087919408436454,-0.4585885609547421,-1.0135996052543432,-2.134602233314041,1.9336475877689436,0.6225365948784577,0.2839789910724751,0.023389539414308415,1.2695606476370491,0.16270848138290908,-0.7401508256332106,-0.19703535834981223,-0.3856995835408594,-6.201958636754625e-05,0.7020836868716713,0.7231970424382883,1.3139002682118155,-1.5115634512427791,1
0.42183866943934445,0.20392461832534195,0.27103509523595287,-0.8292843857914923,0.37415497659237856,1.1592426378979508,-0.45417005859127585,1.086705497898414,0.3550332586604767,0.6225587263836474,0.40303941506679214,0.7377453353796976,-0.5259872382607169,0.2574418035982877,0.27140415604555773,0.6959243798942649,0.6526076674760564,1.1941702854206508,0.11591718349964848,-0.19055811497790187,0.020328391382118408,0.5015379276603984,0.26916601758218506,-0.06864523257031376,-1.373553824802677,1.2330827498419201,0.0121432106913761,0.7751783058103261,-0.10614968734948797,0.6893044692840793,-0.2610532337538408,-0.6775166627967569,0.2090985401343587,-1.094949490902023,-1.7512884704629648,0.46425418997042117,0.24210391263400313,-0.4139737689434799,0.3875769558519042,-0.19131390638348234,-0.3394896074636606,0.1569579490348219,-1.1970723794223048,-0.07983822111572285,-0.1922830415469157,0.3064595245281406,-0.4905567515399854,1.2796919967755485,-1.0780948667358652,0.0233793910130407,0.24802114716594498,0.023197503910090147,0.68760137748191,1.3883862955493176,-0.19400869351493272,-0.7165294649228371,0.05047186235834351,1.2651015654357818,-0.5453532494758094,0.3479687249075433,0.14535163951998314,-0.001145997626645905,0.4448746180049983,-1.2709716715713926,-0.13455209357937586,-0.7890215357858691,-0.7984437406612563,0.535769316144829,1.9949184889158929,-0.6135831591289456,0.5695841959453574,-0.9455882410147973,-0.946984803675219,0.48530881956689453,-0.2507209657185474,1.652010526008768,-1.1112412907244071,-1.17906669953091,-0.10153121444413578,-0.32940993552888187,-0.25874244626292225,0.904339756512987,0.17676940720553258,1
-0.6020222327397623,-0.7955955980889101,0.20814382449212993,1.5295537581355716,1.0354137344885983,1.3311517634864096,-0.03129869312779898,-0.0767156602994034,1.1499710850984792,0.5888027312073784,-0.17857115978615976,-0.771738889229721,1.1591766509236088,0.005216507331493115,1.6614979993782737,1.0657098330897088,0.03571371076923293,-0.03771590626854774,-1.0227166161457675,-0.3758656625950981,1.640543666305122,0.6329399583349026,-0.6874435988788637,-0.8601293919897639,-1.478801454776037,0.38885178353505107,0.3537443362586265,-1.2461229575211614,-0.6975838229423649,0.4610142613194818,0.2677826630559498,-2.1400618233305018,2.2841842547016293,-0.5795191623288324,0.14069201357740607,1.839304132930558,-0.20092433067593682,-0.1362465031585997,1.0334401133523816,-0.3296002896133262,-1.0320333407422424,-0.6712775608672595,-0.24564090405512246,-0.42962925860136514,1.5911466187146637,0.005060921283349694,-0.0375974988637257,0.8076733553517079,-1.0317972188424902,0.09872667424493792,0.8508429085993227,0.4576411431224787,-0.11391695409242594,-0.8484301378857361,0.8650703703740336,-0.49052957208346465,-0.40498621908616783,2.1948605353668826,-0.9791726911236431,0.04455714246105182,-0.009935284967127105,0.7544359455642737,1.8467646789392003,0.014645091958806044,1.0292745500781049,-0.745189372747081,0.8817746407141646,0.7828987411793993,0.8766719245914941,1.0414091779374242,0.9399286518856653,0.16938699794013795,-0.5609869943784288,-0.7496888648455703,1.0108695436468709,0.2288561710429155,0.11387635047571333,-1.049582960332242,0.5862551857094301,-0.6463758310390141,1.0152562907723166,-1.7288763970883012,1.0721399051141802,1
0.0009137065941419394,0.17121697503466707,-0.6525950746591807,0.6785799184668401,0.11108747424790127,0.14459315404225775,-0.8152327254344017,0.07069513354561664,-0.593475467795562,0.2476496462628583,-0.573111915929725,0.16551640361526135,-0.4989396579068357,-0.7401405092893674,0.03619794657210689,-0.23890502543029205,-0.4602639492123454,-0.035305874263547414,-0.4279507859577879,-0.4673342473043165,0.10436804929687765,1.134556082399928,-0.07250116291965956,0.3897849332603292,-0.4499267268854422,-0.1634279260872044,0.9069838070797983,0.23121848978685838,1.8031850913833571,0.2564992876235569,-0.2130799867812906,0.33923939922540985,0.5536925522016508,-0.5235814306381219,-0.07673745686333697,-0.2036605525990641,-0.02720758599462052,1.9906090656033086,-0.6918787792262602,-0.5460645248083443,-1.1656716971350998,-0.7110485002622049,-1.6949420931719499,0.12959053167797752,-0.24740857508512626,-0.7164183102233328,0.38207183391791694,-0.4536909812682685,-0.8508281859123107,-0.31337856774953027,1.1783783503729055,0.015824728659638188,-0.08716845242467873,0.09986141083045189,0.34413481567000614,-0.1566578639427024,0.5863579428485396,-0.3122067893816258,-1.0565468445918436,0.5893098315832355,0.5827468401107683,-1.0069227840989101,-1.0006608838958233,-0.2730134627852874,-1.2542154726357702,-1.2488628752184368,-0.6624277206444463,-0.9790387448808384,0.807416709876495,-0.2765270942462096,0.27867758127102243,-0.6325345657550688,0.1733206228213359,-0.2956525616842077,-0.49160232203203386,-0.7731486153365751,0.6306999503997069,-0.6988001528749753,0.2398796944992375,-0.5029928751909007,0.5914589182811142,-1.0829507070067215,0.7393304182732894,0
0.9187574925745327,-0.3986860806656817,2.410477921030578,1.2173594858582653,-1.0627604553679253,-0.2230614124434693,0.23454968210482283,-1.269546064385178,-1.4085475967720875,-0.3650366043176762,-0.913559437382322,0.2061931212897904,-0.4087152282380716,1.4180422042704086,-0.2696948661714131,-0.390538595454513,-0.18763836270818987,-0.43684428161330935,0.1502133884087208,-1.1943332796514814,0.04990344422477756,-0.7570262831931036,-0.4571219341199196,-0.5892522158135821,-0.12442651832189,0.2383901213448879,-0.09994914728663304,-0.9662511129522899,0.7494358319581393,0.7885940249528857,0.6366696141713303,-0.7286699682610442,-0.5926539704770268,0.3381384526979076,2.226629176599812,-0.13679643698101926,0.5294965956125209,-0.2684767147840449,0.9176450137414197,-0.8074848414924342,-0.7974119092530184,0.6619535346652333,0.22669733137706727,-0.9799515425280964,0.05369818888485278,-0.8358091475483528,0.3284754562818304,-1.0052998889196638,-1.9558066145637067,-0.4441409184012161,-0.6248549872322051,1.4386747518055047,0.3901407612932297,-0.04203400985211669,0.05068703441155919,0.9636552315725299,0.15795573935170704,-0.9829662648593737,-2.3834416429051526,-0.23460520760247602,0.18390515899415388,-1.719953836482289,-0.1858583115158439,-0.8182992511555032,-0.3025662236370994,-0.731544376195726,0.7791763007255456,-0.7341370265342614,0.40607809757738406,-0.06451909463763025,-0.2885911492031191,1.2107010896363566,0.14303025925225218,0.12558380454139262,-0.11756565668635795,-0.15660884701767758,0.6883958776733928,0.6333990232806324,-0.23812162062050993,0.18035730029168254,0.41902774868617293,-0.3067485767830829,-0.8189216219833502,1
