0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
407.87974383073663,773.6051991688295,-177.74711250342347,28.470488324162837,-306.6333284374246,-137.35605498583962,800.0582849134623,83.31419696809546,7.269260884638109,557.267867972865,-59.10536342903915,-5.554341456293894,-254.23961577139,-224.1468750589332,234.97449846847817,-225.97416272273443,261.58851907802523,-39.013223412611374,249.6527109734787,-28.573415507792305,158.09915817118122,-0.5897124570387211,261.108717446397,-13.822672992435828,-105.53887582003594,673.1551995326504,-401.69428049200064,59.098114524012296,-399.6846272599224,247.08869201055563,-201.23107054281124,-360.085203321362,-219.3548522159665,-586.5424205533018,695.2123081365121,242.930521489894,-2096.547922984363,423.9985717664128,-311.3957430410014,-40.46818095910879,-74.05427798932563,-366.9322883483185,-534.8813898395246,15.534681430127211,2675.1935292610515,-1473.7105927683865,82.49601777841896,44.31166533713152,-9.506435752810912,231.7302405584977,-58.14488439658734,1
708.4567773649887,166.31352148567754,-188.44453127105243,-26.90138067796236,-358.001730573009,-217.44694668256696,-352.6034682016943,-216.65383481539885,2.094081678501877,160.03503789550706,105.78600129858287,-35.54336465601415,263.5530069715907,-131.56252749300413,344.1055736587853,-615.428874527532,247.8067116105166,-396.6992856994922,-0.5193332255598548,-27.90630962663854,-312.0708629408004,-5.260041412858523,91.73323857419214,9.07867513451286,-182.5949956254317,506.4386678513699,-180.5829343595161,188.1621628737835,-880.5744315696932,-98.18405319746142,-528.3216012025196,-196.6933504945985,-504.5977299592496,37.32637732793199,50.304470113771245,-67.22872163238078,2369.420424074263,440.5519811549704,1146.1304344557784,-378.7344892446655,-166.27084833185117,-90.81360633617426,-359.3800392045711,-14.725948223276388,1205.265742111395,1721.696061766637,630.9144858560446,-16.335802966677214,-205.2281403326028,186.48204234993491,-94.2092461146896,0
922.8921710718994,439.3081469645497,-38.94499709868646,31.684659986978307,83.81496621122884,-75.76975631123219,508.20480076617264,-73.38793767497722,-55.08151877363808,-38.99722773356434,19.67359991955072,135.3071984850154,-307.4767601110956,0.7211028727178732,550.0897729935027,85.62554867991533,463.4132582021732,112.6695977656362,280.2300669892625,-17.96979458942614,471.9111200489344,-6.206010623691197,34.26165533085612,-4.517479483032084,400.4646394372922,-108.68207305816296,12.55703129725191,416.9113795574541,-459.54042789794215,-744.1110278629443,80.2847510212953,-614.655062536976,408.76929056349405,-6.443972566902157,483.4635853322389,477.7166620506287,-139.7550601050134,-10.247931281504233,-778.5880384787034,181.90203793666123,-68.6623071668982,-561.1144714615141,-91.42202622178742,13.638430517515854,363.8930562996501,684.6979095353481,-579.6680670080941,21.10039760628722,-56.17535120144859,46.78408286746621,5.690477661887169,0
-565.2112094145555,309.6787981173841,23.956145998892666,-2.000787090596777,52.11024210324273,185.51343499028843,104.4337261355033,105.08169821659564,18.79572779179336,121.46250082298388,-3.5903185862712883,133.31032513849163,-214.1395807568952,-307.9451634575,-11.23748695020103,-144.92771130677238,-240.2377622818434,-821.7133761919071,113.99507440433491,-17.306451484033055,237.1152708648181,1.2522400605142376,342.1399246742748,-30.95287967988633,-148.365784698435,523.3969444685039,-34.34255282121241,-149.81302661012865,-12.123184252073388,153.88939089426506,-323.62639626090936,195.07196990055223,-264.32682447267115,-294.6331672192731,895.7110418688225,165.9266667518355,-2197.5720513764486,302.6787772325534,495.7080811946786,-144.78057944124856,-177.74176378839877,-310.82264676369743,-221.12508681346375,1.8665634902444168,1347.5662831513612,817.1767181219554,112.93212924321791,13.41142367932395,-785.5734035638451,-26.31617215729959,-11.554375159817583,1
803.362884726404,431.5744904093132,18.47380254129608,-57.02040347128006,-431.99278181183433,13.67524513646516,-183.64412298013505,-223.870338606692,-44.35742725136573,368.359076716171,95.97241897970564,-28.427126981294915,-446.816935451467,-258.93855009151395,292.9001256349546,-393.5840096656066,1049.6760869202697,1408.7475584878418,125.2216190063826,-7.854338463597518,427.4301993288436,-14.696056001348923,-116.16879169085064,-12.70820800994591,-157.4217518722668,517.1950938357352,-291.10423833016534,-130.12891084435117,-193.26559897293376,416.8556817770428,-56.005647649205926,-108.44336914753288,-138.9214262455984,-368.8129544928779,-801.9653662715277,411.8200663754047,1007.539091345928,74.59396488747883,454.7639100776328,-157.5835869533437,-225.61098098027307,-569.9695080638048,-210.9627446597021,-19.43371084833404,452.4991073255642,1627.8372009208142,-183.63025824770597,-7.1165999904636985,-781.060581350643,141.88298578479157,-83.18525723212525,0
-124.98778532302543,268.48828479857576,-132.3246904401466,65.71220323300616,167.5086661524634,-232.1211296245341,569.3131559332609,119.84945547040935,94.08356163281866,-62.37333633566726,14.861527727578718,180.548597846582,164.68875592394403,-49.60398116089177,58.933913025707255,459.5107534194654,-448.335327622555,131.8445621080001,336.5736092668157,-25.907974986418985,-233.1930941334095,-6.499597485937084,186.702666309371,-8.680025742038055,-50.376510844886376,232.28295846151488,49.123421565255626,79.50343353777521,729.6688342000342,-454.1190063995271,358.2369283223716,-242.40092906254068,31.22193850868406,-96.29078641013668,386.06088975784775,62.82884816155725,-1111.2162699013072,-177.96436465233097,-254.84493672232256,199.92991968134075,-172.5414810623952,-226.4006495470011,-252.69598354956184,-2.6506409699954965,1485.0600542150935,-839.9845252043398,104.13095296776945,4.057510024911629,412.069600550932,65.29185573520014,81.52686813705664,0
1402.129610835036,92.34595080131376,-26.84066012233,-50.66537216330133,89.68752565689785,238.534285224796,201.9173334329485,-100.10490056173276,65.43419795244462,200.8735239746788,72.61720223394167,10.1969999993018,206.3456836456876,-47.8633336327929,72.09820847077009,-276.8532980752451,114.87940945495528,-1926.2154934642144,230.00456975768597,-40.15581882484049,-73.89144010904673,11.648578641752133,35.08984990348735,-13.660492970565048,-31.181236958852068,282.6265421053876,-50.85574882352656,-144.9787271444277,1004.0137365664824,-901.8715203910808,-350.55721697521625,-452.9171387484817,-119.77220285084954,198.45451087481428,293.95344668926765,625.6334737792272,1699.5928715040236,151.05240736037734,1444.9031080686682,-708.2097521034545,-44.49528720530016,-263.1762713782372,-92.19936240165666,-12.300918380025408,284.27781096061324,1518.406874836916,59.03742477984831,6.464263742244239,-70.02494216862355,137.48563509194562,17.765160802795712,0
756.3063241276933,63.41746445776395,15.409906266648523,-32.70681857045916,-255.9523603339709,-296.71973293442926,-248.2718297590043,-180.12885507910534,-12.512272961600342,454.67697891502536,61.59368609737821,-151.8929046519637,-3.619267937111108,-181.25541918295744,370.5029870516744,-515.3694732951897,196.25731075463685,1290.030922598338,81.62399776187686,-11.237184961699471,-97.15287278580364,-6.02925082731787,173.3750551949759,3.016122949526672,-0.7478151121529804,452.052668433254,-239.8737494442544,-211.10682323945468,90.58472008562018,574.1091663890027,-305.8183815368572,-71.55450087669263,271.3951461338893,-71.6447176345069,-404.7709017371064,265.80622735019733,1348.1546499026977,12.467224324344857,159.47133949993986,-517.2208631347906,-31.891485195934766,-261.5230761051644,-74.87757273822797,4.690227101691875,606.6608280114574,830.1416502104865,-447.9465952893188,-20.41325488070502,48.21943066849793,-30.58452313681856,-53.53470942746758,0
-159.54415854467504,394.5000727045591,-19.597989651366632,20.000920577364305,-243.6864183659096,-85.21495425455878,172.9889073978451,-143.91273308889797,48.27552902468131,-520.4674769640108,-78.87061527229741,128.400633380736,-231.3828528253437,-236.1972484190464,196.8889875076231,-228.94397302111295,57.65309758901782,-207.2197287747341,289.4596814910567,2.419400386810824,21.64215722036235,-12.512882389007116,-1.0615970400047612,13.723358233836397,131.99257686776184,393.78157383643554,-77.6561614635361,181.66816802044724,-662.2325908752113,-390.8026320300144,286.77203036810005,-75.4094409828589,-33.71771011025377,31.840739004324487,-419.40064973762367,226.3217326418309,-1718.3068876306495,347.4701018019399,-363.1116315018092,563.4105667218762,-78.82089777023275,-64.49574827206274,-247.9579773791647,-16.20727265537262,619.8827227177949,-109.60767494794447,-69.34643498762733,6.699700372463411,-22.166086365884432,80.0105958334026,54.571904858932086,0
1206.7925320201891,717.2901664446985,47.13179020014523,-26.337636069253467,-335.51893720683216,-199.09690435368412,-671.8617026367585,-55.24712916969019,17.132803502226402,458.01705744320736,65.05251291799186,-149.6088624595068,-443.8068814513632,119.09290169791475,469.8592307406865,-13.527522626068244,12.664882452416458,-909.1923799820676,121.09085722255476,-14.47238851204963,602.4814842750942,-1.204432179513792,231.19045938463304,4.733938206627649,-98.66677643837474,405.6888580990568,-148.57723321984366,-355.6253407815288,-119.44361439915238,-107.01092610920053,-846.4900781126601,93.99990756766933,-38.27667962104712,231.28364069693248,615.6012091824074,701.0205049134651,1041.2315137973528,138.45849906699948,390.1878939909362,-202.66848601582564,-127.05284851094044,-521.7947732048427,-179.12172980682243,6.469139756493414,929.6505968238844,679.8504948111071,64.96543057119088,-16.27338285592221,433.8923561440104,95.28785216822148,-49.82812539901104,0
1045.8164274557782,55.62481829838409,-205.3899392986356,5.638325707930648,-482.0914284583701,50.210370711268126,125.30956108102556,-181.25284274742285,39.22948998611731,-80.2279372812329,33.145150130324474,-320.30940384406784,130.29668162943554,-192.22166191766692,-4.832377433301145,-267.2555480887709,118.91882973014285,1671.0921314662944,260.1335099654416,22.2228154975243,-190.72617104021467,-11.772949314860952,97.3673669641152,-16.823113452893192,-144.96368473112227,593.985339873116,-209.87905824754216,-223.4368188349965,-207.38751543944005,757.288509605532,49.533249042078495,-48.75206665508368,-26.611469558406533,-244.34516338050972,-1676.6815054309072,218.59970985540795,1679.1140400189113,-65.5287434215102,703.9457971442882,-620.601694729632,-342.3262651993873,-160.61733709199922,-312.8530922324409,0.0444304930079988,1083.6767499724908,959.087204571004,-455.9103422706088,-0.2917933754474369,-328.38267600265965,1.234614662511702,-82.7880052583375,0
-158.3298602149779,61.445299782820655,-49.78449029757243,-40.616926552023976,-3.587769264052844,-135.77309023766492,41.62213436172832,65.31971358193799,38.250841964158376,269.81113667254766,63.962558882999616,30.303456298718437,-453.0144429489468,-320.48884726801583,678.8843801485827,-121.27420682552858,283.654171812131,109.349927853309,21.115376312106847,-18.827595318382382,355.33442005677693,-4.212892799597864,114.45874854012696,-16.882279007027382,-115.57074082496987,443.02523967677786,-45.54326428553794,-69.7421031479078,-585.9083129996122,100.46534403809336,-95.2614348840009,-149.31997187364894,-305.1620879926087,29.781844095135416,-396.98884073780425,-104.99568741349547,-546.9641840584131,321.7115875512963,813.0402412088897,-473.00543548083454,-22.12210824489844,-458.756959618409,145.68319846980248,15.46005472834923,1160.4952377751615,-811.5796953479481,265.43614117669784,-10.246957361143428,-202.22913964707556,70.5856120750761,-41.53598650821158,0
-662.7792060912196,61.948255606834,-140.73316299540602,57.09284755397394,199.71982105255813,-194.1503194693026,612.4283835423475,-196.46803847097328,-12.278814695170036,-143.89508334570291,-3.7921850168214983,292.8632955823632,-133.75943078603254,-210.98890055452847,328.2246884660982,354.90902159169366,327.19772001157145,1087.241812490896,140.96254875476313,13.36019731087596,332.8620944528446,-3.406024257933729,192.53557051491097,-17.1017244661252,190.83038023375187,316.3018768347996,-107.32976548190754,285.3436406554068,-770.4353346947736,-96.18374014134416,256.8942339483789,-241.83741267320076,158.72252259844493,45.24506051515795,-808.8337630042776,519.8888255924052,-3181.208574489932,259.9058018765103,-709.1993135245884,486.4748707914064,-122.55142023346326,-438.2935598431811,-181.9669188084047,6.84623318842223,863.0733098431115,25.27077046149895,-5.678936996234022,18.684376983319616,322.8629420527751,174.798762414998,35.11116084636198,0
78.55540938939072,657.8984664138499,64.9849983442911,13.612053869467609,31.8996417643678,-197.2097242515786,69.43807509561941,-231.9897881983747,-24.205859139569405,-403.7637174413356,-64.55115483023116,107.6975188671215,-292.9179986459691,117.76208355588552,232.79041537654456,368.5688880424209,874.3665123077293,249.151372596032,10.01572287016126,-20.073364009677128,265.6493638667678,-6.184483339332998,149.37225693185218,9.648692848975312,217.4942956389049,-68.1867646791146,-209.5801465149301,228.146444452504,-78.59716743178082,-371.1018316426815,-14.02899595445516,0.4570239207781327,766.026313816541,48.69941036803706,496.892284467409,215.118476457123,-681.750423998482,42.75603481663009,-1231.8401404664191,145.38340132850428,-381.69326294100046,-432.88998064022,185.71071338210496,-21.19870351986004,460.48556270026427,-333.65445044756643,-719.937265383571,18.18394667151254,324.2811902612673,3.110593819970516,22.052429118524927,0
2870.2906835663416,-474.9443416047415,-46.74187206060105,-55.72339242315137,-149.44472466553944,279.66842209026544,-686.4821207171047,101.598220517049,143.48784332302876,87.864648792228,63.293207973735264,-134.8482862698586,6.118084007424623,497.6518068937914,-31.775894549932115,-155.2900946875833,-188.9962101124977,-1547.4236877292794,507.6243682294256,-26.613192242961343,839.4750149779162,-10.050917477609843,-77.16648993289661,-9.356051619380851,-90.8906943183062,-241.93356830644436,237.99758646576635,397.0297065677421,579.0840090656841,-215.80815779904515,1023.009487594046,-579.9949007449229,110.09171437619906,521.1814751240602,-509.25751210838735,743.673048269811,1829.209598909216,324.5100669788913,-568.7327609155136,57.29826262242327,184.2262056028432,-444.2051604771015,37.89648791611658,-8.4570396743252,-2115.1723404948866,971.3914815864484,402.34869418102033,-7.552743051144551,34.37259568777051,-193.87964014734683,-135.13519781672952,1
858.9118824563225,614.3003049605855,-45.63984768039907,46.33366521257141,-181.91052608351168,-192.475304677476,-349.16233294561823,-389.1293937401657,22.089651443145243,-441.2285290902058,-129.69818010615666,32.938543465672865,-547.9063931432494,-241.721052969124,507.334831439274,322.42634104679735,656.5784823848182,288.3098117222978,173.7172110556413,-28.405203483240307,205.80419395064135,-7.285067450842501,-6.473662817741727,-20.2018818332394,327.3250637267589,91.2712449110669,-82.08480508930151,116.81952951908214,-609.5508315380436,-158.70067730125882,80.50769853833522,-109.32296874295616,423.1280782156231,-181.40730661735012,-807.3528281922448,723.6886074038238,-1247.7749566038503,76.80050335691772,-909.7667681694824,360.293924995524,-184.4230690018896,-209.80271101876016,-84.00782009901124,-12.72445032559988,413.9192058213627,255.0360268607281,-774.1111450876829,14.075545438503482,654.0585177571058,235.266444786108,29.6622737124084,0
927.695587132967,559.9814186880249,-27.92227401167965,-32.32071455050328,183.24958101901035,106.95628725565813,340.8756031602508,-82.94807904893835,-12.324461977743471,439.9834926741226,49.73090377698767,189.38133086939723,-19.47042864045372,-254.41566971323635,209.4729807446939,42.618912767635386,-228.63046066692837,127.65076378899266,131.34504259642426,-46.58781627937658,-9.00495904546679,9.578796181383003,227.19666869009072,-1.56516534711094,-381.4396755248083,887.6613102772438,-137.88500882428107,-288.2632542319684,1907.772047348616,-200.8180585829324,-34.13711328326588,-72.92165644177996,-167.68317853687577,0.0365696493433898,737.0400250042057,725.4797266799976,-992.5656413600664,78.23050954413311,420.67982714389314,160.40165607509385,-130.34952667557852,53.88183958418266,-268.44428136837297,10.95805172429796,138.122171818815,1370.358722288381,404.9598962066542,-2.9383382869153127,42.85473259462676,289.01428912986535,-64.98869965025632,1
1242.802465634168,385.77379089751145,-51.71826006250136,-25.37120120722303,-486.88340448892353,12.324370114454032,-242.4204440236663,-9.701834269971863,-15.142913417619429,147.57138871867946,125.33507708633108,-99.3327652049359,-578.6756843300107,-131.9292111959524,165.94351144749905,-733.1788113854649,257.0604899362305,491.89995706671294,341.25538400307033,1.5897559100957448,290.97524385402266,-9.876352804639946,145.51399044079264,12.90064887220396,-125.40078723792004,595.9890223160207,-214.9101954991053,-103.04438762035302,-501.9414163411725,-41.36738800868702,-301.4011439622583,-44.96306607621059,-417.0681101608773,-268.0207463840068,-590.8473644780184,160.48013149731568,1684.188708697021,98.57543702448572,591.2035841347916,-150.96637742684507,-185.4466965020762,-211.9591563885604,-411.4686338867864,-14.173592530507372,1031.4726106592557,2394.343795257016,94.75466283449497,-1.1824215728905934,-664.0405623882796,185.4305533222516,-105.76248881156404,0
78.95157914983886,632.3244567394653,-120.077706320358,-43.09089909973448,-77.18523142643168,-3.805043351024656,271.80290395568926,106.00056973023467,91.04918006451086,-260.0287037396592,37.80761599730406,104.71047388079413,-255.96580194662096,-410.12362722183394,169.6701361103779,-837.361405185066,-622.3471801476708,257.5245007000044,361.538072702884,-11.893312281799592,-254.87010313761797,8.464751743414073,309.7153921329841,5.4602729633759495,-305.0085407290675,1061.958075252811,-209.90956060668825,220.00982488114693,906.775464462267,-243.25838574090832,-23.772849043061072,18.96081241078205,155.84640387159408,4.646751642272746,-751.0735393470515,81.76307133506386,-86.66679072782814,38.890289850883775,-139.38586713538362,133.56745694867877,-243.29789475602723,-173.65305585191635,-267.6373691341699,1.0385070863366912,1041.5245191805905,2612.596751662853,469.4361238377271,18.917150839074665,587.421146311771,244.41726024864835,-121.01568125893904,1
837.1430122588768,-47.78495798850096,-118.1136680776361,-13.634034160563427,-534.6281272816606,-69.52557058667783,-640.7607178501954,-308.6202900507375,-3.779534269746274,423.25139852613273,28.484644297817347,-273.46634512916745,-218.61700818660609,-378.9547603423135,222.33673006548145,-437.9215982991447,949.98248282101,1497.5524266044397,-59.206635772656064,-24.3466831192396,-180.6357043891742,-11.847913658564394,63.85124108937525,-8.897510561268197,-292.7680221789267,327.7501571259362,-219.64476969684767,-7.8330646764880765,-768.555666033553,835.5334053017837,-188.63464543528045,347.06707287517963,-121.46411132076727,-342.76017056439804,-385.6530363525869,4.451058857377488,703.327709426288,42.46029900215655,1139.3707796199812,-45.13883059776542,-480.8872680714158,-298.1375114582775,-260.7131657138472,15.22753364451927,1166.8224950367808,2681.7318201669705,-440.9464904018578,-24.42318260907801,-677.7753205349161,94.09930231351544,-14.971693444492278,0
727.9118074695189,991.0172007251527,-86.761452525427,-10.258308382522925,-284.2654649176582,-300.87885198709284,-11.14249303622836,-97.60512899348224,-57.1676232704847,-55.47728912167911,20.53334022285689,-271.9537348599622,-263.5509054395972,119.8365480170305,274.2855652732161,-247.8659456604617,97.14241299409672,-1131.0711798218315,-228.927064933272,-28.947649088874456,-63.23365055585837,6.203985883193517,83.48070927744583,0.2844368176483984,-44.48821966368553,373.2786235006389,-45.377940543144405,-320.22533448608914,-217.66873179261336,-82.53312445961716,-396.335346342357,-51.76308807322884,-377.0099417685057,311.12438570724044,449.5701455880101,100.41403499994884,1283.5456801551995,300.56195933812114,722.0731022996835,-148.47784429704274,-52.99633238699797,74.0820203019391,122.48330181321906,-14.172672885870234,1250.7238695838928,-755.6919932560716,48.31233674711295,-11.223993075613013,180.2479732263888,125.20995159654468,-11.526042140251988,0
560.4816638336699,297.1050142330127,-138.18111386182528,-52.62581314788649,73.98929082185005,275.41037515436767,511.8195129968548,145.75848537027284,61.628122842421405,112.3621108801441,90.28346685047802,105.2781297543801,-14.65436175203579,-338.0362005116318,-29.328126066217795,-377.2831948013116,81.81846005413894,-559.4618780067019,169.51001635339657,-9.799212663665656,-101.9898202001803,3.584033693225197,1.8567109469855396,-5.823272428666824,25.07076902508042,534.4556343637289,-216.9542809394945,-92.7251206763018,440.80250507053887,-623.9521032434072,-425.38242848941366,-290.9026726146589,-229.4270628832068,86.30209349693594,427.051140515116,605.312817601945,2036.6221515241084,216.61900382537937,1201.061292092459,-214.05542758710487,-363.6628992484744,-375.635215957464,-115.04984864303218,-2.016494944098244,1459.1983802506315,2461.357134939945,526.0834333114342,-8.385221109413505,-204.8710709140561,132.58726918769273,-25.78889887147094,1
-210.02158097428563,-441.3585672606595,-59.78049022901887,-31.48278765109785,-53.61047848570447,-37.04203707960781,-692.6171474507423,100.1442236800387,6.0178020487500055,213.32767042178696,-10.653216678351733,289.3989905343216,672.0482358570583,295.91779836653564,179.70947031039356,354.54448052061497,35.04100689051497,-150.33999544326264,129.51310436934435,-21.179837146945907,381.5649876598685,-0.6466417714535941,-66.47732353500923,-3.5888127289270644,-273.9092317183003,-175.1529723169435,-22.729058767772035,418.2082630745721,157.91505227621653,625.6030741350244,669.5961576892278,-140.18692005556036,457.5995501797978,127.3253863422963,745.5817311742284,-223.09000640419373,-1827.358945800962,206.27869706071627,-1250.5105315098383,354.2018762563815,119.5413298024403,-249.69919791100068,-50.47129396072175,0.419044272826382,-1151.0543178585124,-556.1273484117271,620.6615772132367,5.606327856622292,389.556874275927,2.8886390397037114,-10.10817425127551,1
2324.8997688489712,376.4605411583101,-198.85088186560444,46.797270721170094,-476.674495843678,43.42292097533342,-384.5308475312399,-363.30759400986216,-34.72399856223143,-112.46997883618872,-7.00821236695279,273.60336210557705,143.66833076241272,-395.1042518743165,554.6736240660382,-92.1195442776843,257.7490948337297,-369.8331099517604,232.17530004617552,-19.468179555576302,-18.19384149646725,-7.558158019094867,161.1965229365556,-16.98744607826669,-77.79033993947236,1009.0632447417796,-284.1442924918399,-42.71376791465647,-296.8727311203975,-511.45988594026505,1009.2454458267316,-297.2844179086234,-300.89407833875094,-0.4210157931673028,-940.6736522970556,854.7155203714384,-3639.122112919644,172.90063939621925,-566.4745322735698,196.75808361618027,-291.25918876422463,-123.63151472152784,-803.5917677047676,16.17476071217737,357.96771929044905,264.75727656453495,-18.13220583869149,45.140936244462175,318.6548642920288,114.34027476134024,71.97694713542037,0
-1281.8075609611096,308.09927925542627,47.18403499379,12.934423040700349,269.64713742183363,-211.51554783080024,759.9660430725072,10.922922110824372,48.992091572692,-824.7422979161798,-143.70083957789512,-93.77142442934104,-478.4178016051712,-90.3342647781328,-407.8531955619191,511.3597181793703,207.8735073806676,-521.1111515661299,19.06736766902261,-18.29445358522522,-332.4262397583513,-4.164382319984096,-62.19440643708072,6.653224662322367,115.59719216502208,-202.1895604053978,-8.091666846576633,-173.80556994350238,412.67834738717744,-369.78813554620655,-305.3191129399587,158.1348175082574,453.3772638700029,-166.91224614814848,-474.2897828465863,-425.03288348873104,281.59648297850634,323.4041356658649,-147.21159070456747,-151.16046229415002,45.066572988162015,-12.163611241388722,163.5699997853146,-1.0562374142008528,1499.1836364064784,-3104.613987638145,140.03927881500687,1.5443275170636,519.4818140580118,-29.188781604527616,-13.074159617635711,0
1272.2876237182832,63.956349364646485,34.18201594975424,-64.94989606401721,-325.4997918418025,-193.51713774696395,-502.4758724934192,-419.0547255606689,0.3766311727549312,430.1510341784302,80.93644659994919,-61.227597054656655,-430.8608525207277,-198.94340534990985,38.80543668581202,-143.40160524155118,768.8878269904322,736.2482057559176,346.97537638357795,-18.451746055870387,96.55406665002222,-6.533825785648512,98.96468401416284,-12.198002993155152,-91.11521369891648,299.6459496681724,20.21652787700253,-551.1872393153393,158.81137662950928,467.68600415400846,-376.84173543013486,222.5625858628875,-252.1139713928128,-405.66632295497885,-296.5127174406407,339.8446512949428,402.61860944028047,46.32335815919445,1263.6582581746816,162.9685515123562,-262.91248913471736,-544.0158584493006,-373.19331583087165,7.02995417396939,349.5789367224239,3444.192551656995,92.60006927964238,-10.625096531218798,-971.4735005302418,-19.972765165928887,-39.26400561420672,0
571.9406104798535,-125.97756270589396,-103.9154020688772,5.310859797343383,-198.52570152753768,-61.70724201141134,-152.48263535292065,60.92440361896791,-9.917352232514672,208.924123668516,-70.76420362137111,-21.013479568326005,410.2893609914829,141.8900797735983,192.25957419406575,463.4909490469979,-73.83155601115556,98.38543278500012,70.37652375243295,-22.004139220331197,415.0611685613744,-8.246873169456357,-63.29968308295352,20.661466697754857,-151.22008969158657,-296.944816487185,59.955395352680654,245.3870623046545,-175.8331940158129,678.4346474846036,328.5349827492875,-194.6339056274191,665.9649365255558,41.818923182507774,434.0558976475528,47.7771708753112,-1282.0262015921771,173.95186371667353,-1317.8139695309635,228.99786225221337,333.4377755073335,-53.930798853614895,-79.56371374063966,8.80888023831445,-792.5063239534377,-1965.8618094267413,239.7444253804481,26.56250092349784,421.3975257558871,-89.37733548152701,-57.2330694210341,1
629.7404400943916,-591.5804901637424,-41.2547427071852,-45.846227685420686,91.53156671607832,36.51155598836335,14.700792391175712,-31.396177907360467,-60.027294902903925,-71.83858343164046,75.09440776592275,161.55961478974814,204.3030692677952,-144.83117693443714,52.74244803259097,823.459400459647,65.91916157914467,1143.4774126511,92.7971424354372,4.47594132377179,347.85684041769923,-8.18169219164691,-242.87365599203252,1.51138779164712,-38.29924860354742,-0.9698928989872786,240.9267587829688,98.53713895909286,194.3497224028604,454.6549014987476,725.9676542225209,-278.3223656443069,221.69798536221032,231.88138718239236,-1694.1274213887068,746.7578024964657,-738.7435806012181,152.39823634914666,-373.8392204821655,279.46113746447134,299.41896534289765,249.3667242881492,24.618731644402693,10.223995781933183,-1818.8165843096203,-452.4212895782436,877.8445567263252,8.858299011037305,325.8607627873307,-115.96282167412022,-97.61072541377656,1
1016.266309211133,-74.40472018448155,-111.83650257143611,-37.75910708364798,-626.6334968678357,-284.2238610520447,-504.7133912694461,-140.59956692680606,-9.65139868006115,208.0809696436361,80.90830604141361,-158.85410431664184,287.63920036058323,-179.32035860570895,296.57200308050983,-451.92073477099615,394.34975716986537,1727.643351403242,-82.23534013382454,5.581062151036884,-179.83635247864837,-13.439961734996942,77.0315205154697,-11.995016253968387,-138.8924791245855,480.3539385109397,-312.97506794221255,-286.08743953348386,-731.5284196461951,641.4532230845439,-643.9868259453436,160.27077673953426,136.80880313273806,-61.39733657144787,-165.30685057861004,284.083028827487,2879.0003619321733,117.74101743026164,472.2204177854327,-285.3316926454933,-277.3162710043148,61.42662365031403,-407.0407198086966,11.666615740361015,588.206317121285,1792.3402219880006,69.73495052861287,-20.61816181189355,-319.86917873949903,92.48998188291334,-82.8836511487326,0
577.9329104532894,267.70223844762,-9.966192468411672,-18.04910914359071,-349.24137110572093,-80.26077131733365,-232.49124566421887,-178.59212050730952,71.67460819575079,-432.56020644399695,-56.97553724786157,64.99654774518008,-211.7871652493481,-187.24252128473705,344.9128716168304,-79.37776025589423,1175.1581208026,-280.10675539535845,-81.90877118960923,-6.119498092525413,70.68262932886722,-1.5999099893155693,-6.437612864601517,30.07089361928205,140.00925769700848,405.5304468980441,-313.97602913124894,153.10949848216103,-958.710485111643,-308.86358273872406,914.040265795178,-53.997156199863,70.75965161833398,-34.586925175459164,-572.9975597423368,-40.08693186335802,-2485.331353240718,295.6350102297474,-1004.1002965964282,291.06477888264345,-7.697346068924094,-91.48743173897526,-432.3249178501799,-22.31438158634443,283.4522621511509,-557.5601314303981,-87.05078968906821,27.500742587125707,268.96329134383234,173.00749542850426,48.557741982681335,0
430.45417261381874,272.4664585472746,-48.92701731043263,-13.090030423083512,-668.4202070102785,-526.1787021571212,-474.0113305098561,-0.8863620255191229,-43.27703502519314,598.9205155440321,34.36390473784297,51.238516472008605,-243.7184631309633,-207.36133034980847,254.7371690733933,-795.9225392641468,-330.8122722640786,1124.6941313492998,124.66274015723656,-14.09610333658748,-218.59264853524928,-1.2045213930922207,17.19586004150111,-15.152107220283614,-518.336400651652,605.9320117441745,-314.2617723719912,-74.522287859019,385.9356254349799,274.0171159140056,-327.6416184080635,-69.98218808735635,82.10001139615028,-39.179955036716585,-857.2176860180207,364.3070947143732,5.881882772209286,106.50307386875814,935.512373974567,-360.9036419232753,-53.52994291025386,189.181446992934,-220.5240931790661,11.76360176819716,827.9812726787109,-661.8039403471662,158.9997373002659,-10.983947458344424,338.5507081849252,-0.0172342772857598,2.4790974779299333,0
