0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.898438620428434,0.33601363841158216,0.2117314255124989,0.41753608340718706,0.6518405255475597,0.34460252022776483,0.3857213784413868,0.6395968446244651,0.22446038970583654,0.6838538086000878,0.724760910469389,0.0,0.1011874718758537,0.6516054079880156,0.39124697692515015,0.3246234924843576,0.6452930652158914,0.734593686031887,0.26467155310230145,0.7845169806375774,0.6399678832926805,0.5670000509229819,0.5066118855246846,0.9968494808599593,0.7212911319691908,0.32733027257304637,0.6183570499092332,0.48526775749578477,0.5354516534409607,0.393687358049646,0.4431379430758446,0.5400817522624282,0.674292817908798,0.3507208940213547,0.5132580334384581,0.5143407619353176,0.48692175851637576,0.7947510129860451,0.16540020721667256,0.3636718727933207,0.38433949319723787,0.3169061245401875,0.3500907289354141,0.2824040404836592,0.6369589675110974,0.5663722291846202,0.6376846068038783,0.970346998239447,0.4667360451698971,0.9183135084191933,0.5641472242901178,0.5980577399721902,0.23778768142696383,0.39036196874862344,0.5482895214180689,0.49079080265717145,0.5616996757135582,0.4152912435230358,0.5464450231679565,0.6230258715708861,0.19357727550853784,0.32074471508205993,0.3383607904948088,0.6817518731447282,0.9619984670276178,0.4137286817542373,0.7780485916942539,0.7071069387466734,0.36533723812815466,0.9279022276005475,0.2278745581113129,0.6626468404634799,0.7204949056095644,0.5527613803287604,0.7585684055620996,0.43989641483791386,0.5025330523165505,0.5378626235253425,0.5344597986199306,0.26506845505112736,0.6965259445937171,0
0.5547448101194665,0.13054176205537105,0.7798943725088514,0.3962584878296098,0.4622711626196995,0.6909700018949047,0.7812330518927628,0.754198729645372,0.2680234132598335,0.7420991429542328,0.17020997766934914,0.6917906034171487,0.45867240883942384,0.7085580047202232,0.3259302781259998,0.5287143549043343,0.6298569059421739,0.6915362150545163,0.9925517523720112,0.53842630388035,0.6642638743274094,0.7023947966201125,0.32128749920529387,0.6768605713536129,0.44461212547696316,0.7085681089228228,0.4350966362400015,0.3634589677893632,0.49599067404600516,0.6895188850673732,0.37996020556039445,0.8830739535720112,0.2745183001412352,0.3186451243916945,0.5213727021266373,0.2649576635267631,0.528643405028295,0.42656645140508587,0.5612032070882156,0.44186779376869906,0.8209717709845299,0.7932944785508139,0.8679998624548388,0.45528788131713105,0.6047748774173246,0.5113229312134502,0.12270937493291306,0.1884173180341081,0.07402515995194758,0.5499041324261902,0.6115583867986285,0.6337260314786202,0.7444219800638517,0.5476539360754802,0.384045957622841,0.32409637428380417,0.2895910266763202,0.287102767785698,0.38404714198075635,0.16036854354558355,0.4672386638861773,0.22584802522851008,0.5593038724081286,0.2833799099257474,0.4640165438244802,0.8699613636454266,0.8269610617047584,0.3589821847563845,0.3225978548061532,0.7074358004201258,0.44106783600474825,0.48277291216648244,0.580092366132795,0.45503386994383843,0.382042483351677,0.6844302034402631,0.6470200691039868,0.305028564643501,0.6038073923428684,0.5469512159653743,0.5095637829762518,0
0.517970745907195,0.26946384532987067,0.4626519481802649,0.3425003064514346,0.525283835930731,0.5526423301425198,0.7319184240532497,0.5540415240830244,0.2832957885731746,0.5695833475508513,0.4149004654831059,0.42266897622772803,0.28011029919897956,0.6833203592626127,0.32411299408057426,0.5274675579755435,0.6739250608710592,0.7175932155209384,0.7534271562872886,0.686426072583031,0.5771118327353795,0.8101743440134455,0.41105900965518066,0.712858218962836,0.3471780526536431,0.5698895505312471,0.406587897839639,0.27351758982082874,0.37478465677027145,0.4787996223238087,0.2676541797158055,0.465882335394169,0.3543277316415565,0.08159660771247501,0.2518135620692116,0.34564143284223675,0.5110895308653421,0.4030154195722316,0.44621195644410894,0.2932219654980086,0.5668149560674889,0.7790499755289223,0.49694087020922245,0.5776416380618047,0.6167287095852636,0.6272515834594866,0.4108215448056878,0.22660563652969018,0.13133722067685766,0.764755911605181,0.8821226209858708,0.6756556551789328,0.5331253445096084,0.6882283112755992,0.3911526283258599,0.710869254587506,0.0957841697759938,0.23502651679235437,0.5309076882471122,0.19481461060412147,0.6171143659319276,0.21040358002106999,0.4249270484104225,0.48610632151170396,0.3316446411738394,0.746892453589975,0.8338385217325474,0.6471835857029395,0.4881612228525971,0.7571602122947396,0.3398470045411929,0.325729794303969,0.36316615469232394,0.47000129073304664,0.3326774356854589,0.44033500509774604,0.6482828544994281,0.39867568936864006,0.54210635937022,0.26184952939900125,0.6071687390344072,0
0.5451063773886231,0.426575306002802,0.5642654512554063,0.31187741801119445,0.7065018935875285,0.5378346022874418,0.6358710303456534,0.4913708563023188,0.4421424636548607,0.7495791636471516,0.8408068078298925,0.48535130620495304,0.3571018228459558,0.5820571250932857,0.34396780727886944,0.2900444920723413,0.8456082554675346,0.4497405909899437,0.6425795425988806,0.5168430451265146,0.5056286348092972,0.6147682553546314,0.41681190622803455,0.4891377785029557,0.6511961164102994,0.3549603837933606,0.5665441677014856,0.27328682764130474,0.3195193104295149,0.28857077868527214,0.7525457014701598,0.4263737157555956,0.5390016359373669,0.22133708486434106,0.24958856351167713,0.36689128622369976,0.1960396365532585,0.7488456101183624,0.7054599316081634,0.742740106452857,0.2713560662166385,0.4626486808322571,0.570561346157861,0.5535061042934498,0.932497337465664,0.596326487500002,0.3785304722713483,0.726555002880541,0.5645249710932407,0.3454311328502969,0.3641237110221104,0.4773205172774,0.5939628845668647,0.4428870137731563,0.5161590113810954,0.47936939692215114,0.37969536951217037,0.7167508715912091,0.5637566286691893,0.194723419298925,0.3569816533801239,0.33206198738254067,0.3949627697220006,0.785566256991884,0.6232089392028576,0.30755679197613295,0.2614739474482166,0.6623260661299326,0.3276547436963263,0.21749465356895553,0.662991357394841,0.3336445115213934,0.5051399819561269,0.6534955244286007,0.4890004164837187,0.22016345491894773,0.3574439375506203,0.39252988977669484,0.1733183036330332,0.3375265817376442,0.30506467275606686,1
0.3902581719816196,0.44950454257379435,0.5422405125055345,0.35508685693865494,0.7518728676868331,0.7542171683228586,0.6854868000214194,0.45334232425589666,0.3742611096235527,0.6171056201816492,0.4295626509152072,0.47228269986460647,0.4587737822077634,0.4623885790455671,0.3909284660967953,0.7569489196307646,0.6270087912969858,0.749296203481994,0.6803294655910584,0.505541399026594,0.5036726850328761,0.8178886511123632,0.4133552390936471,0.6332590865602119,0.3267028612495992,0.6042466010472356,0.4383521757837838,0.41481056668882454,0.24715927418349784,0.5328762312752267,0.358736029833697,0.5204326883502497,0.5619762088588498,0.2148032062527721,0.28848382624898816,0.30333805358071314,0.36605701165280186,0.4008191726805042,0.37465437295429815,0.6706558142765131,0.5563936123444355,0.7027984308329989,0.5725510215704314,0.5345937959662689,0.6595115746393894,0.597070396452982,0.35111281241208825,0.3610286791834417,0.19042869276817753,0.5188905643877099,0.7880470468665051,0.6437896011607941,0.3814856605399878,0.5117915506467965,0.3876566167277943,0.46126896874915757,0.23468640796994011,0.33925302554039616,0.5663721595745219,0.39864109097346534,0.6434354984601145,0.3047051062420858,0.32737693088493147,0.4274391045863316,0.35238138027801047,0.5445578854315622,0.7459555919778118,0.6047859111333813,0.5019474642239578,0.6367509430032903,0.36777819293385694,0.5796310410003314,0.370958676880532,0.34416479166869185,0.19994681776580292,0.44576905385479426,0.7587149117681045,0.532979048491663,0.5452724983775126,0.34777893948333316,0.7731471803586181,0
0.6240376168743879,0.5605071381734461,0.6499927232770958,0.4257139092175968,0.41090068531269647,0.6743867289715424,0.29530724523167073,0.3119776287160795,0.47745619832549085,0.609046481427301,0.5292215005225918,0.3499699709882639,0.751542808061989,0.24689473668903067,0.5080836984774842,0.3856032076456513,0.536720246717381,0.6529317716062064,0.6857635179429528,0.4432001737155407,0.789087589893346,0.5166502734354574,0.4730261916070739,0.43409529406580877,0.45616583819471007,0.401767990958497,0.6336421823668005,0.41736496308147153,0.28335143005218355,0.4717370659932394,0.7457960151481786,0.6718263781293047,0.41370057386913117,0.8065864917117347,0.5505504506093605,0.6311157415847931,0.5214930024587011,0.36166091222229024,0.22000627898291858,0.6403186127009014,0.9772744776432114,0.047262907040369284,0.14479702221182683,0.3209176603980935,0.7346416977625934,0.7677246527939129,0.17654184194256284,0.7269427268846417,0.3914973387129812,0.41302340226173256,0.11057207532118701,0.356809924179211,0.4011234429533989,0.33704932016948913,0.6781909935450495,0.7883663046478722,0.745420749721927,0.5254394691999645,0.5179604619095904,0.21276907744419488,0.36097563816128275,0.6291568672803056,0.43540858834501006,0.5914952179655832,0.45677876255399075,0.412864129217861,0.4049714696413793,0.5090769333473939,0.8927351211856709,0.5114288492749473,0.4656057289480859,0.5166680953552383,0.7876027746076275,0.4713015367981229,0.709520809396097,0.39549979857805584,0.7080346771241528,0.6310134294018963,0.31178514542588626,0.6436824920661565,0.25518445734624084,1
0.4859209445712829,0.5460675466781573,0.5606399563579754,0.3434625637470287,0.3634182868254966,0.6497584866266027,0.7791508797675026,0.3915886638515488,0.1720948424090999,0.8409513406428792,0.624280198172942,0.654342163428035,0.6204508583716124,0.19251485060545875,0.6271355576838056,0.32546396252633364,0.5379811397515386,0.6836082681209672,0.5708020573271305,0.5118860783715095,0.3622580230714101,0.16373129598919522,0.6285349154764623,0.4639167865499735,0.3493608590790649,0.43255431996077665,0.7185457208465075,0.6184991622680612,0.39675456891690447,0.6742140163308019,0.5298961531626052,0.7015206891359912,0.3708660036579119,0.7739473136872013,0.6871137646071361,0.4897670441049124,0.4970971424584189,0.6638398149974243,0.21766848983747264,0.7916094700095564,0.4970007771788678,0.4923608955962251,0.30282134088559226,0.28854602728701606,0.7186271964355971,0.3667175592736618,0.4446093215967549,0.5779786773430667,0.48815226423332736,0.5796566640023928,0.27097485256900755,0.4222734067305844,0.5313583811417512,0.43136395476754164,0.6345352849322079,0.6001412443326775,0.8175773394598507,0.32482648402343006,0.3413770821090808,0.24098858800028597,0.3267788345392482,0.7141231711790647,0.2667775190322308,0.26584923324268295,0.4945370167613711,0.34985723655058165,0.5618680949273326,0.44527938568302056,0.5571249930138299,0.3214299287671931,0.23295310443287087,0.36076426295341524,0.508978286722183,0.4066688952352892,0.7658753492973712,0.413603269224367,0.7446946658254099,0.491368112557561,0.43594885078969686,0.8986470791034643,0.34696558213318185,1
0.5312689867017133,0.1463851676031046,0.5857997626452356,0.7642405206746081,0.7492395983840335,0.39191543106710924,0.37184407844467904,0.3715708949124106,0.6601949831956108,0.34351124780324915,0.14713281138810197,0.4397022269713655,0.5765014182146728,0.7255496039219806,0.24581656810650715,0.5499185961742946,0.3650387871187955,0.4168185305360952,0.7424246605706474,0.5197710696359357,0.5315470981167745,0.4381976251701448,0.5895072336462478,0.6719938710374441,0.6669320102663675,0.7374323588609102,0.2184024204234652,0.4232473670617162,0.5510644997606042,0.6182595389882407,0.6904039897515,0.6115963326027221,0.42185721028855494,0.729921632212889,0.9451736029545126,0.17129598365116017,0.7444186795683314,0.5344904224842801,0.40292239151106246,0.41586062205432045,0.7563332456039344,0.7142852782616675,0.361581732760398,0.32332922895153393,0.24522614254627145,0.4800864965763769,0.2019077911655378,0.36723273108719057,0.4592016767671018,0.55450699649684,0.08871896945398466,0.5052396584763457,0.5277525997370613,0.4757306114135387,0.4957265589163967,0.3324611069429356,0.6385815900580266,0.3113744035220811,0.24626879248584266,0.22360077247666862,0.5874326727825938,0.26218148292190113,0.5315882520041703,0.5195544666905006,0.3636750423391182,0.7519095997959377,0.8392362658747523,0.0,0.33937267293430584,0.2936715856309302,0.33961434890677594,0.42423503359220505,0.613811770803413,0.35822298948414555,0.5100554985493075,0.5706029091516762,0.2876868629234036,0.56054743883431,0.24870275079119725,0.3010003579545715,0.11448978656959813,0
0.6655214429321923,0.2458154263452179,0.5183807501174962,0.3762311860766362,0.6745624440596246,0.6007413902609935,0.6931512583944748,0.42117060042932203,0.3272478717747431,0.4130307841206471,0.3485315269309173,0.26390728222703286,0.4720027717424807,0.6215964798930427,0.5601692814075041,0.6976930742231648,0.6810164883407455,0.7128039265962781,0.7876327771396707,0.48177190315881707,0.38793855636555485,0.6792709868914232,0.47826208240554796,0.7538239875343404,0.18033058864594675,0.2781717678166911,0.2905170708571151,0.4583910088806279,0.3631123642769547,0.5465150160737453,0.2849631015906987,0.44848813021779493,0.5577212173407466,0.24766281492599235,0.495839902494683,0.28451628052244843,0.5081918162737888,0.3082537885295817,0.17369538200518794,0.513937039631068,0.6449798902540624,0.6076682846909804,0.5252987263060671,0.5805210712097835,0.43152772837739106,0.6749623784340919,0.2727222778009859,0.28464043214580265,0.24146168398059947,0.7711959921995144,0.7333128110573274,0.6871304403576579,0.5975523737864886,0.7077211576775617,0.5021878954031423,0.5883103442992327,0.22772893043700182,0.2785909221044426,0.4325430616446652,0.30034368255788013,0.699154957800801,0.4522334086099844,0.41790604838350964,0.3594331094252101,0.43262123984967843,0.7006308720187868,0.6182522053639661,0.6152984643827104,0.3480898860263835,0.6066678386317133,0.2991305568781393,0.547725104723718,0.4927171678266948,0.1644141960436395,0.4345682336185429,0.25995932366119295,0.7973819781002685,0.43860852674640965,0.6352604566380846,0.21838197222809047,0.6059776246564649,0
0.46548492557575494,0.7003275684848786,0.6569402375479126,0.4287364466090515,0.2529562102425631,0.7095814022292407,0.48329267959613875,0.5825748711994112,0.3809878482336829,0.5508127788804968,0.6356377784085727,0.6352091684224499,0.5037667711198601,0.4255289522447564,0.8328321314340619,0.5023780987638576,0.6486263055004762,0.6856010075127532,0.5896796772592977,0.423439768024867,0.6953707725202268,0.487659709289629,0.3368713308690662,0.21474507473416388,0.5838742007942337,0.5916546959293705,0.577943614482771,0.4191339517070885,0.3311399295548575,0.6828871771916492,0.5947478169214229,0.7080784124114832,0.250825162013717,0.5330152395608789,0.49756733164283407,0.49511407057382323,0.5387916876879701,0.6701749636235065,0.34860521094910996,0.5057415246540523,0.5668386633121094,0.25573850068152737,0.8600254342628162,0.32503509537542696,0.7210512873765583,0.5796539484500792,0.5040151121538535,0.6404439523504232,0.3716469040517115,0.48236969585604816,0.30315232919505686,0.33111157300277044,0.4934603242862928,0.1854023885970636,0.8752689821714366,0.44405754591220414,0.6198339146516988,0.4890003275628242,0.25254700881157227,0.39003775971839816,0.17656563841083311,0.5194064565650189,0.4326923835634988,0.31394417969978206,0.4865233092624961,0.2970359560881056,0.36756519122416265,0.49563256192502103,0.7949587503720297,0.5017571512266998,0.3888660384283343,0.19399087379563423,0.5556600624695996,0.4549822844511011,0.6268471200473199,0.5951497528852164,0.6875903089470873,0.3051357109463583,0.33861771792738377,0.7931057575685224,0.10575645194439459,1
0.5858084051605382,0.5816533764751947,0.5483332082047758,0.9379330392860221,0.5408563583829509,0.19387852226831548,0.4833540734738017,0.22713625495477652,0.4473967417882473,0.5325793352012821,0.20424022089556104,0.4456533283733416,0.24613877641214182,0.6458402525938277,0.4854121999664943,0.6856284112756191,0.10891968358982995,0.4029381669625558,0.8601380904779683,0.26261171826129304,0.6107164365614398,0.4711103974153622,0.7582749145699785,0.7998242780360714,0.6637191607770552,0.5688023567044543,0.3490851471531279,0.31993488316343,0.6964607259750298,0.6340708619473394,0.6276591031360987,0.7335327468852454,0.2824357630316432,0.533201091893926,0.48863478278217304,0.4088489849899033,0.5818225549948323,0.8353383054680614,0.5847243524354773,0.5143284383935824,0.5207680105623371,0.6051551243989269,0.43554413369494904,0.6092237501113856,0.3285127374945741,0.21238688479256507,0.4055331270758601,0.29559676917655486,0.5184358227271354,0.3814281552491063,0.36270920987232724,0.544425467783445,0.37997230587598696,0.42241224394659227,0.4741375124902175,0.3814810019408299,0.6414793917797877,0.687564560557095,0.26283816217377154,0.3740465666283546,0.4309754887146954,0.35775854253437456,0.10096583513107277,0.6059351915635078,0.4287951538728396,0.5409497530705925,0.6616399253771794,0.39444634113931626,0.4042982979394404,0.4441334364957701,0.5403745463223545,0.4095151833176668,0.5135111612890316,0.2872412859969037,0.15612908325359065,0.3542938049499757,0.6337179451336415,0.2798363347362902,0.5519439042668156,0.5196537281109651,0.348103838931208,0
0.7210737408483202,0.7850447048900441,1.0,0.5097424330366965,0.047160821234377204,0.5919859482622836,0.3750573183365446,0.7082809724432204,0.4319548966368014,0.5482139883011345,0.6081543785185382,0.6974619493607143,0.37205817184049733,0.33494273029998545,0.7811422912076801,0.2231375469059707,0.5414692071866278,0.5399052492989992,0.6379805379240248,0.8464168913351066,0.7692075094807169,0.5829359102611477,0.23637573558195207,0.14985022549520044,0.41477515459420483,0.4274295858470035,0.76439827072597,0.4562280368546104,0.1283294760463854,0.6209968573547255,0.6603440196497999,1.0,0.400012245929101,0.6508644450478995,0.5587964630810233,0.7006034336407209,0.3248080266743214,0.4613021613473357,0.3643530736394173,0.4893800018618109,0.7656272513285376,0.2660385259648674,0.2580927741106914,0.5125401105079528,0.938965729195961,0.6263626442096255,0.4073370670687901,0.6644133970339636,0.37238935008001206,0.4468292293763134,0.2864089895283563,0.18702295180525552,0.48824516951114094,0.3745663840058814,0.7986942854928535,0.5094002150687992,0.8281333479937885,0.7536657975900702,0.43160700271604213,0.2596943283556826,0.23157008111166907,0.769740121641858,0.2768529899779778,0.3277244444684464,0.5377457249020895,0.22807534468581658,0.23857138333746564,0.612589169990524,0.6237095596950771,0.6290162302453494,0.5656416534779147,0.20747063678002287,0.449502123851798,0.29999598960548196,0.7768047364253672,0.6833399839814729,1.0,0.08712697880262121,0.4464502527233064,0.742796184923055,0.42755538539497984,1
0.6134172381093284,0.7112137116018978,0.21376770679800378,0.7204567894400442,0.5536136953641376,0.6460795234875195,0.6009201449256665,0.5775193788828097,0.382619684272115,0.7276785878822103,0.7910213450141477,0.3013664831903835,0.6179527672418866,0.3458778393011216,0.41836707488979735,0.5248650132955973,0.604398672595834,0.30193816123226697,0.2397515174987988,0.8526685068809937,0.31159914449073156,0.5032936231788515,0.49532313918910487,0.5233441145543722,0.2585282157464942,0.6418385419743657,0.18852872951567257,0.11024311810644577,0.5729468479104481,0.38881137554032225,0.3753937041483768,0.17610543259535083,0.4299286687837578,0.4674569896349871,0.5221185925517885,0.42257725504706334,0.3989314955166178,0.4052690437662385,0.2452385140832638,0.20861919760524783,0.2937593738148979,0.3045185058202138,0.6527652622836734,0.7726094661188498,0.34755312666153826,0.6718064581871797,0.8913851181973875,0.33039700222052926,0.8425020287298779,0.7037026845951082,0.42333373696912,0.3034172487183035,0.5157149080939916,0.6977817290525116,0.6000009384985134,0.5833579038315891,0.304259058816192,0.0,0.41055031917689494,0.704082151974237,0.7079244119969395,0.5409723408120142,0.445853614167088,0.4063844435034091,0.4648820685345695,0.672998814385076,0.5115516622758292,0.6496534027351905,0.6451530560128835,0.23291696001818357,0.49209691621894214,0.7374431508764487,0.4432033966934703,0.31184766141181264,0.7235919667780921,0.749664825020125,0.2142049092483102,0.6341813545289924,0.6970016011734632,0.4512341621324274,0.47721937126209113,1
0.49654355523642124,0.7011183068742197,0.27686622564990426,0.3347921910423902,0.4356885620109926,0.6807663157233348,0.6441846480249129,0.5084484222236574,0.452765027672526,0.6768735263232084,0.6323961167533941,0.4707228112084323,0.824534953609366,0.3148549778312349,0.31975833739246373,0.6489453321476938,0.3505613063302291,0.15581485769114922,0.446188284657632,0.6734399263545395,0.4153475420096678,0.6361229492486611,0.37315554732595857,0.43325407801993326,0.3691652453864883,0.7374039859542957,0.36593110288646447,0.14832348251253574,0.5187932360182654,0.31382305448326575,0.46630533097276694,0.41878047908288313,0.16512666765269585,0.4771404990908955,0.19937683074587104,0.3276215387065076,0.44710284657600097,0.38271278866960656,0.30821473222380036,0.5041784965708768,0.3867054283441087,0.274084672441833,0.7631093108163536,0.43513092190614616,0.08779650480537488,0.6320286887521473,0.7118264248194345,0.3817244148077428,0.83063700794499,0.8115998149555779,0.39915157203789065,0.3316626963088986,0.4186247594973189,0.6966198844211582,0.5318537823789236,0.31606061488231385,0.4197245400223536,0.044620665273818305,0.3525188353131716,0.6043288131614387,0.44969879459912815,0.703714928266855,0.7040524082338269,0.6400187756495657,0.15545618909962428,0.5695592365470993,0.23681452816830711,0.4381168737757199,0.48762138869796345,0.24593053514504615,0.5032046162779049,0.672735451295496,0.5290688964486213,0.16906810232885994,0.7904258524899553,0.5161382448671893,0.08320821869101075,0.7428655574395697,0.4935955377303313,0.41925679943680605,0.21256575287544766,1
0.5620845291562115,0.5347769764255651,0.6817914117681602,0.3352349215997097,0.527945663601046,0.5654956919853094,0.6224373337288921,0.7773022841284005,0.4205169116471635,0.810442837107022,0.495361100841698,0.5094267906587947,0.6107818578525602,0.48846427852356095,0.7327676564483068,0.3262538234622425,0.5742309951440915,0.44665016039821925,0.5679913045827902,0.28314344831507726,0.5864764973015811,0.21286053936020732,0.5954311467160536,0.38158386124613297,0.5078417605039353,0.5219395956293051,0.48489848720063167,0.6392064922180355,0.4487784666032292,0.6175342482354717,0.630735597012011,0.6878070574719997,0.5023870595939806,0.6945610085753444,0.697103943910055,0.6295866267174177,0.4854075543831003,0.8154455100662908,0.45670876574470576,0.786047188508852,0.5577409424299677,0.3513780803443195,0.6036223274732422,0.47828625985331624,0.5090851891714372,0.25372308779016567,0.595089968540654,0.7526809080382594,0.55417190829581,0.576329419945049,0.195845929880365,0.396239126277738,0.27529686644824164,0.4056163565130307,0.6866451686362045,0.8093321051891068,0.8579087729521663,0.5084657916467659,0.030161803688393773,0.487598883956646,0.07287609711692256,0.7398510732139287,0.5414442899291507,0.2687735134251748,0.5095984227001733,0.46712123421028245,0.25320691447499455,0.32464809602520006,0.4746588084381287,0.18762280705541556,0.40423681796861655,0.4202324663908161,0.7169405631291216,0.4299274219697451,0.8692765883973039,0.6601449938329697,0.4978449009108737,0.3944466572386466,0.28739006898428693,0.6294182861394338,0.29183401971163886,1
0.7367114800425548,0.5730625762928354,0.2483774608123947,0.4803742205353687,0.4972112758132671,0.7207107254983003,0.4057856536322881,0.41274042972391994,0.4820586482891402,0.7257360870001153,0.7314830443253934,0.47878553758109554,0.5752116237762693,0.2222005172411142,0.15911531126417705,0.2699203679258684,0.49126830876603117,0.3606535369055659,0.18519427505998853,0.43540127143805013,0.5122883004915428,0.3930246298477326,0.5795150016589253,0.7248441333809187,0.6418437516474785,0.6953194655398967,0.6844649209966664,0.6803392490492788,0.6030360848208602,0.6190912642308243,0.38644249404256337,0.5644571509380847,0.538238918589006,0.6561682547480021,0.6684656396435145,0.3645703653228275,0.2695052359985203,0.6231441936971619,0.2916258081038378,0.6428381416242083,0.46205707885251984,0.383340105233827,0.5077558876042514,0.27918582268572273,0.7839812224116598,0.47493070681179494,0.6115280121999904,0.8929941279386151,0.31726411959097056,0.5068950673821654,0.37854268734959395,0.5110300556426268,0.4614980368796676,0.3069481543825564,0.6621250526014336,0.5224712951700757,0.8529384619029041,0.4872829490121572,0.4829057473224763,0.5801881518721901,0.2240110365859712,0.3267463441973978,0.39220660274650576,0.3588657386852805,0.9483484220190964,0.13545179826966558,0.46201874918583263,0.44374057872167627,0.4876767981582042,0.6974615666270463,0.1403929417490002,0.7070303045590407,0.42229665053991594,0.3611872397516047,0.22466102630224172,0.45449240298507887,0.6895271564455566,0.1795508856082268,0.5891341357196886,0.28785619673635465,0.7023075946079705,0
0.35850202364884987,0.7155487945764776,0.48341917262737766,0.29996203849945413,0.31549459104336175,0.5728230581003259,0.6934754752108387,0.5092640446926755,0.22340782651759916,0.6996726406252842,0.5021906355553789,0.46591057192548857,0.7274551244802687,0.19555467071012506,0.6972768786280008,0.2402981995460058,0.5056333164258022,0.47905346209247296,0.5453637375770126,0.41473340177595247,0.47021182266371675,0.29617753033922134,0.524811886088008,0.42063929013147594,0.2943597738035754,0.5386486522475059,0.5916628789248397,0.6552416938468024,0.308116024066017,0.4976963969621897,0.7235519688178268,0.6444392754374547,0.43763661989276215,0.7818336061059179,0.566517674835341,0.6441026318683198,0.5282133481085829,0.6034474881497361,0.29642300025309093,0.805582334687438,0.5405177098404702,0.2459390769416384,0.44477554825683463,0.4484907077538391,0.6040058131899314,0.5500502709613988,0.47777524370378216,0.7045774044024686,0.47744313150445217,0.6773489812330254,0.18486675114369175,0.4353068350206582,0.35352373602579773,0.4634376693302195,0.5698676799226747,0.40337302953536,0.8427158900629144,0.5461119387029515,0.23681564558363583,0.32704879670743386,0.14754564585500535,0.761482006507687,0.5512269151703093,0.2986175386334872,0.47062535690596813,0.4694606033399257,0.42929375486497523,0.34803691921267266,0.6754810725840193,0.36994408088883646,0.3959857442192901,0.41426442504275196,0.7121096477603599,0.398611083892921,0.6562982869337028,0.4384622889617899,0.6256407373226002,0.5546820852611398,0.2636960692127862,0.7349445763241012,0.22970481016117011,1
0.4484061142655318,0.8094443153550862,0.1544879721895847,0.47756656942875975,0.4458432917629704,0.5918299436592668,0.6225900711711068,0.46360717938768264,0.4203389584153451,0.6674090442327667,0.7069841725981466,0.6170065900540949,0.6031758741051816,0.27810707247562494,0.3131555584003227,0.531727798656271,0.8013647646333412,0.30446746228091104,0.6605474943919356,0.31435313981726004,0.4719680564261803,0.6188564981822655,0.3829320430664741,0.4859468764318625,0.36892290992041654,0.47484312370421133,0.1965748807056535,0.31299094332854405,0.3362204623776749,0.5072413949221571,0.41820566971595785,0.11053365515243346,0.6095364648505458,0.3446335629198399,0.41395854167651575,0.36973407318914475,0.3444408562949261,0.43688188380467186,0.21749246016947257,0.2546348892367914,0.2919337504923768,0.41699626093275055,0.5576901430557929,0.8771276466922036,0.3626752033424769,0.7876343391829261,0.8207006698722447,0.3661535308587166,0.7939091140147436,0.6553599712873972,0.43361166950715535,0.26317903630637385,0.428540388405388,0.9072542312307218,0.34185409074300727,0.584922336527677,0.02994967566024881,0.16227262129080033,0.31531058167529075,0.4819613844417847,0.6345478326667585,0.5218481224820102,0.7279205930212036,0.5174324256016931,0.40568101273213586,0.6057474939449944,0.3011829080842665,0.6313149402347839,0.7566025501717702,0.4057740630533168,0.6228160067374633,0.5980077910879662,0.3842136470005152,0.35786179383919825,0.68087617020008,0.48562126860472654,0.3019256623516291,0.6449348215290537,0.5573541602791601,0.5455472667750982,0.5110478798995874,1
0.9092081859710948,0.8874941698708763,0.44640176283172966,0.5272774866491683,0.06892160992130408,0.6287888062542419,0.624546913728102,0.8487576866187614,0.35098529018700275,0.5628949642165136,0.3459455780505468,0.33342568698038144,0.8290474393637752,0.3187707933440016,0.5731285294529886,0.5088787827770033,0.49821758789033743,0.174783976822392,0.5164266250614691,0.43308158707929834,0.43699614604110654,0.7592555019566387,0.5404276157110641,0.43960854699080587,0.28054909917132737,0.5729225991580532,0.40106346803498916,0.3531246927776001,0.5561449889984601,0.4063932786339628,0.233988193750432,0.22467662711769015,0.24258832966902732,0.5318376056448317,0.30956147464125494,0.21628507930179797,0.245451088091181,0.18617497645886377,0.2112237946316043,0.19052920630605535,0.3067977999378352,0.20861339266699092,0.5194003252520768,0.5006544399117304,0.1853293980380229,0.5907437796606442,0.6995499300037893,0.26224947230233864,0.7055091351140106,0.7283680343094373,0.3328591109075393,0.2657857899427342,0.6257134462256293,0.588281223025261,0.6794389687681035,0.6253937602367975,0.5706254809741554,0.33530745754768587,0.3089945350904218,0.6093239181992234,0.3755727842723977,0.8638164918493828,0.9087473792813365,0.3878550977425196,0.32435623438066286,0.5947004783261823,0.10062132203616836,0.24153528673161645,0.6699013416477665,0.2521032478782846,0.6739519633164726,0.6963933500404355,0.5399996553743305,0.27003728728510695,0.7068487763600767,0.522270332649173,0.1701313286867388,0.8525986240418,0.6906325818716509,0.10658585816963695,0.38120732153528203,1
