0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1248.783264023389,-3621.5496255425633,-49.72830342247241,-262.99072131509047,376.0445468012537,-176.84057682936066,3.857967517654649,65.93290026004387,-593.1673420096056,110.86877586865076,1444.3439648988096,-312.1951839218908,-1490.886273292672,526.426034976374,-63.51414533765213,-452.9099011097683,370.3381157345999,874.1214242432551,-1614.6640815132114,25.98370590680384,219.0000172925385,327.16850628206976,-159.79609069515328,320.00061040635467,44.493068109654544,-26.67195157629217,88.97751791583168,37.44179269101723,136.20623717688926,-1355.2454407176022,-92.90360604899077,48.00564858621868,77.68562133294775,-323.4605532960079,-2.928697062326876,2.4189542293341706,-92.88585294898702,1746.230128933388,-859.994605829134,-363.4067648748148,-215.4883012007176,-64.93113916277439,-46.25803581610908,-1275.2961412407549,218.41816156404704,128.2053015168532,200.75616958636692,4555.5148742927895,-671.8750570061718,3238.7801753473746,2562.667243532929,341.7138775633161,-133.22500988892637,-51.65266106923404,101.36762645410136,-3.3546818987672293,175.7250115165645,-194.7567804586172,2982.37345650238,546.9378693849222,-614.92567213547,-904.482535381872,-475.142238461313,1136.5992257484438,453.2199005762444,-145.7797555544384,390.7947244790261,2262.815299763914,-620.5938837445254,426.6338310284872,-425.5463525178728,291.3500447348709,1183.308935581532,43.20514601554199,495.5627387149594,-16.620593164920795,73.66271774169458,-214.09253939016963,173.17498456533033,-616.6673447690466,326.56349499378285,0
-726.0527592070296,-5821.61787722898,75.14877799620905,-300.882995366894,-9.51943661218777,220.43526686829665,1096.29933664206,120.2649062790702,-509.3721301412345,155.8139037396519,-1532.817940000873,125.16277622147614,167.70631926410317,690.4472799505807,-93.09142495735408,160.76091962104226,335.79819473304195,698.0281852410922,1691.4828117171571,-76.47642084431705,261.04872058464787,1680.2171838266984,-883.6399348888802,52.58889282092619,-11.902819300875466,224.3448625453596,-53.980705162437424,-67.52983577033137,61.2554640543035,3026.0805235244857,-174.29836135093834,210.6558158345328,-379.28919901368494,-375.3002583913966,0.0709223795400006,-178.57315931144726,-51.90096474566038,-1287.6259411890087,1101.6874271771255,54.58912554685824,609.8767080511576,108.0182505779672,103.25649776914484,-420.126742290088,155.0381136717279,13.937542331728112,-718.4988938673141,-4235.204377402395,-3033.316107300922,-63.33778921574524,3013.448959754119,435.5755519704227,136.40200109073467,59.78776656254212,-200.22950402522196,-55.05437020980715,-440.52007247886735,-518.4833387069993,1028.3252113132942,-939.9541749558912,82.77380388317052,-1842.970770462313,53.54606978781816,-2791.825132671976,-105.64753979673362,733.3286528868824,458.6559851490886,-1665.267873353098,-753.6863343897072,197.1051119795024,-132.83733995430725,-115.77237535772484,-294.83782858700295,-78.37402344145586,-372.1637948846957,93.93881049313904,1065.223936634927,-946.0735968071946,302.1494722678277,26.89456678748324,50.16806537334695,0
-937.3534709123032,-4334.124453357669,5.421759960668055,-396.6184243951169,118.64165942196756,61.77648562920661,960.087580653317,25.37168095925079,-479.9951075953032,22.69174777385565,-219.17268990242377,-44.97900557872312,-660.7531813697158,617.7638508237407,-93.91434343529578,157.01198698631566,434.4050154413355,804.5941657006653,605.3411070332394,-14.85655267120094,110.2160036575386,2757.297193955911,-533.008501467404,82.67178785334421,-31.762949169628985,133.0353266196052,-76.2198701971462,-145.038962444767,-168.95891078422505,-94.7152426718826,-318.9873269904415,12.819578706872582,-288.0605213443614,-758.4095443050531,-99.57268210021412,-120.01615993965864,-69.144856831711,-1481.687421053747,531.7668595849807,-739.9963793036868,129.4446544281719,102.84688548464388,-3.864054018028642,185.09574762142,178.57876537551215,254.57471311715372,-204.20508980231196,-3805.8783202295513,-2688.688397789695,1862.4164558628825,5585.953057562383,545.9140212817933,23.95150094135264,159.38387914607503,-187.17966851407695,64.90187280316748,-879.4349075346539,-649.9964517507768,2795.420881659402,-829.2511125257006,464.881778286,-1995.70981907292,-268.0003444833026,-792.7000764449008,-254.2038286190636,496.1888820160629,468.19778722110607,1586.667131413877,-238.11421617835057,248.87345017506868,-271.8109976667706,-471.2200759133392,-2578.6197224118328,-59.753610608898,-485.928503144146,-16.422296324821804,1073.889968045531,-651.6668347142056,187.3962603516939,-624.0164211691847,194.46230934970384,0
-781.4343913267394,-2651.8702065362804,27.75548968351345,-451.1532930932608,487.21997343566574,44.79234916074685,694.7954203306286,-4.340073768487905,-174.44719775939515,161.585876555137,2067.34792072511,-5.35051707301617,-303.54212824065,326.129707842253,-84.92351302654028,-556.8838042589771,818.5630092470903,-290.8495554059969,101.85372822334442,-85.46263461218693,-13.49888311816408,804.533454989194,-510.5387183306783,-104.28927693680484,30.205498352859,-8.479574453505974,48.55920048066344,-145.23782725436166,-273.9279333132677,-2912.0436734287755,305.72049436091385,-5.915784859495633,-76.96321401834508,-532.5660116609267,-100.39516163545731,-104.59388032052476,-378.6313171314448,1367.967703850935,1816.6537733719692,1662.9005141069072,-429.06061822621126,-12.020344938348703,17.389348193639954,65.70940239370877,800.4211321983684,190.3824064373128,-261.84617639146154,1814.7223947850068,-83.85269085388956,-1896.0652092162811,660.8589388038725,23.991962473724648,56.32878792158143,-14.43897763460133,42.36702147410973,-6.896990555010332,-236.46055979636927,566.5479100294197,3190.6748955593066,-829.5441839156825,-198.32635026535957,-792.5594859731507,-339.70100001187126,2160.3333032276773,73.00843622684813,-350.36089309402666,-325.90199071848,1757.5280710130887,-737.9389444481435,-312.97510877950737,171.85807752125294,-453.3060910550893,-1083.9305654444456,168.5247569150916,-125.6728334847446,-115.96696632469065,-922.03047798048,-670.9879293409506,-498.4855129876327,-451.2393832756301,-252.1531045217319,1
-1671.1792892503636,-2406.3578458675483,22.9146071795601,-374.2036257544652,579.4997238916139,292.97836844126203,831.8389591009668,-22.36915271133437,-305.0196874286406,59.36240378082532,-140.45728735027066,-13.612640008334669,168.17665269755813,-18.51101151409373,-63.658376200591526,847.0282566005469,329.4252587517662,934.2506854494194,273.31984413842827,-90.16808752553122,-16.8840157388271,2834.3890557162827,-524.0398407482161,16.151542676929896,-35.93643744317441,155.65689389559714,-51.44111606612461,-23.276371192263436,-411.3659985355065,706.1704953881311,-201.6424331347309,38.68787541415747,-50.70140675768447,-543.1258312463498,-86.01737360902615,-150.7182326595867,-211.61626155143213,-1499.7845866039363,177.1125848501631,1277.5743037646278,109.7452119087502,75.1643067420605,17.96374507533801,-27.840273891558716,262.8309542116904,191.92656435081253,-310.78799163587064,-2294.648782788969,-2333.3607683012847,-341.317848461065,4691.48967568667,462.05799508691337,-56.75001264474767,34.37947880323634,-193.59932382193173,-12.510774434721831,-564.8626888792011,-386.78332934510433,3222.146202564302,-174.19184137849922,531.9874831938164,-1063.1075012772956,-501.425198330001,-1371.2290526009883,-230.9317222135006,106.31321714901418,346.26883120530687,1108.270837708724,-195.18321187544493,123.51474728524852,-233.4621779716663,103.4540361062385,-2496.58066884388,-216.30212988828583,-791.8141598708511,-13.96543670856222,1831.7445334235983,-229.4454668540257,193.28472936032196,-427.8323933363475,439.8364652786438,0
-327.90205987570585,-1217.809365343595,46.59756938027814,-248.4272140980198,-114.00154044177772,201.41461946171228,-245.8745842674739,-89.38923259523844,-106.51982180669005,53.14355336369241,394.5711707917635,-90.9401511608226,1526.5123121979912,-639.1248260832552,-10.60711778212609,-269.5529815140418,127.39578096352774,540.1466066815553,298.0021686732787,-116.12392596427092,477.0792324558548,-175.9950359469182,-290.9757928274977,-150.28776271624636,-9.5478091038081,22.3397601113625,100.90118070747944,-21.07505920387405,-342.62391192429845,-199.31315938814765,297.0245662041291,110.4802044201368,-220.19252900226337,413.2930279976473,10.856592747841502,87.1694866844851,-58.92509908417129,-1822.4502781703204,-589.355550764719,1115.4069499266643,905.3353616834532,-162.82318358769618,-105.5240167038816,-1084.7886361155877,410.78451722467287,546.159591585686,-622.4054027356412,1819.0813198309231,-1124.2989054050577,-1290.223822884868,-1749.8906704560825,-293.1335732405506,-46.29893069344079,-89.42435695943419,339.9030693855672,88.9373092136271,591.7985508347668,83.41101731302032,2639.63372039874,-771.548894733473,-188.14368947583085,2145.583561133977,-242.9193708321936,246.5605798299704,-113.77024486723052,-147.44564981067006,-126.81323570433015,28.33377248108244,1021.7479393082186,-6.958722121787877,-99.1474296306572,-39.0548146754271,1889.81524080506,-58.136022725414016,382.5296164463247,-36.69333422119899,1483.9447355270063,78.75390117018728,-240.96122086343544,247.74015788647196,-325.89349909401443,1
-1121.5089614014678,-1372.4197547529584,26.958638667650924,-394.9047854164991,-210.5757042201093,173.16656999331872,1090.5481765121392,-51.6461602245515,-693.894559093018,232.09339830709115,904.9032550694864,101.48744261143872,918.2960932235914,-795.736765288108,43.30298780692975,-450.3827328948695,130.21715284878488,665.6050581396505,-224.170952999167,-87.52647322936443,-261.6282269740039,-3702.8420583730426,316.41341658439524,-125.36622234644408,-31.31802453668424,42.610272342375936,167.1329366611887,152.2571320014747,-127.23004530563696,2799.412259155089,18.87094552813572,124.56152939814024,-269.15593001192474,360.54276252052153,61.33776301548633,-15.415651066945465,-82.89015507614725,667.5164236129651,-600.9421202577919,1924.1314437951053,-2.524930359120868,-1.2335375615262771,-59.904175746299,-1244.9148219822998,379.2471999315852,-286.2249016352213,-143.8923155642421,144.37684030315282,-543.0954872460372,203.33937866088368,-224.7933012144341,-120.8653813737032,23.01113616015308,-22.60299671984442,259.7389756309413,30.55997143706948,755.211745752307,-423.2160476986974,514.8988352742662,-680.8567923947229,-275.3284111132198,2985.8644677737566,-646.4317776528416,-2964.6985867797075,-71.3954961090854,-268.852754851811,90.86546227384558,-691.5290657517487,-23.35779100165435,-204.76756495818805,-418.5736360526538,-391.9238833063153,-1043.5211982707308,-138.54309387734153,512.4020280828548,-28.508334797450114,1735.5287455609891,-360.261452416572,-10.038279910050363,829.845627837039,-190.20891352296465,1
-860.9428863195855,-5651.976298233844,32.48853672739295,354.43898327793715,574.1439333455744,-122.57371412902243,-34.47247283537157,-61.13645388150418,244.9855133494013,-151.75723674808816,-1656.710005205167,-34.2103889437908,714.3875970769537,739.3824192608997,-129.36921679592558,224.5189144122731,-256.7583306142069,-425.4917470709476,555.3660327451213,-84.24354835374393,31.357808335405903,-960.0007330565118,163.97828482971192,48.52183720788021,33.41296866100396,243.349828397758,-223.0200488167841,-16.005757336890227,165.86071915487588,1970.7149026969696,225.66049825631217,81.91854342356498,-210.86882952483407,289.39003974558733,156.73060504235016,-246.54899851885656,160.06395618666772,-398.3279397617257,317.21476732348725,-84.43207610282839,487.6906494089867,79.33452466638228,-42.94071243614903,-1072.859819515773,-553.0203080314658,-50.90102096439772,-577.1259876891884,-2224.900722458942,-717.1805667440298,-22.081509852150507,-1957.6683339084923,97.46162503014602,21.09216607658721,8.830516848892623,4.8473227436846855,-52.46007791400438,349.8396599504439,-457.18786690423184,-629.4891646343913,-736.7379013806772,389.2083269437927,-1483.6481993835614,-12.773836391423435,-462.8613317636165,-218.25724606398376,505.8563512507486,475.6866284549632,-5715.861412672833,-701.448761447148,-233.6669172290648,-272.1304280057121,-248.2656333739513,60.15738082521678,-198.8128476203448,-77.15013611460331,42.47484778890379,-1400.7476076001403,-142.77627588082362,-358.2835257088114,-534.6318061521998,-533.8894039241137,0
-89.53944867031136,-4587.337383191996,17.67044702073055,-336.548679667312,422.2585197608044,116.94504417187706,853.0089319758305,-37.62155708730974,-395.4515239901245,-98.11234855292248,-575.4809455364488,-145.34997085935422,229.55407529796608,440.0014989780819,12.978732066372505,668.8547565564779,450.2727802297105,785.0072884383234,760.7084425172684,-100.0645435453798,-217.18331738685788,1449.1325873595272,-270.5253416018594,116.90649477744748,-65.77171229989136,-59.03917768656489,-166.76467932649902,14.28011382794766,-191.128845740246,908.163712814479,-296.68745497930905,4.571081014252637,-55.56520847125992,-490.01931368380735,-9.367378199862586,-164.37831029972966,-71.99140097627236,-2262.5271942342583,-818.8819933715267,439.8349058957431,277.19965310809584,40.62798656819948,4.322539639791937,199.3388550316003,-186.137062366054,353.6096841633651,-450.71879103818594,-3153.431421223515,-2026.4902309555675,1920.1400297172745,4171.080737186428,576.1101003438598,58.23908742525668,173.19444541791242,16.712144100662933,26.890659570219515,-580.619304267399,-539.9791127294653,1611.8510924721488,-490.1008861488007,674.0441972100176,395.8851814741528,-284.8006923118077,-2041.849559503272,-140.88137531283076,407.04808399509807,169.09289211266235,1226.889761102887,-674.3029497146788,92.19507426413034,-327.7136570203445,31.23889011350054,-1214.716964150043,-439.92317619774224,-251.1150582234325,-97.97433004589875,2097.1023785492357,-526.126436244085,360.6467125665553,-723.2564885393003,192.7014259315284,0
-1238.932625352557,279.3030138319748,48.12457023424234,-243.04451872949235,-435.2438552632924,241.78213157577449,273.3593071130108,38.89915467390807,-292.08053763982167,8.20740119991504,965.877555551916,89.39134355235682,376.92681364265405,-124.66529110877003,136.44831190443472,81.57172060905755,377.7965679355175,673.7548153367514,-138.42582000484026,-124.35119283353698,314.88495762383536,-465.7082318085292,-822.7722809184401,-333.5966748741919,16.483173621829934,147.3660591330457,57.45170826943888,-19.550591082910277,-251.8561449045169,2927.8635613362835,102.42229621210504,127.67126420684572,-406.3723848048456,-28.84298924580949,-8.728827168840258,-11.534996652341912,-41.931889576402135,719.7183112527883,48.00751718510896,396.02582304907537,129.4894681791725,-87.13760816896365,100.95437016688152,-1064.4217563782477,384.0209561411225,155.77463218088351,-37.85017918871079,846.6326945960881,-1243.663132473275,-668.6608096297251,81.14769178597948,-360.7591916553748,2.8420717691965085,-196.86531017963264,701.7933893280892,-17.84883644880995,307.3817562918559,-8.61221519570997,-553.9466913919734,-201.84130032598284,-658.2968263916532,1060.1982920534886,-249.4188986669631,-2490.4248511173982,-80.38899565016634,-370.63334541957465,-178.71078268616344,-123.36646874574852,717.2677200047139,-17.027976168464484,-204.50909608853647,-769.3948511324704,-552.059177542096,-78.43819903887292,192.0031489527585,53.57304579409232,1343.6425611179643,-945.7367514829303,-191.0572933249075,588.8859663985995,-546.8003253366027,1
-547.5639279912361,-991.3882689127702,24.253726636250583,663.7598598767717,150.31451887425172,-349.7176701598718,273.52888292144326,-129.61197438539872,-164.34038437770369,-5.862471808422924,-1350.1231905105133,-30.44803432822064,-818.3679791587055,509.8226135437968,-20.87342430381959,632.578112295817,-829.8499556755437,-482.2586245653732,1090.039033837947,-191.3121300825643,168.37498196433415,-631.0914926615006,823.1546045880776,155.34850425669345,32.758088840654,132.31949019227883,-121.07675388340472,-105.0377533145847,442.0211118001398,2204.8838586161446,144.82340447371072,139.74195194710452,-370.238894351573,-28.54262139033209,-12.030779258011371,-74.14268844960797,0.3391000251249599,2080.671103692516,1218.26311821137,441.9271259528312,42.402217264617086,39.71560167219587,-21.588600332182462,341.316569930938,-389.0042255127004,-606.5744972961794,-213.64516473201348,-3030.256556139737,-360.9950136709496,-1573.4175729733129,647.4099697814063,200.57970327897064,-57.55540875729773,-28.945230839464735,-34.796206058688526,-37.25673058463472,356.402318181805,492.84094093805936,-430.11865852991554,-253.2339322909588,-9.679130255281034,-538.4313943683866,-1043.1977586942153,388.9560023357776,-145.17525582714532,99.36075709255924,229.28910336643924,-1265.1062808784916,-499.2673102900093,-77.02031875861542,3.508277530556355,-281.58219639066465,-995.799455499279,-287.11855112830216,-892.7947528012452,-55.32352070257175,973.936355569364,-1025.2726417181068,205.6923863623224,-35.42788034371655,-188.52617208487345,0
229.65943070250967,1186.402737083993,123.52600588519805,-98.78474904067932,-853.8098552150367,106.90274577180364,-25.597194499936226,98.49559715965772,-194.04338891089705,6.202039290767047,818.3301864462569,128.74826622508857,-234.1504222159332,-385.5500576235275,113.04166573306848,-758.0630215251936,138.02204599090368,77.89915102660785,80.96432220160882,51.75580251576505,442.6730787204903,486.42131400383454,-1215.2900680368343,-387.8286891155932,-17.984532806748454,39.23601536207025,202.9017037567756,12.41612111909118,-637.0670677166718,2011.2551525898025,186.9328703444487,266.1032602212666,-235.8394022351341,161.62065757262332,13.904763939834654,137.6008283853945,-252.1368349032232,-1001.4022494464828,126.0572017702476,308.56538773620446,505.2590874542632,-83.39825754867512,-72.8168091919406,-136.9287627122207,813.1593198077748,252.7295107280781,-210.42504681169572,1116.105339216393,-1239.1986712249343,-987.2162549556182,-78.04670444665366,-739.9306820019763,0.0666051306294818,-62.84373934449816,561.1808243548963,2.416961645177797,779.1179625839624,659.7726860700652,1600.587987969196,-620.7401254078269,-518.0630466882748,3535.8926485346974,-622.3224747364911,-2354.534947256502,-22.90389632349257,-503.5125882736967,-357.677054885117,1196.3193015449765,183.9896825916948,115.46209847950024,38.19938064094013,-738.8850725312184,-1669.6815086158767,-271.250897636534,537.5894551563212,93.44589696201037,3487.5952908653785,-1631.1101158741783,9.492504964137872,474.02500563499046,-71.06901321978881,1
-388.9258721658846,395.8652328557977,-49.280747197228166,276.4665856495623,176.2615895835931,168.94688061030547,598.2577055594493,36.50237874893418,-288.9416359883932,144.68625379361384,1800.0697059641225,-121.66783403788526,906.7059113309286,-354.05737256250205,-51.23338504876083,149.18652282396334,278.8328996081719,-895.3209281463453,-1727.8548213799816,54.35866959578361,-349.30278001055666,-309.4728741973996,-203.8879110214396,-75.70336410024686,-49.83257535689036,180.40839636588203,-246.32398927757384,-285.7446309218394,207.4232687092858,-1427.4597479101224,-180.18159300237693,-124.595387362239,-201.6424953493147,-134.79587461587508,0.3466437314227981,-64.17926819875593,-179.32230485162543,-1463.1174641511427,-464.2993428405712,-1192.240036726785,-386.7116964359675,-69.42837567144153,41.12069290832277,1149.503522983499,-351.5080348863858,347.05882978243375,653.62354119174,-2639.0205072627987,1587.673257755853,1315.185655449322,1223.8233484848847,-433.6372449382146,14.685795987652526,166.1524190816954,196.3242545502014,25.35467764776037,-407.3013463190605,-1243.5312834948852,1347.2239956659798,807.4372307373251,696.4019131957749,1273.475790732802,-217.92577074445995,-1578.8532106569444,-104.6761921297424,353.80425650857046,21.056340971690812,1614.5354361347,250.7657390882476,-296.91886706804115,-62.77569528561479,460.64225510482265,-1735.9940069664,-256.5066725026364,414.9574411951085,123.43289759231318,-1905.0272112127147,88.71318803520114,475.4745250272261,-191.63547007429636,2.351718502865621,1
-1060.4723247992297,287.7697609928522,-35.41226295741102,-410.3454463435101,-63.585627593068665,208.73186442091523,717.7584337877362,3.7562888197820494,-154.01427254376395,105.48242719388008,948.4743721515345,-14.59881952182504,1865.1677893993776,-443.4019969152593,-95.88625721661086,522.2775578837162,-289.153114437802,-1492.9251355038796,-790.1864013907202,-20.263349085079124,-169.7470015255464,1017.9386368809724,-681.0526333030942,-150.99075904207226,-27.281267449154846,243.33114694500944,-107.93552032687852,-252.92796905578604,104.56583483580172,-2538.052257688553,-63.05600556481471,-9.51656997955722,-504.332740765738,-119.1457349534892,-118.95612765906615,-133.09426646018807,-132.00160677687435,-1648.9819424179718,-152.17610053804214,387.6706645288918,-211.01597933234288,-80.47716153270329,72.97577690377337,-519.8330814196589,-863.0460987440978,264.4907181762849,333.102809592422,-2061.980288183724,1516.326757827579,2282.286591813336,993.9011691313058,-359.308901940527,-36.98486001042115,165.3292590388774,71.18701165878824,-57.5466326114576,-145.80640517616985,-1130.8464706615978,648.9616884200337,486.8491045095445,38.0559221112546,2882.9313355850286,399.9106532113899,725.0609351830221,-451.9338759280847,154.48797283936665,-360.11451933065024,-772.3476291484292,-239.7952851362448,-283.3703677916772,-47.52510226393226,314.18436928757114,-832.008857625203,-434.1334240730928,568.9801327412719,17.85010845064675,-2804.009286197808,430.3933449377759,97.17455209705872,-264.6424627551688,-388.8988421546761,1
-683.8793446170956,-1493.3123342955705,53.58663375467746,-409.5570082162841,124.05553465937795,76.51900749028792,657.6902552760736,131.2181507305363,-216.0448088620617,208.5514509944578,212.78824328745856,9.870280547222938,873.4356502227112,56.58598032394685,91.13623993715318,-448.0077387228865,211.3297611974515,-303.4885683451019,-236.9378361520028,-182.763721457536,126.4232866290988,-3211.875755141344,187.11602775863057,-194.1710724998401,0.9853698797886424,101.4638408720064,-15.131157806341854,170.10216725036088,-28.417714435339334,1959.973196974234,148.78699158628464,118.0583947052417,-118.8166556534503,232.24147176035316,65.03067238939893,86.05971728367547,-94.37331790561522,1916.7536438668856,583.7912308392578,1894.398296852633,112.29206692859904,-52.41634179356445,26.93368113028744,-306.3653319997306,-33.40334936652378,-520.7714904670828,124.7227324884488,2108.4387010615587,-146.10751598450443,173.51670559609963,-939.1133666917592,-189.37500300354364,-113.26290019998346,-40.845017649059095,355.42729991944105,95.43977821484324,846.5504360440917,40.54577390085974,-3229.7908381887114,111.7014681111853,-922.6532233910837,3240.302566829526,10.810391598305966,-2935.861684185153,-54.49261471271963,-42.89838892878276,-337.3716891296079,-2052.678290634238,-280.1613699828213,-344.0748401697641,-183.40540207892892,-257.3249498687917,1145.8891007566597,-109.60802378263864,750.6963751157564,82.95890335131041,41.48966008207229,-664.9620176665163,-286.3318288053493,215.1737831168201,-271.71263464663383,1
319.51257834836093,-1083.3733477126757,-41.67383602362188,-151.08522408517334,61.54504878651573,254.5472193092372,59.27742977717189,-41.61824601981523,-97.66682588597446,143.18731913209308,1480.4324098946258,-9.501471361668267,708.4034470324024,-710.2432096147119,-168.6300392831538,-617.394047760432,25.69260996293027,-655.1911563124635,-1975.662438310982,-119.37100759450917,-1.973100700105365,-1411.430818227201,124.95041722186303,92.68830363295716,28.299192135870783,215.62161438809943,140.54710456537575,205.54930105808347,264.5736892939387,1983.032925178152,-165.94693400402298,59.5646946992275,-77.83506204204811,170.19248402947443,54.44440971361615,-106.2783103476217,-306.4630392281689,332.1828148949497,-234.3942605913926,1128.8750787319048,-68.57892443985888,-40.81275691794548,-0.7418803066945715,-1291.2150459034792,507.94871935469234,-61.60307466791501,154.06541526606213,3685.8876132469672,-1570.6765779591385,-448.83559566580425,797.9534657286023,112.6991469454118,-14.168020205839255,-110.75085471084232,310.4015073451458,6.470910980611037,835.2941611668576,-12.94927470296414,2217.838786722268,409.2656425349684,-537.3348242526829,-845.1289549276623,-346.2961522244134,-2047.4445140703165,437.9009394665327,-681.9876114495096,-47.665723692512586,-708.8922715055701,-239.62273746992005,186.72088642960912,-545.6564131909711,391.8065338200609,-1956.0985669788813,-195.1251338521245,-734.8587864450651,-10.021408019284973,1356.9344326583528,-1340.548892318341,274.85976177747057,-564.6410252047128,335.1107947563638,0
-1853.6474740286276,442.2826725070755,9.986208226490614,-472.3728347582932,-308.0474199038586,84.92333442483041,853.9044500769046,4.142970111174964,-595.191989248654,123.0754090011764,249.45328048268465,-17.641172433405313,1414.7547262704918,-786.9822026048753,75.06499508229899,-706.4634953875849,57.83572412475887,-170.96795763147546,-339.7158213651897,-127.9760980967522,-74.79422288566614,-2379.258921447319,-88.71014980133134,-161.532818457295,-42.52897636125139,112.46551426160916,68.15386498353949,183.9208845345126,-295.58692764607605,185.14988934499252,268.3665486937457,97.49297959033515,-192.83167971017025,373.2883046541149,16.758940466691648,96.59484363825494,-52.32342733400608,169.88114360846578,-210.6183780156599,1998.8233195338892,79.73502923634008,-90.69521897400638,-18.923594922501493,-453.7489408869064,153.52359741781393,94.32524018242,-84.6895812497607,1567.6427622578428,-607.4914247943072,1078.972782011612,-1043.5025605388485,-86.56770826113629,-71.63114119898218,0.1210401610526299,140.99116198655562,-30.46699553362973,812.1430791837131,135.61717207227633,-743.2339067500769,-404.2757638241131,-732.2832726356725,3454.223373143536,34.218952500939,-2641.5638760906563,-98.23070340436529,-38.3906910940014,-93.06844756961564,-1788.7693276873422,345.20860968957123,-154.25923434912167,-194.7339189703561,-270.8328743347806,1095.0296081369509,-148.5675179805207,259.8751265386848,-17.268994772490434,918.5054511154872,-161.215707513945,-330.39855582635624,456.0991267258024,-363.56132433399,1
-1337.0660534147726,1447.6589697598097,-62.30989716962314,-156.0852385269175,-42.931984023303215,106.7238119412203,658.1121308152543,-17.502651861868546,-216.38710899521013,98.1791408018528,1348.907777430104,77.88346457104456,838.1468114546738,-549.2345231293423,-98.87618542958094,169.8218960829464,719.5638572463622,-884.9767810341896,183.46700477341832,-169.76953171693214,-71.75473574213471,845.3887446308272,-642.8673928169212,-106.95588374137913,-27.330663042385527,70.45431030652378,-240.04732835714785,-111.02185901141011,-242.20636254271588,326.51327888033825,-125.02498881856155,-155.6901484884062,3.6638378277186208,-333.2986788581991,-39.63514775088336,-102.53070112151124,-232.8506994223148,-1202.6263500409166,-601.8145599237465,-946.2633955289338,-390.1626680822212,-28.59412995080016,13.673576827706666,1666.502388981779,-321.72816721025544,587.4868261481066,527.4484690542929,-2237.033458259926,1295.4753384185633,881.8814225186459,1321.5451469720977,-539.524738636972,-31.70783594856953,314.5624467300183,-277.70557484641034,25.839880923962145,-1028.5304379402385,-833.7287884870377,201.2543526091648,93.58362436190392,509.3283868418813,1084.345338074056,457.02414202008913,-483.7871967152571,-171.1154361707106,224.21862263292064,-270.8096977289517,1407.6124720449525,597.8247078388874,-116.9564576182641,116.69833075759502,145.04754017849942,-2357.033398082118,-199.2621977199351,316.5163302166398,4.052674908603145,-1303.0319676032382,122.51981488096897,215.75452349024232,23.689233401036148,52.362079408994425,1
1310.664291118605,2283.3694816511984,1.8501160694821597,-67.55739280231526,-809.5507184074581,149.11481022100347,663.5171185959437,165.09469087200068,-349.7916536967328,17.530643497514838,-589.3638696094177,-101.39963741284504,1886.1039874664968,-432.1246018122176,18.847052268546577,101.11830905675396,41.2423038806394,-1415.346644407782,-471.1527593919541,-120.33681075516598,-132.28009077861907,2248.4467836070394,-27.71790811780872,-145.6803891781109,-45.34402641328923,135.03236398259767,-80.52938065049929,-76.43564363170776,175.51041873295958,-1167.068134813592,-362.3607492973142,-101.56246450759284,-415.7877547537836,-30.7462388208956,-78.22593734270282,-213.8977420381247,-330.0924173862658,-3268.461672974316,-632.8833708234939,-1288.9399914879443,-362.0651889626229,-104.24604208420332,2.619737689779506,-195.72119658513355,-670.9748167488439,178.79418390770442,311.18868766515146,-3405.158202726659,763.9103961696965,1536.2655185075969,363.59750603293577,-532.6650251283646,73.22620102608536,88.5719588397875,342.1947010177914,38.39195007038274,195.93930324159848,-396.7474477205525,125.2566877660571,502.9024154406157,-150.92827792848303,4466.268268328052,889.7193270700697,-1761.5747371531756,-262.3833489171087,202.93228190339684,-549.0692513415206,-2990.4858550618915,327.8330650156653,-276.9439251589488,186.9067139891569,367.7311010598495,-716.9306973856828,-308.5214075653594,376.371756317072,20.622567717850373,-2207.4879736694065,775.3709075454669,463.6292545928916,-978.496364275929,-139.58765309723807,1
