0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
2072.673776266064,-80.63871598922726,-34.69726077952899,941.2301288671588,-736.8629462450427,-3.0225144905404164,110.88392960718662,-256.7070431466802,75.6118653566137,-175.60371975092232,-266.58072770660266,38.23757918777258,161.25271249686446,-226.5533284543928,-27.811394914715883,349.74462921887493,285.127950922642,26.475878923353655,54.84200267741489,-196.9264781466518,176.12057979064076,-164.41122981606912,254.514398557404,4.987980628583127,55.02904330146308,-12.243880057570196,238.4234785652829,-398.2039837102957,-1466.6622348089804,553.841270854669,216.7660373155376,148.92859566096996,103.8269498341096,-1.933242206645732,81.46898371041878,67.84327487276047,-32.08862034011812,36.92967905466196,13.954793698563527,-68.9077741211058,421.45066120813885,-58.81449071088628,24.53079633744689,-167.73453226545766,-150.52164047703707,31.169446315819407,3902.790252548552,-64.79704527341471,-13.766084303841817,-174.4982693323886,0.0933683803713822,-634.484005957459,-83.35634428476826,77.4244833414174,-137.73482127556775,-42.48913646988332,-301.80924732094905,558.8402692441406,-343.1427252941636,-307.685736954826,55.55074413452592,-78.83892985532995,-14.388532135564246,-157.07601632274273,-78.27631126834731,14.75058441668766,53.38975409865645,424.3385655368858,79.77401790999656,169.52613669675767,-282.5276097476652,1
-1490.656831532387,-159.5142358249445,335.46780083989023,-700.6457077945432,-836.0492635432638,-437.6902401388775,-594.736506351624,431.3713641971247,185.1672393334636,-96.53576142281202,-517.7352700799106,59.50303465332992,10.500307475329254,536.8186258368069,-20.22668123123035,61.5357052656319,103.72749545330224,-36.977124005849845,88.2174817662159,-25.83646869841216,-19.47355710168016,-99.2402032836356,-69.40415326320925,214.0700251943016,90.46060362117244,-87.80177040884655,361.6162356267949,70.12695896703487,733.3754463220779,360.4958116336904,367.5284384896312,-137.7195145397873,-574.4702448327143,7.623853518268634,-193.7890051741188,-8.442694537758138,-124.06593173229336,45.560688017978805,-906.0433856308588,3.8513322914450674,-197.23923302000892,-184.0225570061636,7.462267286357138,-37.11975839437035,421.20085612083926,17.112851694828286,4569.064665773276,-56.30143709998637,-76.06209022379207,-213.13686106096077,-5.734957897521389,-435.07775113061945,428.83459665665015,125.55183783213192,-19.863860929583428,-213.95035313941096,288.4446614464494,37.0414043247032,458.352654580104,35.84906049524547,-16.16160169202177,186.03314982806464,2258.6593785838445,178.17215261571428,22.2404317971034,-40.687686103194245,253.3790782451032,-190.04278984860863,33.15374721582487,195.81975771142413,54.33018087700041,1
1107.7099049104795,252.47828464840427,-813.8901161922112,-1044.3226157726665,29.80325776745618,298.48107469072465,1.6631957786740337,-24.861255167245357,-82.02263306922322,75.84890171710143,-145.77009681308022,23.7159774079673,646.0290657742959,-263.7265467857981,-5.901597955557516,-106.48582487898987,319.0362039383431,47.16903579165353,230.4190353766253,63.649775448923165,-173.01484254074597,-211.6644245931928,-108.35177459777763,-6.124262854623764,56.81108217695608,-2.439657090580152,-795.290577680554,-149.69139110987356,452.84943575719416,594.0179942179627,-323.97330046502907,-180.4230101727172,-246.50253136064987,-43.68192685803742,56.00910866573423,14.868681063630712,-110.73649213761314,-132.8902075101175,-668.8431659366482,152.9664365769052,-266.3384520048915,-698.1146575946534,211.73988589929604,26.288981999679443,-545.1995718145762,15.469657777484596,286.57218726674245,31.743644420215286,-43.61872401873863,-239.62587315254515,0.684117406087029,-718.6511124120327,691.2767900665663,163.37129994284385,33.804517232497375,-390.3233863251479,-280.2048171212731,-151.32542455144556,-321.73911223354963,135.26699877842145,88.38438201697706,61.278098207004085,-3184.029581581387,203.47881567851547,-152.53930445075943,12.642105489865934,11.191159728336457,288.44726433011056,118.23424212740944,13.312662987268412,12.876040745719267,0
3099.950045736887,259.0175329918329,588.9402942131574,1373.905171819157,469.2102520272962,496.7645509495688,-182.51286011616455,-387.6223090904455,-90.48061271816285,246.5350508707033,-222.1031153711645,-40.65672516986104,-1184.71091661313,-1160.6087423997878,50.88631825878396,-8.079273610962364,-404.5344809934332,-52.43636595302405,-157.0006250282018,-248.89157083459628,-135.51227907484608,-314.2109979935012,286.28761708665064,-1160.9551587009014,-58.14808436317899,23.91713308840844,464.34188931352753,-333.6329763795692,370.150961936889,-101.28732575550032,-21.236318399205487,329.1798576957547,-315.4230462092476,39.48471652069698,-160.9157184272341,-55.10038468380687,-229.18137309093945,-33.98871052951247,1907.088336734225,175.04065716666736,391.8758795691604,231.85933247180543,-223.35295423432532,-240.25673906166472,-246.9883279883499,23.88232861750113,1433.9543672895345,-39.730585338396864,-90.22702953476096,-209.45080551455604,-1.084593616381205,-120.38627300746374,-511.8182464224823,90.49403627439644,8.412808327713213,-187.0411415646868,191.94959905311163,-149.86603818494112,178.3142625907644,-195.94350624596535,28.855863676924173,164.1909570377862,1655.2678627180271,-396.94202747015765,-75.91665150731293,-47.80410801158219,56.602562623490286,799.5239336802383,-13.140963456215498,75.26685594025186,53.79399732059129,0
-336.924815999643,-37.477416805197,104.33577153291392,1013.1681171049744,-23.0940525393141,209.17116020985804,88.87580397426562,712.0076746237305,495.9163522261827,35.503349992257455,-185.5675581003956,-28.874316600373103,99.5155295926332,588.5527632036748,15.490567022074991,232.94169590892295,74.23635876517358,41.12181849473767,-891.5252346605491,269.30704750761373,61.60439207592722,93.58141002926018,187.2568758161435,-331.50539542348406,50.65942349840388,8.507599382149756,323.54445410166096,-99.51220976518051,-547.4198104071179,349.6193003805223,7.214513025218521,-12.47415381333637,-428.2937570504203,7.327825015425753,-336.8265752394575,-18.48383458012385,-28.40573227354406,-65.5384394948759,-72.68054532122035,176.66978572359693,-213.38582567235352,712.5380419951217,-172.23659746037572,-616.0310773684216,1071.7443373235683,-113.47507890031528,-2578.2574408664827,56.368035004839896,-30.177423324251848,-239.1286388517388,0.7548198617807813,-59.625473727411006,-257.866005386583,47.11581639353998,-26.74092130610061,165.0830651926126,-1151.1022388633069,5072.812527501393,150.2682173106386,-63.97158378316387,48.82719566890288,299.48591890594287,753.2432759302362,-432.5390602671109,-109.2622684876697,115.38015648480318,232.22787795844985,-581.0924619852751,27.49155629843929,2.474775504282858,-321.072677325953,1
564.4443334685292,36.30968435339607,789.8139086051709,-496.269343587689,-152.3415354114739,-442.5588668138583,107.62656863821948,-102.04610269811016,-327.6918606352805,164.62808910977705,95.1033166866004,16.08051924007474,178.21583816031122,-714.9332379584321,-3.8131386179992655,349.7185471999262,-420.9061206869386,-45.30007318042816,-544.0584786591268,-321.7277854853707,-843.8003726876105,-216.6009243471169,70.92984430068762,-263.4126727168673,-211.4340804358989,-37.887356623977226,371.72622071659913,-311.4439890878817,540.3896550150341,-196.45072159650425,-69.09172638875397,13.624177159546829,-810.9358259887401,30.23737494035879,-92.8076438740655,-9.028268759561398,0.8071661889603101,-20.62538204289524,-1795.0587573989142,37.91015024673277,2.137465329973874,576.6120472235317,93.1469620588468,430.3927691727166,509.5008789148862,112.2753233599923,1483.0197591613985,-19.50978835195876,-113.1092378411598,20.239865192214676,-13.70670344615958,257.33783307096286,453.0324104702571,-306.9354756973987,-48.66450732525495,0.4566472591685055,879.8859487801965,15.537644564169096,959.8768654132048,198.9762320528307,-19.035298054030186,298.27212131016864,1824.1397970049877,-240.76743682167037,-5.050678405849764,-57.35267511568988,-40.68486294622486,1356.4883603951712,-3.791445436678447,246.60594518671317,-342.9748337081201,1
-2.096002907152373,24.483135493086333,-506.53305965923096,-927.4388427197988,549.2831109957715,-152.79861828917598,366.5653987216696,-489.3598917868526,-99.19574282166693,-272.8923877167784,-91.94684441737274,-19.5760939370712,-85.66926758397898,-146.6822152363702,-28.533348653312068,-139.11766624133665,224.09594348450037,5.714375915272234,42.31271247029753,-144.55891783574296,-191.9857959588976,274.6250670404541,155.25730324555266,320.86657089235405,-53.53382795359728,30.803053160740003,-480.1590297434602,-100.24966009958564,404.31810472899633,-367.0562081513355,-71.34977583290564,-143.73671173740988,744.1213857926801,-21.654331354673943,7.114555696552988,36.39268938907361,110.77167196336788,27.549690500288296,-884.5479998084705,62.73501127995168,-44.886512017636136,-453.0673323074058,-181.25986821492987,109.66597450760396,-838.9223799856369,-103.41630563339716,-515.1371465384633,22.612290339833528,-49.81707257549448,-201.9168082068276,5.014616117847235,-330.6313673181916,678.8652493776616,299.56645075982044,3.187173931465514,-233.97752060693253,1871.1469071310307,-483.07309712385614,151.94520235680167,145.9275913155643,-114.7283656603238,1.42942208895011,-1487.097062630523,110.63405985085896,-81.92764945697752,42.89917485815802,189.1475153724562,764.3769101516549,28.344509897458423,-126.34100944497904,-80.12566305412315,0
1149.0419983933905,95.51191139970456,-116.86401670734408,610.9872548524905,-1152.4675854540403,208.3587634583658,187.0599331034196,-287.42453817704114,67.46580854461685,119.15624642857524,133.77234783304078,-9.955797766143888,83.5660455584293,-569.3403530261799,-5.545625228594194,-88.92972361788459,-393.2308005710024,80.81192899671977,-774.4911771043139,-241.15555563684828,118.39400352194951,124.90748810729218,11.009934378272996,-338.8274787326693,93.37638448248376,-14.30004742785382,66.84376958739807,424.27716106930416,-1523.3096785661191,400.0388533300372,76.63909791183336,-8.608085844601542,-288.09856513310007,-63.15175602138786,-69.56420508428805,3.933715677812719,9.090811304341097,-203.5862187606388,1020.1247274432916,484.7192450157802,270.3547491819155,-45.87987372051826,-413.0300795148003,-492.3831053178394,-5.586525578860996,-70.39258588826927,-4312.349262510479,9.82918828905875,79.82990523328692,135.37142649211933,1.6352135901172795,-378.4326173495688,122.09120073094596,16.314849714452098,33.18610066497373,-177.12406137784032,-46.77401022173723,4125.478789787607,-134.48967878715237,-248.75657521235377,27.03828513924913,-244.8235940947436,-686.3858948150031,-115.3480165220241,-88.94201315434944,-51.35268240933751,-323.818258323435,-485.45158941066165,22.13284583339362,-434.0135128273135,54.04626887165577,1
-139.470322572116,-60.79972422624976,25.2953700490172,-96.9019506983536,57.192454961293365,230.202228108992,-227.96374502691623,-67.59878685966407,556.3404698087704,-134.64102191301149,-121.0306670230542,16.164428616774575,1009.1638802545208,289.77412535759225,-16.30621271164966,36.60146612935601,445.6449685007961,-39.12005385420809,-24.10528486748909,-162.1999246987505,-15.481844408319056,397.1413929536443,156.477776511105,40.066166322583165,6.4260138420927575,-8.5008370650013,157.48694913949598,-472.78363452736,-1136.777191010391,483.6869747212248,-79.43780180863773,-48.23035882393552,64.66638098632323,30.260772582965387,-131.21966339591037,80.22558362080011,-58.50874447856231,163.7758325038926,-800.8826516464209,9.521212582536558,11.805999214397412,130.34883042591406,-390.9984641397569,-113.45924480766011,315.81831654808445,4.206754238634573,-789.262253122923,29.80438889989944,-169.3860426201086,-66.38998735769057,-15.259253591459297,186.10334995661225,-170.24370171041747,236.2505549998005,63.14892643640322,12.636546847564718,-569.2820240789954,46.74985597309803,-305.28168005472406,68.26747561547295,-107.97577583342596,209.37542191634543,-282.5623356082324,-183.3879530598727,-61.71662513976213,99.4597691581856,123.42293748567604,406.7428107562094,-72.8808190218121,96.29340087558104,-200.8703853771709,1
2353.2070241638094,7.800382728247285,488.8290623209477,-1092.7080004946663,-623.2752304912478,-243.94438650465503,-827.0719872167529,447.1205331554922,-235.7852840779424,65.39721369445475,89.52475967564142,-109.24768095092784,-795.5518140425554,70.83248045548848,34.8420123874519,-68.16645389602293,40.81064380862102,41.9630422782765,-100.8075083673112,164.07346171309587,43.9432095610299,-408.1554881524263,-77.4511433051803,177.1788114955398,24.80436333057516,5.109015213221914,635.0190197193053,-235.1056915530272,459.915305379646,134.31420007639142,38.53981816966043,50.309362895435456,-28.62476102221159,-44.700862402794,-149.2439642752673,-41.94302769765105,-62.72434090871657,-13.241828353204689,1656.8367241624676,254.8458564018476,65.83163784324837,433.6933985425397,-279.6579957324777,187.4537762210257,142.93212637388783,19.442666226284164,-420.1148886466452,-52.38643896744378,-22.284865801246543,106.35230581941266,12.499807221383538,35.37701074312652,-162.7045453173859,157.81517050590566,49.21056143561683,0.1641112189205067,-179.78494658007048,385.1523175592072,-549.3350162972819,172.8783737398931,38.387638673229496,11.169065016217756,3968.4389196729767,-19.33702983384049,34.29293678056763,-115.43764039113194,-76.75676639086396,-889.1959331829551,-77.1447544158104,41.48180361200308,82.41066467408794,0
-239.5535417755749,-448.5169589938229,497.0837176670552,12.56716201491169,-280.2565538309468,-266.1878890793225,-680.035226155051,-53.69725421221863,-169.16568948198884,-111.5636295851896,758.663661185432,69.34560999797418,-64.60478287802214,-382.3040683476012,-2.570998797837649,-59.3571259418067,-601.2272273902662,-82.69834359638759,-57.13551218495791,-283.87511824204626,166.95259759081503,-4.316506736887864,133.29415321573728,875.54563248267,-103.75804642226544,-27.999673262098707,54.986138689710025,211.2078047482736,-190.21100211361247,-25.25260191872537,38.2367637090717,-12.962192872222673,-26.516927113220948,-88.54181355670659,-427.4082010335107,15.95102765608829,-32.18640493820576,-68.45734335334643,-995.350598372212,-226.423107348792,-344.2719758505791,-689.0723006656947,-412.6687033905175,-29.43872758520384,1530.55750842498,132.38846642993474,577.197020067534,-99.9184263140346,-28.62606319399244,-504.4017231472417,-5.384543018622317,266.8425418472291,-327.8092995298801,265.10289063137986,57.69607987278368,-490.6803095514884,1142.070617020909,-2696.352877354679,662.8641262670876,266.32978050634466,6.97558125964097,271.7567670616839,-847.0965943373113,-166.6732279459594,-139.2430064286974,-64.33920963389515,-96.22180508907608,1477.9320050046313,-226.89654248944584,-152.0602836976695,34.5253253500211,1
2253.1890030740874,4.280647617310777,131.76568474279264,815.8946563577606,1549.6608283839803,95.68934471980444,-27.7523802098598,-423.3885607167064,-225.1984895351216,-140.4351131155491,59.352078342547166,-10.447360843506154,-756.2152023699415,-37.83440916033936,-16.804824099452965,-253.17816336651305,388.6444832890583,-65.99217346239283,-244.8140787054277,-37.75663402742492,-534.579559293518,-216.31432868347864,290.86131603398155,-27.778944414927143,47.4401070784131,117.78559790231802,426.35480373907046,-398.6506958121044,1024.8900277051894,-491.2146874857324,-146.13747165066275,134.26243831223465,-243.47613122481457,19.540884834944723,-224.7779473011196,-71.73180249590132,70.32913035630634,-95.46478421534664,205.95829052882732,47.18471252179592,-378.1564505952026,-380.8336355876581,271.8864371715993,-33.15925990465723,192.98375979406225,6.769945712241872,699.1375406827747,-10.95279893584562,54.86448543574006,51.44439834814613,-4.0896931954242,-109.91424560691786,-647.2283878884797,-156.15918098369104,-13.036861658300852,-278.92257980972846,-27.087009293661826,-2591.605532672984,504.5186572739816,-20.226721992130702,66.48210734591483,372.123285094781,-1976.045077347328,-417.90830512888215,-66.6563148389478,59.56348772318285,150.56245381204363,1695.215364505288,-143.54323172668933,88.77291959578443,-176.68440707235385,1
-24.694249402437134,-102.29703741911722,134.19866594486544,-924.2283248515652,-632.7236736831587,-249.96524490818777,-191.91024323000167,-50.0914164537148,-415.7920118538279,-92.41387115257032,-77.51846298944425,19.44901346197868,15.569870122007368,-702.28094450258,-1.9750552290156764,65.13361561648662,-131.01479722551076,-48.64214898634547,33.23847826914182,202.48139136642925,-434.8005835063705,-287.3661679846715,231.97302391358136,673.608161773115,-127.87259693342138,19.591261065621417,739.4851715592679,-83.23597735609904,989.4423279038042,-125.89863797873204,-47.99446148253623,-146.42534429130134,-149.48812858401948,38.70150775458753,-344.6261919513598,25.04355969837613,-127.45811176898196,-41.517442276760086,31.47101467841753,62.784153329817975,50.17515742769578,133.95882914892707,-143.33993414593306,6.339455968075727,120.83805264685049,-35.44695456402385,2359.5703792898107,-9.802445392545362,78.49658865444495,-128.557076817475,1.0411882055876704,36.33679533032875,320.6449694439382,-179.27437059110102,28.49884215346077,-147.64338929861634,1196.5840240696732,-822.6120826590518,517.3514383718443,117.54594055242018,90.1742901110331,367.09169028986014,131.87575337400372,-247.99893747541196,44.825865268923145,-63.363103301561125,-124.19994604147196,411.231153504866,48.77474145342362,-142.3633057866261,-189.0327617868264,1
-498.62286821675247,-156.02845350846118,153.02048952261285,2139.234071943084,379.6827075298162,458.2833423580762,394.8837438633175,-35.2127829310936,134.38114660840438,141.80295700712966,-207.54591922100343,-26.2017185095258,500.7837708138867,-310.4955149706096,11.598827180195972,-134.34085438534527,-278.89615934738373,14.4422668862708,-704.5058120813779,-306.27166416573846,627.8669971850514,-264.8017766749715,-19.78215729043885,-308.8022122407665,-52.54290878052966,-25.20636083820868,-329.2845862562533,585.9318866427476,-460.8490969128861,-135.67303380573745,130.2065271111201,245.83290510712428,129.38892292653625,92.23751547681366,133.70446121635445,12.47444406763886,23.89463587876669,-46.0460756065143,-589.2807436561275,-457.5716967402427,304.96347202732534,583.9583935736403,298.0624933419597,-24.76324561044925,-387.16967857584046,48.51912471529253,138.4659926442009,-7.2254421426753055,34.226449874728075,-104.57244625729304,-0.3197628365338945,-115.81213534999,53.21398826923126,258.74518224400447,61.747069304559695,137.6202534941216,1493.81912695783,888.63497007939,-252.46253583636025,12.312370224430902,41.74564313885874,-310.27494517097915,-96.3163454298366,113.50946576720834,55.54303605042067,46.62129634178706,-70.64854697659072,-534.7487447287338,-136.27549407855065,120.78258738503251,48.5095646481037,1
1336.12579943044,-84.44787843202221,188.00476577897848,749.8148659455958,-130.81802569913663,352.8030674865603,106.04347899135838,413.14712306358,-522.923005783468,247.315633149548,-44.75611068656205,-85.30653638882228,-298.9194501486297,1226.312159418336,-10.352033842324794,163.77519775372988,182.1173687333584,73.50616602754958,-586.961856643706,2.6246851300734773,105.12862590492874,-72.02311555095243,398.72418650032,-526.1458779671143,-58.68961836712528,-36.35928950783645,483.4641550579248,166.66547559622057,-4241.467470121402,-403.58063265505984,116.83181014242972,145.62359125207445,28.18675806168069,60.235225880226,160.23591472306404,46.90113735596114,-111.117525957784,65.08700582735482,1181.18624872751,463.16837853208847,284.11830712519253,412.5830384566472,-59.166023976206425,-271.6578854202777,416.7197450662378,8.937000748813897,-1381.3047224105037,-14.582126819078155,-49.01751199142616,-261.83157558653045,-2.1353884814426203,130.98193268310587,89.59278032607078,70.7159740959238,-123.70424377525976,263.5720882118587,-299.851305986696,2965.723193226639,-409.5519812591247,-269.3802235307069,114.68700269322947,76.6966337150621,1740.186077962951,-332.0912391774624,-204.3128831488367,-76.51660957503375,286.15442167351824,-156.4509443203661,34.566212058139214,-0.3595753116239164,-170.92648574448262,1
421.498574079267,-80.39166388375988,431.7585880538952,725.4340134909927,971.1565837624828,637.9497591977935,370.89501370204135,126.24883982081955,-47.07507406071044,234.4009925383515,-131.0445880661669,-25.33694899220951,429.3945131376199,544.7996298368215,11.282736927436796,-74.57655385772995,76.04953345336087,-29.83635050057553,-188.5322595047285,437.20632675773953,330.1204735553946,196.63261550660928,-47.35632081607158,99.79447074456652,-62.06562788763407,39.46964060901582,834.2919860786359,-181.40090152421575,1110.440811984046,445.63416192686987,-97.17799947188084,-58.57945641953061,-390.6195570325916,-16.149239848794924,-165.9312622818579,-135.1484816082003,-43.78397656105327,-116.3147129348653,-707.6137066285576,-25.19551122728544,74.40987267977331,172.22364562983608,-53.5256436005962,424.4645468152094,149.717630622366,32.957893908300626,1976.8620626415031,-30.41332200832604,-75.79240071163392,-58.11420802516309,-6.73186839669505,240.6031864458638,-348.5717224846307,-20.51092919033085,-56.96927799567378,55.563573068254215,-202.8084829378897,-787.3068703355042,33.513298447817874,477.74468359047967,24.157628832616687,180.5275818366565,642.9836153632814,177.7303259918677,-6.823891103283552,-33.30250378892744,384.5891497655033,-109.98413170381616,108.87292498842297,127.20605342121492,89.34353548057778,0
2901.443587777233,127.1992995715759,241.66280227584693,442.4469653714237,-421.6859053653255,-157.18589281042574,-132.8482696842789,157.36800739678966,71.9769958093759,163.81040659961982,159.4015530578596,-30.58983916838553,-1149.04013686625,-533.9277717255352,-3.6861073394807486,-129.35591747576137,70.02073735101543,0.5344905212902487,-27.480697835107115,-162.1110212915542,-447.6095860926827,-114.2234656512576,-284.79221847388953,-914.1618624099448,38.88512009964551,13.346788826629084,254.14781985138927,288.8093243633933,-681.8331916936174,510.4345771453338,108.49906863670124,285.46195076755885,303.1623853502842,-82.27000474640884,252.6830798950436,0.6415633582380273,-106.10280101197078,-146.88966297067955,784.1305063849791,-194.88397511223585,136.43817905113372,74.25297783689322,253.57840800560723,546.603793672335,430.7102208278959,-4.852646204979131,272.1021845962444,-22.629804024179737,103.43800705311268,-202.3765618990869,1.7563084836780505,-112.2989431490116,102.17538456398576,486.1044018038774,125.25393245688622,-187.98060455074244,917.1654680467648,-1024.5692170358896,-311.4188768518763,-185.2685130695912,55.14288712852401,-218.3409064575501,511.4874597853301,-9.933882854878078,40.88458306829655,-66.65057530686728,-57.97507528683064,348.4045830274165,-75.10595865115489,-74.049958350433,125.64768350434018,1
-1628.7762596221608,108.31477412029776,627.15580755284,918.9800301555058,755.860745028464,269.4797035963967,-318.9841196148077,-57.564924173470565,-108.74018121084922,-96.75422532388684,-618.4507797644543,36.86898678228288,392.70285338806,-615.0283402807187,-1.0365142225590265,20.13741625056256,-492.9055584734743,5.1956778560700245,-205.7725793388406,-258.66485207396136,461.4360447234022,200.77999771753997,644.3087270550118,-365.55403415693166,-3.1257669555234737,-20.678163054868108,145.6117747609197,-292.72026692321367,-1116.9017314314017,227.47514157699257,238.86315914949364,23.06118540390461,173.4819631072548,28.78990262049656,163.4836530870355,139.87043157448682,-94.02123141809084,-100.01782441587903,-496.1229613973265,-161.85587293647637,22.40323461667125,-79.03911235178485,186.42412977753824,228.793499961821,-186.4676626697284,25.643918382727502,326.1441073040796,-23.438373721076207,52.57219758629125,-85.53300973465724,10.328841209548976,-11.730745148200556,-197.5010893568664,81.0840476778703,-81.09334957875832,162.31304117765805,-2052.563658656412,487.5944260144131,-128.9480102505414,-13.937109000271514,33.37325851125528,179.83712322445285,1471.3481475248543,220.33980418739003,30.06906810364983,178.49896670187042,-160.45376802384536,438.5471367608433,-78.68563645268964,138.51706413316148,-301.64434021612044,1
-4.415063927213328,46.47854813825048,175.05775601571494,647.2466031031532,496.14485812866167,-536.0878552994924,-121.69035889578308,225.2052523732627,-167.74893940691504,-340.7423516614124,-534.2627215986646,113.8421509052274,80.39968292788973,-321.77090352388,-1.9741476249627896,20.53342338159029,-273.6555222952129,80.97645450150601,199.42046350658876,47.27266981874762,-330.9457432069054,-61.166928686453794,326.753833619816,263.1398550810728,71.0091633248377,95.91833557431548,111.95379289959163,-347.70815086456173,798.593508143712,-1008.987626019978,-191.2224655750596,-50.05975758689972,-27.646525094104582,-29.71020799118473,-8.108003043860698,-117.4940347297001,-35.80779504311566,-77.18781035390771,-1652.725999676204,-70.03719961076455,-26.754365116689115,172.57311105916742,46.87671688601896,-206.35327076511567,179.135498305112,26.376237083986272,1641.7763252057184,-7.287822985395659,25.35576061716105,248.81438819315383,-9.480994064198343,-268.94596571936563,354.698116129403,-82.59731020002616,-50.9324203224761,-8.29118452010349,1222.7829720266857,-1345.5534111455622,377.2432702731471,29.323325762586244,-7.701256438987752,-210.24859820522076,-153.0881700317956,58.50857277998368,-39.20590864151964,110.86258603437776,-50.20232521256048,173.71526472371298,-26.02316887279741,-267.1635596146303,-375.6510073865986,1
-2715.779322064648,153.5126049641586,192.5794437216248,1775.0311280566846,-115.99173548384036,-220.04128337652065,-106.35371377236518,258.83438417633226,570.6797596083967,329.9442390212492,-581.1864177547359,-110.21783475708123,-525.7196949955846,-1112.2735911116374,22.049773486975678,-154.03597393359806,574.0442199096711,2.349145327543808,-715.2399609828822,-148.21251868530197,336.4434329693988,469.0702998313508,153.9585954815245,-698.5724426717143,-124.44823851189278,0.9156007074346916,-382.4685834541576,107.26555369168004,735.5854917221184,-648.914106032074,7.836735848788491,245.84925113993904,70.47104565540269,-24.588401318586527,-109.78239699824113,-36.47823567555652,19.454574429135874,-18.53967198225521,262.3919458859249,-354.16143841887526,-282.6272349660658,-571.6469378363281,-35.04727488785357,-537.1220020721366,-1087.7371498970178,-11.310962711048516,-496.4303869708448,-4.788457936962935,-23.0863375777449,-280.9442022381842,8.405328292586315,373.51034219061904,-394.91844258220107,175.07164089880777,-54.00380690437608,-154.56643427328655,-319.0571046173977,945.2696224471327,-377.2383456174543,-139.04574462012016,7.485723439864992,-455.67223106189726,655.2529960504909,-4.214572376068048,90.0010999221996,-98.58896410076925,-229.38979419043156,1106.3463173243542,41.51731637597777,-268.7217360546099,-278.6342648822674,0
-306.9518062697382,201.75623103279187,453.7794469768058,1072.3475617965607,-1339.3858807644638,489.1132670605523,0.6252906555525328,291.0336207412901,-270.2847056153473,82.21754447941095,-721.1445822394567,-38.85881148026457,-960.251696498336,183.33185433662075,-42.519606149485575,351.23503322523607,191.22298942715585,134.421072049677,-493.8844777421403,-44.011276722238,422.9444803807463,-48.31181713469558,95.21610044395617,-1269.1544984839977,-87.9417688183789,-40.39696316738698,-72.77094169976465,387.5613882016746,-2372.0987117113536,-357.98081184129035,-137.05884229362326,-130.0466838428326,-136.08658182941755,12.797128571276833,134.11942991844924,-61.50742833118517,176.43884694329145,-6.519753240971841,401.3918009727854,160.84494172269214,510.4097776040143,47.347115458163344,-99.54208833418028,526.3574672612233,-1369.7108846383771,-84.48453009039804,-49.693492090530704,1.5567898576754953,-82.7417013171071,-346.57793157805423,-3.501353030334532,-135.06102545968525,64.50424824703798,-256.463349539275,18.228287385423595,-147.12338785670477,-1380.8822721145002,3487.0600215749755,-222.8096116173584,-177.28968892251382,-37.85608107010525,113.17441296244787,2085.121240274432,16.60810663058443,134.55784692819282,-96.60944881030814,-132.05730092865252,-745.1707143263205,212.36637650791133,-322.9475954460764,-439.4799890658818,1
2505.0281387516643,11.077850474560885,-316.21886267552605,-106.60555994848006,-1153.3002389644437,-32.316446304722575,-554.5936067877798,-33.03843853000277,208.6234398289472,-190.91445599754996,-249.91989255757363,-15.77716821887752,1128.01713126531,228.1481702079487,-26.15503139765281,330.25385503779233,577.8272531080171,-48.52423933391507,-460.5843876675311,-72.55424138571982,60.206491823718586,-405.2097580904616,275.7342219949786,-224.67598788268728,73.87068323093544,-20.491682667375382,619.1210334995816,-292.07968122210315,-1940.5596916759607,386.1553877060206,107.6735391440323,1.6845024355890117,128.1347964373363,88.42746968902155,-147.23562778999482,78.37558705331655,-62.89295265400427,34.21093568594106,567.0836617606767,176.77825388721885,168.036869585188,-192.97123527351457,-470.3636746349467,-141.41740785550263,-243.38272353146544,18.63752813484236,1706.6780550072826,-5.818305250561636,15.88009237351424,-252.23805585546864,-2.3130306498680437,-396.5731048669975,-80.26268273476947,42.84882271949297,-28.39903708559172,-227.56241813024928,-1156.3257599263118,610.3630511515738,-894.0981773433098,-270.56576047002306,-33.606745051587566,407.1728760183686,1067.6457444020589,167.1222776407516,-153.17193014839202,56.83424527081012,-178.8440527951879,-35.76946231271926,171.05521517777908,244.5850362404921,-499.0032737101353,1
