0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.35686133677625953,0.15683676769294835,-0.3169453467321026,0.4239573495386045,-0.09826925434999716,0.06209955325604076,-0.2233743364055674,-0.4691340522794462,-0.39088712361943645,-0.04273564560481351,0.03744264249404213,-0.02017691467409488,-0.3352396814523478,-0.16301764956467235,-0.17469218620339813,0.03672101196570166,0.44250044587926024,0.12217474323109126,-0.43187331841451676,-0.2506554293257254,-0.28031879577674435,0.333342170896398,-0.10161216051043419,-0.1870312943609696,-0.19779855779347122,-0.38009976509940224,0.2239849985970793,-0.17723816390433936,0.06811989195494342,-0.1978331760766018,0.338345873475132,-0.11391629549999976,-0.7814112421152563,-0.07001228728031109,0.22385532281541895,0.6577489064818158,0.031168711408513006,-0.5581426880426291,0.7562921020754525,0.2139717602545406,0.13057000076109307,0.22882893125108017,0.572735434449528,-0.3259513915021232,0.15365316508589907,-0.8050422822775649,0.20551115930139466,0.5121983489660665,-0.8448610170184894,0.014812141132162011,0.8381583660298947,0.5143310735804406,0.33735559188697367,0.1193806120690006,0.3124447851113301,0.4236816143036927,0.19110902740433064,-0.18572017177753425,0.1049426951002247,-0.2334138362649931,-0.2763381952327051,0.11894205144438849,0.3163055269968308,-0.1928518235151656,0.34406813110531376,0.12652124359408676,0.12003582535615658,0.7253196136799475,0.72163889853531,0.12691453082625667,0.12562203696549087,0.3131600764231476,0.5010965112843434,-0.12467684788717927,0.27250726766103667,1
0.09454621154544966,0.036000690601234064,-0.14092510735755734,0.17795377891299313,-0.16913510855525327,-0.24622389989139354,-0.3806791497067749,-0.14504224052477263,0.5118055845387169,-0.30025815940230305,-0.536590856477261,0.32998449518337114,-0.4698605660470587,0.3356515188705786,-0.014829464676946366,0.469946291795359,0.1530998578288836,-0.17215875218188997,0.366944119489495,0.38331991751051786,-0.026945434780367167,0.25595527851478483,-0.12448518597131293,0.22936260554735596,0.3082548993491539,0.1283558977966684,0.061538353722694464,0.08045034049115812,-0.4763609353744805,-0.3341063072098596,0.23364926047538465,0.2470210798309735,-0.41005494398841197,0.11990244953567311,0.23951364829979238,-0.23993136194983652,0.44653498862384017,0.1163456121662705,0.20043237061490557,-0.17982492126066138,0.2558690542128657,-0.21969430258185937,0.142995677609646,0.154621383756802,-0.24176709651891973,-0.23634487035767335,-0.19526283008811476,-0.11290328928720543,0.4071034923983395,-0.3454655635520751,-0.16489028771329348,-0.38003760882141113,0.2769531991554582,0.11732342601067125,-0.4217477489385563,-0.37684751333711547,0.1342997982256657,0.08826142647559572,-0.10106429194732978,0.19031079310658075,-0.24241620552626644,0.7178502460762995,-0.08095290852401507,-0.3075103067554757,-0.2425401636164188,0.24205771768559312,-0.22068066880519205,-0.20771618281797385,-0.03624078609397384,-0.4237040271067329,0.3186494915168487,-0.4635738733231811,-0.473557288827415,-0.156191788700127,-0.05908043131135273,0
-0.19930227200273715,0.1063306681605589,0.2283010420038861,0.5704318478691988,-0.43994797087543897,-0.12271631239169761,0.004516174228730036,0.09795370067277637,-0.26815551227579215,0.423414998030486,0.37161543397695557,-0.1965985796274051,0.14961208179336302,0.2758839248198513,-0.15908874517888413,0.43604849376783794,-0.2084767060027707,0.09548065021791446,0.018367536985898218,0.03467198802355189,-0.14674926635807695,0.226722893882977,0.11959730145788203,-0.4368584355796015,0.21841917087952845,-0.16820270096179132,-0.3221206775237156,-0.42943822811472393,0.459254233897727,-0.2984555953955099,0.5062718600188266,-0.2749128925136384,0.31825178107777,0.27104950623884067,0.06597843359624175,-0.024065714898647263,0.6237950787790406,0.1436145830786844,0.198883972129046,0.1803753202275663,-0.3491114759127926,0.06902535407834895,-0.4384015324908998,-0.10872662899332099,-0.23862568647186913,-0.2263723385017391,-0.223302226080494,0.46884186946915457,-0.09210384261682812,0.2548068074425166,-0.13624968935417903,0.46910220231159233,-0.12374154134257734,0.2480124257726852,-0.05285838537595243,0.20362924452077988,-0.4290518713069893,0.5295665345747959,0.5543103904674898,0.31898910772624467,0.40072429499065304,0.3117189993292149,-0.042714351054376355,0.13304526943894474,0.6236695766781585,0.45803095074184613,0.1858594603081008,-0.10971318750779906,0.30120321452755006,-0.06627277505081658,0.195048705343646,0.3323330496782074,0.34847129836763163,0.22382857743594775,-0.46667041657637076,1
-0.4765397648391739,-0.049173427193854806,0.49115236837494997,0.253663483323895,-0.6592409188732922,-0.4829688988433776,0.053875953254597035,0.3985031196293101,-0.4452825658948662,0.2261987922199248,0.19554305977741043,0.1636942062264928,0.3452765743350439,-0.11300048857240427,-0.029018768745537424,0.07695464007696842,0.10232333744676583,0.026402751134104348,0.5289315414630066,-0.690812387269304,-0.33779583081102765,0.7083816550557194,-0.1967820834969254,-0.42559569501792843,0.13883002382055085,0.3666422345150228,-0.1565404016799986,-0.1315276083062998,0.43498697556683225,-0.04125844035344613,-0.04063842589700998,-0.2443331967737359,-0.13966338121251673,-0.3386391519815427,-0.13883587166342548,-0.23390332164268862,0.3559952195838952,-0.6514795592468834,0.142329436243166,0.0838335874165128,-0.05341917162745901,0.4597874977050694,-0.36293522786613924,0.5225347084750924,-0.23370681122885545,0.05516467938618629,-0.1792607433551953,0.26767631345664167,0.46101441810319,0.032572465623688374,0.30390378937328844,0.12632282788172128,-0.053339105752869626,0.5841508367406982,-0.06380805525305308,-0.1337918797812307,-0.12051104178891056,0.5581275796257077,0.40156466302778476,0.5367581907158102,0.60467508460925,0.19877392777743583,0.10513832626131432,0.3190112188242733,0.4146820513037081,0.14742316918093326,0.2947926849302648,0.10531818377513516,-0.17669034422139962,0.27429204008327723,0.13882374928805616,-0.019119717579901906,0.45812016810694434,-0.1250840996552068,-0.5821128985832075,1
0.27316866120767624,-0.3208121055361774,0.25575622364406875,0.2227599432913102,-0.38829608169933544,0.5342370936961746,-0.07454740148999682,0.4745293299269574,-0.603276100020218,0.15150471994023165,-0.042152005348221916,-0.5466272731199763,0.05119631295501274,0.22305666695578677,0.1878797071804721,-0.27148565147581927,0.20552372790228493,0.18174864895384812,0.36679619066517466,0.2854080252615449,-0.3967980778267125,0.6302264548284622,0.21018618176918566,-0.2636178460417602,0.10729161302870616,0.0977585786847555,0.2864006598094976,0.18985607637047583,0.6945533020453812,0.2409196476635544,-0.2549426657421856,-0.4396572261006935,0.17728536697897,0.09879376101507917,0.31490513571232426,0.28155322366486046,-0.1489739484150632,-0.2319475073226239,0.17246728331781827,0.18111935632751514,0.6916214550464059,-0.32086837984905614,0.4026662022134724,-0.18838668485881754,-0.343365343479955,0.08528458882981127,-0.07299480821788837,0.3849638845500971,-0.4326664866544001,0.2826388440549594,0.1283824594869919,-0.0814161726956362,0.4632927934199887,0.17505623048687813,-0.32091723698295604,-0.26050376125048774,-0.3512414182076906,-0.23286200221716652,0.41579051113174015,0.5230182037267345,-0.3938399630217423,0.24611304140977616,0.01447514475121859,-0.5375054646450511,-0.15129166088332824,0.34038780085966147,0.22677148882076945,0.2462285545746023,0.10179500937130957,0.06498570081777902,0.48997534722823016,0.05861258548509765,0.31198418292943736,0.13115364015433148,-0.17484818098863025,0
-0.2705058976201395,0.009473534186210547,0.3690427152772265,0.5129147592393042,-0.7416485576081412,-0.4752085931226857,-0.013267122016320661,0.6606189061438013,-0.5828460506268455,0.41745591029794005,0.4683020197165771,0.24081951751482056,0.2685882266909223,0.01810685535285168,0.06557322238867064,0.07784093920432063,-0.1746584335059474,0.0744004156856108,0.036189100033254845,-0.36742435061130074,-0.6612773622451588,-0.06254495516610223,-0.17830834285491096,-0.09574344262963956,0.05545021538417685,-0.3073412375824977,0.051726272661510815,-0.4212284958299195,0.5754234287432966,-0.6945569839715048,-0.20298817899661603,-0.48674686306425674,0.32645877489824326,-0.11336207089124878,-0.51385186250073,0.09522653380170279,0.22743088607158526,-0.47555272865454606,0.1908723029684029,-0.050064286642836006,-0.229396507310854,0.2288961182006767,-0.13981053354187384,0.06988597718256151,-0.08292172714053123,-0.608377661676586,0.006228935278338173,0.7102185515686499,0.1159857552186368,-0.30448923058359534,-0.06132761041030469,0.43924382639493253,-0.39606070508577235,0.29879994614011735,-0.005762027456699998,0.44465118944289045,-0.242916290105073,0.5907242493484257,0.2662468559580309,0.08990098388431657,0.6730997516163907,0.48417688793390196,0.28750930440305605,0.19657411493642257,0.07098697984784542,-0.04074376090679544,0.5411311859577106,0.11691988805599447,-0.5826634231595966,-0.1472232458752801,0.2188023234176362,0.410649992062928,0.8092468859546554,0.4397364989054985,-0.5604006363726886,1
-0.44869619077942857,-0.0055754753819354415,-0.05777469011961269,-0.042065525552250446,-0.1908416428894643,-0.18864826610529314,0.06111364808928273,0.2655366526022387,-0.5200995061051741,0.26722139064176825,-0.10454474363684751,0.2645278364055956,0.3543368030133799,0.36531702916068287,-0.6632259742862254,0.2905307317119201,-0.0436488915051517,-0.22545105464444012,0.16647302017363005,0.04658531229893523,-0.14036281832283326,-0.0767279363195932,0.15721247404924646,-0.14097983942256745,0.49267587344131153,-0.08527172376533396,-0.5524689574569749,-0.20457123030652033,0.30907832855785916,0.23619574995882173,0.2319604789177838,-0.5836698935106289,-0.12404394105519098,0.15041584260623703,-0.7174277785923718,-0.3085664438171376,0.40209821171770116,-0.3521055927458492,-0.08317000259054844,-0.06677572371219831,-0.004407505652498598,0.10338689675179567,-0.3625359983623211,0.10722639232852317,-0.22559182376865736,-0.2550458465463207,-0.35732157512812723,0.11215288931753897,0.227179065226827,-0.059309928018622796,-0.33560955972188716,0.37906628362343114,-0.07623913227570775,0.09509464064123128,-0.04502333605062563,-0.15908824314971282,-0.301581786141286,0.3217737810923446,0.5117239291586725,0.4653133626683439,0.39946975703228843,0.23001151275789855,0.5816626519962295,0.03650297146579989,0.41323674386372755,0.25515692074897417,0.5141898777603108,-0.10673162554036968,-0.26617631078116905,-0.5282654939513528,0.4622646189465086,0.538830865179629,0.33273640052398706,0.17364039374022902,-0.38089140806009536,1
-0.3590950992604812,-0.2612258504469061,0.4938170863315019,0.17150453732544618,-0.2554695105055327,-0.03375115262904024,0.507269845259491,0.38343187611154295,-0.43961877302714053,0.09586631207295396,0.010354672233775347,-0.05457290732223581,-0.16329210368969346,-0.1110194032522784,0.4986507907691414,-0.03989230063923672,0.3307400093233449,0.5275275462418129,0.2613330673954575,0.3537591677068116,0.24801386721152252,-0.02526872063721835,0.10345455977149949,-0.3716881023839477,0.5665305636808933,-0.39229465438984346,-0.30047636694859975,0.3218834832639475,-0.8246231282468374,-0.06908284689905668,0.34044213621925,-0.7736570013353669,0.24528515722403954,0.153365629178094,0.029179148683298833,-0.2648307319368135,0.04748824300825646,-0.7020052483455809,0.1746061465395858,0.19024714173599583,0.2649856167304484,0.5981617532431196,-0.28459206573126394,0.6264905480517995,-0.07833031529137055,0.46553448427392286,0.4814449300822203,-0.3981601982706588,-0.023200277866216368,-0.004557890437141682,0.28200339012565795,0.5902945488188632,0.06972757620868648,-0.18955380160014326,0.37857089616918144,0.2661848637805541,0.4751784434692402,0.225263614957085,-0.31096618774625656,-0.10744616108251262,0.1326174451032625,0.5805358155503367,0.17098128954512648,0.32018457667119216,0.20548281033214344,-0.06514066084615759,0.36747856588557926,-0.33386211374961366,0.15957270008104713,-0.04381455626643723,0.030867079521052,0.5402818216530102,-0.18991907419773668,-0.31114447876607526,0.5176013826110102,1
0.12972294339651605,-0.5074756894833009,0.5673937778439451,0.41945200055634335,-0.5288548557687285,-0.18743337049210476,0.8710406932729229,0.2951479300484597,-0.6434669711529789,-0.08955911856475621,0.4111623778123779,0.09029596212832915,0.06498742688169444,0.16087500895252618,-0.5137940169333999,0.5255296926966986,-0.02906295723259385,-0.5844853835616707,0.01024856437219269,-0.27164642502663333,-0.11545247899441655,0.18493617511517305,0.054030164940352954,-0.18391953292975458,-0.19102887940196678,-0.38979191093214616,-0.12792682595462884,-0.17989865236914707,0.4158924295261623,-0.5345872419376166,0.20349013336909158,-0.24667784430245956,-0.3976841604113689,-0.017505362251789773,-0.5377073425089427,-0.3838055287244076,0.3851583906534393,-0.2887382543595896,0.09748734225248472,0.2087074843465485,-0.13247469015096935,0.354183939291317,-0.19521115981816625,0.47885373046534824,-0.5974258803756451,-0.45611037311338964,0.09267930470458552,-0.21798321303809168,0.1468141646039421,-0.3292924961634675,-0.25375614486983766,-0.14841828705858656,-0.5013516391673859,0.28379673775120345,-0.09239124011368641,-0.5953804514176408,-0.4610944028197792,0.9915271781878902,-0.03451421376802828,0.07686631081049,-0.48739558064599714,-0.09193233346441598,-0.07964378367027264,0.3525460924680564,-0.056301890945739876,0.19635557587747615,0.7471137308121695,0.13890001044756173,-0.6116140169756459,0.0395633236289822,0.4561216829442942,0.2856793201375636,0.2813528307338212,0.23438676211597628,-0.4825783880887475,1
-0.20855835965992384,-0.48218161852613356,0.09653936902646447,0.2880032285348004,-0.07922700733737609,-0.19997337833849227,-0.33265307879193823,0.4289098753157979,0.16053771820927182,0.7026128051289774,-0.012306826737873287,-0.597190157284229,-0.3770178802434363,-0.2694365223869351,0.3444744973261882,-0.4927831048068123,-0.04878555698569276,-0.08552798081679182,-0.04038202685393321,0.45735690216384983,0.541958575104492,-0.04845805416303827,-0.2695867570816226,0.21564950921586556,0.10307450406089248,-0.06236182656740544,-0.3540984191613542,-0.008583623730256508,-0.22952595128701136,-0.094949115021431,-0.3639889355241607,-0.27675060301211635,0.3489147766004211,0.14895132101821684,-0.23804518920498566,-0.49268575634295236,0.4243455672607509,-0.07140975651567849,0.017473443940957567,0.1491283868160977,0.090571751775708,0.05138089058937358,-0.21725765581960627,-0.1036735149786804,-0.18973733519193725,0.39764564515102896,0.17450795728464033,0.02535552619390833,-0.26889984926103844,0.18592174027518463,0.4225465002810566,0.280199428259126,-0.7996849262765591,-0.27722674103206185,-0.20273508137350907,0.14042606237194366,-0.09627134957712781,-0.32914043937345516,-0.2027625694261795,0.7538835808349023,0.2855631919273917,0.31513887955914355,-0.0748468945184539,-0.21359298144668537,0.5729650350523474,0.303951526553307,0.24813740291381695,-0.43099992137325704,0.6181625008471876,0.275965240310767,-0.3141459486661049,-0.09689881098034658,0.19940923941710528,-0.2727101462387233,0.2613458399062595,1
-0.1122618509323166,0.1681552223992883,0.28785077462499625,-0.20368648139852116,-0.3433359090319808,0.5048145886272498,0.38382074541855776,0.3926598653430373,-0.05122972333309246,0.2355512094454884,-0.05264713231390663,-0.7738666410615808,0.22191525010542804,0.14336875849297595,0.1699258872342404,0.1955239303755541,-0.18090140392036794,0.16006038547770876,-0.011676759350624465,-0.057172528163686294,-0.5993964074274359,-0.10367429118552594,0.7565850491266927,-0.08759924234239938,0.11238847160091597,-0.09884857410189302,0.18201507201165784,0.20458840558787134,-0.022118611878512842,0.21818202671000997,0.38502425940818513,-0.7858505451127793,-0.2597170916306063,0.4052745610552576,-0.7017429876496358,-0.3785882691093313,-0.1706369372152186,-0.04229216527612943,0.07858309759292299,0.016845703606797022,0.31233207205113483,0.4637961955997658,-0.17379293442945057,0.055696249221225284,-0.0958006435669825,0.35930698766391683,-0.025088203481796554,-0.3670399907310444,-0.2592222108907062,0.5127810445245283,-0.7121381979359933,0.6762588561686419,0.34989448678111124,0.29300813789660957,-0.07649011244148142,-0.5420561924498768,-0.20761319176546655,0.21838974616646525,0.08818957728701428,0.2523653046734581,0.12759180527379213,0.46058884384035265,-0.012736431547570353,-0.04993124419496102,0.043973678664371525,-0.19275811556041747,0.4882309116233798,-0.4673329997740209,-0.12629785424974493,-0.10480690946365905,0.633103309529563,-0.2232476668372177,-0.08363034679559059,0.29454525042470703,-0.31639294944208673,1
-0.47975014119944087,-0.10788946297631452,0.1703249690429836,0.3037765096092489,-0.231883954577528,-0.016007282354313753,-0.06650506190013915,0.057758579785053825,-0.4029371491154485,0.16464664117410704,0.09214698196856495,0.10142778109661381,-0.09220905173489836,0.4531037703766121,-0.28884410219737233,-0.06851017630459084,0.04456604689663928,-0.2076136671335934,0.42908995610491846,-0.49974952125042343,0.12000408871791414,-0.05747217867886322,0.046610684195991944,-0.298165668125686,0.39618920654749007,0.06537651570761376,-0.34484159453312063,-0.0962630585710321,0.20025100878385474,-0.29738695412276916,0.1542897992516283,-0.2854778772894837,-0.020772724903702165,0.18292727787357313,-0.4281737376481979,0.06320378578649687,0.48139319606239894,0.03414991035450203,0.20445154186651493,0.011593593297874804,-0.3125969147252244,0.33699088012391365,-0.42827244166302786,0.20224205344688767,-0.342135715060085,-0.09348324003186993,-0.15269596213097772,0.21679124939639582,0.14438476632451314,-0.05068027014066843,-0.1865921039955104,0.06580049284334709,-0.1617181766715854,0.14510053844697351,0.059486415090753024,-0.19571687662902515,-0.07889976304440421,0.5558809758247909,0.1433436370253545,0.39102598961797486,0.323993011835039,0.31487378036106983,0.17853144081986572,0.14675893486652067,0.33411212920182376,0.18550562015532737,0.34375199836462483,0.03870909862606061,-0.2212883271285811,-0.02287683170297096,0.37414278972731857,0.3176412769752614,0.4003761121893113,0.10244828899223218,-0.36870444714571654,1
0.5637362063551808,0.8115304008933666,0.1324804341129927,0.32267365959253236,-0.37121931494761173,-0.055689508685191555,0.25584634116053445,0.04772280398692835,-0.21179510572765564,-0.28982676563182924,0.29699235755499587,-0.34053480261324975,0.34644227455427273,-0.16316015724310193,-0.5779475999841791,0.5442922560249257,0.1959229196894281,0.1406154055985862,-0.29274055184898745,-0.3796835466754965,-0.493173284707237,0.6166529898803215,-0.04741419628412021,-0.6119265154871857,-0.20914149205946714,-0.05432650549051577,-0.05866577474454402,-0.2663351927576704,-0.19913997109245862,0.005278946517726849,0.20235996958644836,0.1984323448259416,-0.05769059436534362,0.1570704995059769,0.5446174485481932,0.6340989186213231,0.27479941533061014,-0.28762538390276093,0.4410891983770644,0.27718321761378656,-0.2316360954323621,0.14218640046465128,0.12469246617917745,0.007983672628945828,0.1054953780365088,-0.5398385925799196,0.2910295593640916,0.5880581183027124,-0.22432768911434975,0.243995500159955,0.6198776309153036,0.07018850055223957,0.09101046989156374,-0.19108315484092844,0.18396267676472045,-0.1566580924577471,-0.04464796020525375,-0.1419779460232479,0.45480559996139336,-0.04509618023303736,-0.6662445749293257,0.23446181868272903,-0.15422186954347789,-0.12449171168882196,0.1302252696142313,0.76732974720935,0.17389104412015685,0.5214001829057334,-0.04751593128413243,0.5528917650471851,-0.37537443151112826,-0.026678477981239547,0.16948623102650504,0.010182232819768032,-0.39416773613900613,1
-0.03387725468770874,-0.5871584921694569,0.624314406014557,-0.18162735398584345,0.12428670568325821,-0.34886935362776095,0.4747980456358909,-0.26661837172280367,-0.09569967291244703,0.3484051860038102,0.009956180381098653,-0.5861093744732482,-0.3417612497550639,-0.04937231068732035,-0.06684654629096079,-0.24384146771379234,0.4525158443916863,-0.6057612884584175,0.43302738643594335,-0.24123643485557822,0.6527840998732055,0.09446403055179518,0.15967160161433502,-0.022343619326615938,-0.332294483398258,-0.05996704602322129,-0.3598770195598619,0.40411707219515014,-0.2142421649636502,-0.4417072233858241,-0.5035490664066795,0.5206432346126862,-0.23371618470677,-0.3572539909384335,0.10435948474718562,-0.24290478630008439,-0.4440883378357529,0.594951215353201,-0.22063242276047476,-0.10564119903596525,-0.2520474405128696,0.14061888417775123,0.10836306746335263,-0.014447606562790127,-0.44494304395422657,0.4519842831401687,-0.24119061506484413,-0.4776175028357615,-0.2191739919812058,0.3255300338857079,0.1305115694405834,0.3427588121185054,-0.5022496540205069,0.10788722360896646,0.1684771944861219,-0.3562444366237203,-0.3559844793555912,0.6540275368316936,-0.30702418742791926,0.4633363858190956,-0.5063008595706313,0.14400647170497596,-0.09455854465964923,0.6220360197922618,0.7419296964546687,0.40747797410366887,0.30350055373702617,-0.03848235529757881,0.4171595481801716,0.451583316297786,-0.25907924322546233,0.6648424805274818,-0.109330037625472,-0.37111747501709313,0.07067849200282018,0
0.13690196463818957,0.0033439659714140984,0.06055612881296278,0.009430266369180807,-0.35406050358178803,0.3085200131071112,-0.148713447043349,0.3871002522738113,-0.32131775830057513,-0.19731243135452525,-0.5359348459456679,-0.5283128195416479,-0.40243870935606535,0.21628456506743393,0.2625696858738449,0.09377970511988205,0.4399016233118761,0.4298892505247189,0.2764324325150268,0.0860903270744246,-0.6864065931918563,0.3844344649574088,0.13166766822868622,-0.40536192974783686,0.13246729173038888,0.13443360539959284,0.2837610698843301,0.0012743549866052026,0.4782266180803726,0.17704575056071914,-0.022673310627816617,-0.47448569528726403,-0.7892296727037496,-0.11062450974935256,0.3625833167618506,0.1685712996421294,-0.22586858556700395,-0.3355834132563643,0.27738744467934995,0.05718209937805135,0.5945060206690871,0.035484571524310365,0.09459181848330918,0.06450989767072517,-0.18137662245473365,0.15689601339882492,0.19789449286164054,0.3350114557184357,-0.4228197587222296,0.16568411309283013,0.3929196039312354,-0.0342695413501043,-0.015414728059577498,0.5849467661080113,-0.03333053011776756,0.21202457526002844,0.06014900491277876,-0.24680726445056814,0.04832098001085843,0.16201574028450977,-0.4364302141216982,0.5680378859936742,-0.1059999311092169,-0.3851460683276119,-0.4106321194269001,0.16082496297863652,0.09903900606159746,0.2736392606749864,0.14804842943918847,0.05988680166558746,0.5563244875439711,-0.007875675862598006,-0.117880013959906,0.16896958976777618,0.3219099670840714,0
-0.061241947072969836,-0.1639912454976702,0.09819392002886804,0.35885458912181956,-0.14789308301933937,0.18831344072927259,0.023764556627224837,0.23547415153427026,-0.6094786848963409,-0.3207296704472681,-0.3625957152820923,-0.3309879885310492,-0.28823001912022783,0.3020936197752466,0.4462278675827363,-0.014120852117603798,0.48246573510457424,0.05402938527872861,0.11972623689719022,0.2777664202504234,-0.31707783725282374,0.14756697966859508,0.18000414381440966,-0.21862949262324566,-0.2358089709668788,0.027006569457522382,0.14989215916169496,-0.11618582769677185,0.2900621699599686,0.20545737489628924,-0.07397558571483134,-0.21445096147222537,-0.0018952742350358722,-0.0798739553955061,0.1924002562864613,0.22115901204246863,-0.3150978827816785,-0.3699705359538758,0.13304578792921556,0.04618475689298571,0.7291581241366083,-0.3811096088918765,0.5365263543605634,-0.029904229369749975,-0.07851387919797241,0.3864427727266718,0.2939256027488142,0.28176447657853065,-0.3751776644800613,0.2095055930220381,0.1408319832030579,-0.3034454690500478,0.227525565006561,0.3899265712394935,-0.10276081505162625,-0.01577543476799868,-0.5761464643997917,-0.1329724020374948,0.20741361991527674,0.185347561364994,-0.48048817228961566,0.001989850158701684,0.059750360838310826,-0.4070096292558649,-0.2192540889567133,0.15902191672880106,-0.08748340794138434,0.4058821280462122,0.3513541449080658,0.0860245519028576,0.3549081671172235,0.13070787921984975,0.08619289038953956,-0.15522144118214073,0.17991214418141127,0
-0.005401401920993602,-0.4779389195067102,0.34204176568227507,-0.359244005177271,0.33071102958536513,0.004513364580562968,-0.4716243720159903,0.30823603759791574,0.5385224549246895,-0.4125477341090393,0.31866715221084524,0.1202149069722998,0.38586073333600207,0.324578042462607,-0.28920495265972945,0.25376148204504206,-0.046403882584242766,-0.06767062541147159,0.35382246650046073,-0.10415229525143184,0.45125783220306814,-0.35705265250928214,-0.06447276069815665,-0.01620727649745519,0.45211819233790185,0.3216240519282583,-0.06330242046209915,-0.2064410014681528,0.5704870923852469,-0.31166557107374737,-0.4130019455327145,0.00953859832691583,-0.19699921417250146,-0.1872958767254922,-0.3744559904628523,-0.48156845174685364,-0.277999852086881,0.3160498463557804,-0.21665145993940887,-0.30440471508139394,0.3666445264907473,-0.35028343784064586,0.17953251471984896,-0.03942050235107093,0.14442200307148964,-0.08141403674538594,-0.24133657550188006,-0.2880299761694903,0.06409291173181172,0.047102921590291925,0.25097218606247534,-0.42325173014588185,0.2214530530788738,0.41986817620227623,0.3142244345856251,-0.26497392261260777,0.15514730317169417,0.07402773626479703,-0.18064702605654495,-0.03584882836941131,-0.3581348536203261,0.0547181919202433,-0.24523392317653642,-0.2786024276941164,-0.744218077648749,-0.3508311041445278,-0.07716416349046436,-0.39594547859559065,-0.3170407440953343,-0.3026057003182091,0.12854355534549938,-0.37635159144240143,-0.21841996601811978,0.5677909636643567,0.2529841608358978,0
-0.23407483340761615,0.310677958887598,0.1359030023579655,0.35012961450766833,-0.0966081962427243,0.5458205340170471,-0.39487679690566807,0.7680481680468951,-0.48529065369970725,0.14160845939039968,-0.35704705945125986,0.26611066653001464,-0.07846183441197432,0.36859188736292425,-0.07150637746545833,0.03848115292279465,-0.010805834927731272,-0.25993533368517446,0.296003851510502,-0.3428369511923237,-0.17375238895831024,0.13737117941251537,0.13544341670987475,0.5567286911496612,0.1836264665025592,0.17733777573972184,-0.011157081457265771,0.36041248244856733,-0.7441789691977359,0.05763858821230559,0.06915530486845625,-0.076083424115316,-0.18781737878258142,0.24457953312651062,-0.08783104007992114,-0.31865072539992734,-0.28451425777033945,0.014324986165109275,0.3619526296302472,0.3510694911578318,0.6843181054792229,-0.002694866034907986,0.014114313139486802,0.42257812974143744,-0.16871757670099696,0.2677296488404664,-0.04749494555908341,-0.22618759584611164,0.5903973429824945,0.033931976405626736,-0.29589485321194026,-0.33358680171822513,0.4344553611992739,0.46147925123188493,-0.22248032415777638,0.12563336092889815,0.25894608210917425,-0.10330529466483693,-0.29231061511843376,0.48717536710389975,0.075870138495127,0.1792550070112233,-0.3487323281134178,-0.23475296937610957,0.05254679529477426,-0.1329676609847274,0.1842255982171235,-0.4733673874293147,0.5109788726390055,-0.045185425045572235,-0.030367292376611694,-0.6633154539866193,-0.05346574580107968,-0.26529279889250795,-0.26559079666257995,1
-0.31561452955451014,0.47357368053291576,0.42234149191246806,0.5291826781701592,-0.4739914951361747,0.12390102322555964,0.32996370356824856,0.13833916036822472,-0.18580218970041817,0.07403277553997324,-0.009304214944408062,-0.347639141593515,0.4292144689465895,-0.004304383259720718,0.34136110400839925,0.17305950225774105,-0.13001574818568093,0.35562022374903074,0.4866287900250214,0.07418196668774528,-0.6616921451670013,0.030259993491950594,0.7126152362672469,0.1663658503148702,0.11750738041115161,0.40082752623149775,-0.22563096214224476,0.2411377004509625,0.056354725956526026,0.2061350356510638,0.5575526319235323,-0.2689785092317709,-0.30916533037916305,0.1558933841658792,-0.11032668000557445,-0.21689525100585072,-0.5777911956742755,0.13487099684578294,0.07065580623171858,-0.0351463154619451,0.17155236095408286,0.23383001286331886,-0.7472946511575691,0.596054442858211,0.20205932636385907,0.5531965099061142,-0.28720289216027184,-0.24757938749879846,0.21826740349729037,0.1663853841303151,-0.3098825685295998,0.23178774437793537,-0.011974068046013414,0.17500769116857032,-0.087628031129454,-0.4398321253762617,0.12547273332960535,-0.009909905430369166,-0.038555889340231825,0.19788960994656557,-0.1678051639498646,0.14982042575170373,-0.6502885907388443,-0.1774592094389769,-0.015496167171270196,0.09214026420850116,0.06688296468128771,-0.41200910077441805,0.13076582853487664,0.1732660115922368,0.030150752196987984,-0.1952762623056336,-0.4185562760457457,0.48548427490064444,-0.4070659263658059,1
