0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.8826967889788216,0.0990406943916545,-2.1200411136471486,-0.39157131910593185,-0.4313821444276706,-2.570283680733381,0.2677608877421753,-0.8922445319553326,-1.393199263466037,-0.3497313927023255,-1.177168865673639,0.5628534809854259,-0.37604631495768104,1.066871259163727,0.5413523904169283,0.31444851387172995,2.03566539607203,1.0631589694846242,0.1271990513785094,-1.1666410937621732,0.23337282727771427,-0.11072993593084951,-2.313574588520772,0.5919881954522953,-0.9363778519008458,-1.3139410058561218,-0.9971960172772888,-0.9417201629839289,1.6080682992482582,-0.138052804474997,0.7841940622641471,-0.8935894129464099,0.8175017939326555,-1.4531080902074647,-0.832206288594455,1.4147276676886091,-0.3818287154087431,-1.4668314681795227,-1.1106517589067095,0.9180371634220109,1.0761549940227775,-0.9620861247141766,0.5152268611487923,-2.9126410414492976,1.1408985100957951,-1.5162082076039443,0.9032634374123835,-1.3445441082044811,0.8944715114655089,-0.046306075880777245,-1.1525335338584224,0.3388401433425333,0.9159655474058964,-0.7113998765045357,0.9091541939441529,0.16442358335403173,1.4370088965853312,0.25685919414471364,1.236235248949592,-1.5058375173926977,-0.6470848254297094,0.652254819861554,1.3569516876396674,1.8242240212721195,-1.2449896481005673,0.45210276187888976,-0.8660385328408866,1.9107764206545417,-0.7390199024642304,0
1.0812591528658115,0.6317717598721756,-0.8601290728403661,-0.1865415497137446,-0.00029509439315772575,-1.5179180557724656,-2.498605467002518,-0.22549844726257265,-1.0935321089211558,-1.7403188756417438,-0.9788441682650304,1.648832207109087,-0.17665939680803222,-0.07831516562203175,0.17090458687708257,0.5573127986093244,1.0526906885211693,0.782471504873414,0.18911135477536184,-1.3715010382400357,0.1738769468824912,-0.6032433402535552,-1.0773204144362822,1.4825822748028386,-0.3566971140313012,-0.14549519762966764,-2.0355637366191854,0.10312485268115812,1.132154517008323,-1.189624989574378,1.0312468392689114,0.13228968667147392,0.1496286849418745,-0.8267260910468139,-0.2180894250252819,-0.012664013729557964,-0.5498697792577392,1.963296670439286,-0.9407348453085975,-0.5434043504163935,0.39196976988245535,-0.10474050561159462,0.6948122095268303,-1.595120303813206,-1.1153572125303308,-0.7155475850262853,0.6674547999051685,-0.2975395085617273,0.8559686995930251,0.27390439918706605,-0.7657266836818354,0.5512686363539577,0.7547991518380327,-0.6121958540149645,0.6955958777957156,-0.4165782468234027,0.4991263656641,0.7954397795238354,0.4071889934004073,-0.5459676848816973,-0.19396380438931948,1.002307123853653,2.291404255137117,0.4790357321318134,-0.7758111008257869,0.26450316994568984,0.34156510050008115,1.4446206194453248,0.8378774693301786,0
0.48037215600969896,-1.5401669386189671,-1.5371298858582711,0.41862424383312374,-0.35933763483677594,-0.20996349374437615,0.151409852925891,1.0830686958079332,0.9157136288342935,0.5131726061083005,-0.7595637161714041,-0.005988124262473777,-0.7874098931553585,-1.2640650709863759,0.10458820901489592,1.0593848243238506,-1.12586834872162,-1.080044532486719,1.3349824005259219,-1.3319890119054891,-0.7530695031609376,1.2104569232752778,0.22187171100229425,-0.06011400421214723,0.5826431241256964,-0.5857716547299125,0.7442301870956886,-0.3777067792800224,-0.4693471549579409,-2.340673186878531,-0.22348752867382454,-1.97364273884894,2.1347094146438423,0.7550328391029809,-0.6844418357250677,-1.7924474473077288,-0.46341221965448304,-0.9256584488319984,0.22587857170272238,-0.06201240429640328,0.908045186173432,-1.232356547745217,0.43556455963408247,-0.7472244496944789,-0.0941286082875102,0.5330261916895995,0.8016841111719263,-1.2088863840847859,-0.6949442038461459,1.4584091577722387,-0.422470321889575,-1.0204584067050102,0.517961621518956,0.3529094138588923,0.6585794861882571,0.5735597009965293,0.8683674388162241,-0.2536363538327003,-0.7143836061847267,1.2382087290141837,-0.5190895983786736,1.9696303916111981,0.7655782620483219,-0.1277063806137269,-0.7992128040118192,0.8486141942810331,0.5000596801835956,-1.6745624126081062,-0.7937494222665634,1
-0.6152805728224187,-0.6737288911820446,1.331962689330245,-0.8064979288390389,1.001749509142204,1.3193910430464637,-0.5092296703009418,0.39196403814578334,0.4256854132588686,-0.4003916695056274,1.371935354936655,-0.018256937569752083,-0.40381939501792685,0.5060608708078239,-1.29666102654538,-0.4707828521920099,0.3087683840820522,1.1801910117965924,-1.253532506984556,-0.9810727869929223,1.3160526126014565,-0.38023151270995437,-0.5444902210550103,-0.23651855350830484,0.4261451154412392,0.800378532152104,0.6512837290800385,1.4587354421449747,0.6810825112315984,-0.5550067290817052,-0.7840266031760865,0.7928738173224943,-2.2201395924887826,0.37585302411685867,-0.3223298176990825,0.7762830239174587,-0.915394834831504,0.7353640759723069,-0.6757382267601125,0.6288306389872692,-0.3815481934629255,-0.3162976220012948,-0.6618674304901146,0.23487711213517867,-1.0413897784312873,-0.4020874309138136,-1.8752262345892994,0.7669493349783963,-0.22390814136261292,0.660097491324129,1.2439493880942996,0.002268403567262119,0.9260043283517791,-1.1833649489836513,-0.8360504105784524,-1.549187347852211,0.47910553823264485,0.5613090708779618,1.11785177426969,-0.29095477660623636,1.0037978521400792,1.5072575495147686,-1.8750140887685256,-0.35795412704010554,-0.04861459954700418,-0.3168886358184078,1.478798917820364,0.20332194985123514,-0.8412023428586939,0
0.9397568172813039,0.2637734822862941,-0.3548681912267356,0.15513927050213902,-0.6548654078923104,0.27512645683267517,-0.2255792659982805,-0.7560247666328868,-0.8556479520750668,-1.282740154775042,-0.32224633410788567,0.06943992559458678,-0.11633355512072002,0.5886503734022388,0.397987142128978,-0.676572159357826,-0.533627533568131,0.5933546323460872,1.7901603181835,0.1641358595444962,-1.2543405109890535,-0.8986634328854414,-1.0783936436744939,0.4526436819592826,0.11602303740292444,0.35962335713188043,-1.340496592388053,0.4041314971222897,-0.11336205899546783,-0.11151355714262169,-0.32131958134611516,-0.5270993383770017,-0.7432244392392983,-0.6130832777570726,0.10062900685240196,0.9930432426654376,0.4207765600000701,-0.7868832311231406,-0.6351860625098992,0.3734945321974271,-0.3292209876484174,0.28324153261476775,1.0697489062126309,-1.2421044007155249,-0.1604176482626506,-0.8865426336872548,0.05622095765848431,-0.1960482198945516,0.8464517909397767,-0.08302796729008603,-0.639153436421339,-0.5047875634186847,0.36569313391779834,-1.2350608926692022,0.28792982426937785,0.5048854746133045,1.1402931719902667,0.6034830075979504,-0.24812290749041835,-0.36618813027759833,1.2374895755102104,0.8662790372574568,-1.003034598822923,0.5189224137393568,0.12023425549441957,-0.941533385197744,-0.6101180978980796,0.578949649650305,-0.09057438208942609,0
0.6797726919345064,1.6267571604004931,-0.6700076222689136,-0.30355853490093265,0.17198166343069823,0.7978498769871468,0.24912968292616877,0.338233341743317,0.003133100244379578,0.6056871291804381,1.8482292387877737,-1.5059933851572243,-0.4942983849542521,-0.2969755050397864,0.27278171537900436,0.058406660104803235,1.0623006518330536,-1.6894426074069036,0.028271177844329424,0.48603050061580805,-0.8731836637523469,-0.8656286239756434,0.2980796177732791,0.6400412905849695,-1.3948198801753307,-0.1206534976000519,0.21232108792232535,1.0550750856182014,0.29113885246396265,0.967272935506966,0.47934908629251927,-1.1093912229321452,-0.041682940851775506,0.3056068985329237,-1.0620378046595653,-0.02551499940407249,-0.5865928683587693,1.2219715489883671,0.9940285787089401,0.7026115664070874,-0.43870728427860045,0.12122312101427493,-0.1923958865360392,0.6962250235005848,-1.6718587573770005,0.7884639037549869,-0.24166509256891755,-0.31975211468386694,0.7270450622186309,-0.85515429393646,0.9442176394689225,0.4325735824675775,-0.2602277234715979,1.036475277202089,-0.21007637192796608,-0.5441808477675678,0.7150185706547025,-0.3311726882909709,0.28358370486095863,-1.2305848660420537,-0.8041707742577857,0.666753856978955,1.8993592503794792,0.10797727300600882,-1.1228822667041272,-0.3465988024629217,-0.6303206044564762,-0.6999482883482,0.024246447916091256,1
-0.6289123115425443,-0.5732453912195928,1.078521155655845,0.4306504251488392,0.8812004458507031,0.3560814423318681,2.4306160397856713,0.5974173450930751,-0.4945593008758803,-0.005389834527046393,0.46006774472599293,0.600424427769755,-0.23727184940839646,-2.070357523378845,-1.0952928031873546,0.22361881789832788,1.2766006240345336,1.2527969000000143,-0.6548855164349158,1.2533883061213993,1.1560217109673248,-0.6791054096885126,-0.9883501759426022,-0.31261921399155274,0.2320866827189988,0.72559402617831,1.2711013602328611,0.8577082172727597,0.3041148827007716,0.08147681890850215,-1.0744150113602196,0.9856299715273121,-0.02553267785997555,0.26505444447367443,0.4355158410448845,-0.076240023924503,1.7803974001758116,-1.0045432441337776,0.13991328985539386,-0.8447663882399644,0.31626584482746034,0.06287105655605037,0.156572483940075,0.2987578880871011,-0.6652693905012176,-0.5480232650060702,-0.5075137792007938,1.1138229957231311,-0.09937737633336445,0.6243133827614467,-1.1348905859886573,0.4437960992936988,0.019259776418832197,-1.328363525717896,0.13409864111620462,0.294095123795398,-0.517574372478937,0.892642287467205,2.7986785935415983,-0.5519475510225219,0.42190182541846827,0.2513541227732938,0.83096091583275,-0.9159244658042148,0.8658642627809039,-0.5602960453972736,-0.6772240409392662,0.7036046335639179,0.5198892986736653,0
-0.8145893478724435,-0.33454731038339774,-0.9901105246018267,1.1026039590095897,0.7728020380204194,0.44534157275796754,-0.5408636449256988,0.6139527754214787,1.4706932359022231,-0.26389208045367774,-0.6676764736316891,1.4682803478168085,0.06033102535161474,1.578150709675159,-1.8028330207750312,-1.0708486971263116,0.5187392079393671,0.860719870831369,-0.7605881106838599,-0.3327536250882968,1.1481509734417938,-1.2504787825485113,-0.6288925439695335,-1.0821965499348154,0.5279000843127328,1.7585459653359765,0.8299777158152261,-0.13093771455416375,0.17841106485888036,0.14000902623961353,-0.03803192503877321,-0.698060829443924,-0.475969369580852,0.06487047082492642,0.9802422362804106,0.49932706460536247,-1.6326897749903881,0.004794877199220406,-1.39530873128212,-1.229401024149831,-1.5125861661242586,0.8615281768441699,-1.9831847893885013,0.30146066131823535,0.5818662102327311,-0.3120029272345268,-1.7236853101396812,0.80757937604806,-0.9558929006854703,1.0103139207867124,-0.5546609056672587,0.773029184789666,-0.37061553287103616,-1.5191071234477151,-0.4168970808251344,-1.05450107000031,0.6319067244146219,1.419364706725173,0.03500075590880852,0.21361122492329152,1.0353792344751607,1.7597449637706601,1.0320502091081931,-1.0258070331194282,-0.6631792403454925,-1.7449267908476604,0.5354096253907935,-0.6197809504093378,1.8859368689071312,0
0.579845506699056,1.3179882067821815,-0.09050313331842613,0.6333595203070199,-0.9277578347222241,-0.2734678168239281,-0.2771179456514647,-0.4368419995382234,-0.10013642951459258,-0.9223752290550812,-1.2876718916100458,-0.307212777871913,-0.6781451150082065,0.39969545405955986,0.6259176504526135,-0.9846093898613227,0.4327529568495648,1.0577590563826218,1.6982959821117605,-1.1387297434169235,-0.4535258335062007,-0.5727330458357885,1.1334727627108212,0.6547764879894047,-0.6934567873490032,1.32030546970027,-0.642809873193822,-0.8269515897393886,-0.25326211067527543,0.05578708281180092,-0.531782668307753,0.6729216242031336,-1.1249493424431545,-0.7967758652964286,-0.2227522554383168,0.8423132143995492,-0.6127868975052586,-0.6159958100101801,-0.8271765806586272,0.7515884655316253,-1.327519801327517,1.2929837870591743,1.2672073926020397,-0.760784637288861,0.03262600366928639,-1.7790136151468234,-0.2504448778114031,-0.2720989102845778,0.6628337811270686,-0.5241152375685482,-0.05560174325457779,-2.8320952768204912,-0.26721638333992,-0.10590934403942687,-0.8830193841273076,-0.7351111348134874,1.1827787259956053,1.4834585574378285,-1.0299320782169445,-0.2613293318975009,1.5026694135232277,0.15164889043238963,-1.7987899917220744,0.09147665677776048,-0.029205000599473896,-0.670791143318809,-0.07727299063329084,0.14695777315710362,-0.22974256770318885,0
0.6255791437066606,0.44939561816188817,2.219918117624663,-1.3860460274095927,2.56377072019829,0.9117350712198361,-0.2626439412042712,-1.0690988645483686,-0.39705144394822656,-1.0743468198888864,1.0488121672564987,-1.4570177281870351,0.31904722468123514,0.2868372431191482,-1.078830909468051,-0.10337680038727992,1.8118410889478986,0.8541409789490371,-0.0519439533636559,-0.07653671833079152,-1.2029952615422184,0.5957334262425011,-0.6957028113318057,-1.474377751898168,-0.2044000170973685,0.04122820874770631,-0.43421087799136565,-1.3503988731978496,0.9783488963990092,-0.3243658560349419,-0.9388901309998837,0.5143640639047314,-0.2529811223567924,-0.37702377532711834,0.5749232182254882,1.940987726862748,0.830243880938263,0.9258641298811983,-1.2475275595377628,-0.3710917661129259,-1.2128958957631042,0.7407662911452761,-0.3792606501333871,0.37317300913149715,-0.007352783656302884,-1.4297401362456759,-1.2224060453540468,1.392365122105264,0.9423200678792135,0.02914552726019665,0.1289437634071886,-0.18597564184472942,-0.7615822524419453,-1.481873512017889,-0.1380851404724134,-1.2240276405179193,-0.8281524099930376,0.9731926646879714,-0.8910747172498863,-0.07725008988411712,2.5822065209550487,1.8595682200135992,-0.9977142655595744,-1.1563384059240345,1.2249626197110965,-0.45173079049334797,0.7523734907854088,1.6193527720730374,2.5733423608537187,0
-0.649381810052163,0.6389995244817157,-0.518319810515729,-1.2972854407284908,-0.940745314156229,0.10323829875860442,0.9535128730096535,-0.7480177403766052,-0.8590388918126274,0.07992953767032061,1.5399269309789203,-1.118408045109411,-1.338947401031526,-1.6378274925638894,0.7334815716233505,0.776397801596848,1.6764027900458862,-1.2859714584486974,-1.224773196220412,1.0881626340223285,-0.5047956282261189,0.1184000788439074,-0.8296925389092954,0.5786473583550683,-1.2542046542945453,-2.254476510222207,0.5574770893215724,-0.01612320436630345,-0.12267398603639333,1.902303081456158,1.5339419133429522,-1.8790045237487065,0.6919816526670354,1.039186360174332,0.12523090219819788,0.36600709156854755,0.16814256376376807,1.5706815247997543,0.1640030538748212,-0.3483222246711817,-0.25745828872581417,1.3965395281691697,-0.9510672268567782,0.46628375900507235,0.1297538010599979,0.9705920877343992,-0.03942261753377632,-0.7820291542867642,-0.0673001674540754,-0.3317593789923199,1.8278361112368446,-0.3972587812164374,-0.6554157341928238,-0.2647556887509847,-0.3638041385818706,-0.1826661853974378,0.1707436392494942,-1.2426068772756038,0.42643024057969536,-0.03488315015045725,-1.3213918866040864,-0.9025672921643183,1.3110380129363988,-0.4098377335734831,-1.8539840627540303,-0.5904770111170019,-0.8491389558840272,-0.9694522405204864,0.42319022203791334,1
-0.6496162786661471,-1.3048278818387313,2.7497856637945555,0.1921776156849647,1.1100264842900858,0.42947611995047896,-0.7715928363132584,0.3471392896336211,-0.8949430517368855,0.21962295260722897,1.3504343230885527,0.4575653673279418,-0.761222174418796,-0.8134261217337945,-1.4687486049281178,0.01812939713593471,-1.0547128435818571,1.6004272920461897,-0.21799146247501816,1.0338627403190217,-0.7619995830930781,0.6112255986051853,-0.18256108255418388,-1.5736693527293641,-0.8334469325503231,-0.9774037627623872,0.7452963274208553,0.23182939552707615,-0.0872634718689742,0.5621616539254621,-0.5192863057662809,-1.4665416547622814,0.3051456181665625,0.6388555409604763,-1.4952712083986108,2.5928157218722356,-1.6592021007685738,1.1553793330846587,-1.9528975765472942,1.3615899248684256,-0.8985407681197245,0.8424250604943808,-0.1342263696276063,0.8280828571279819,-0.2588668550075082,-1.6878163031324143,-1.2250537524325564,1.6257526639848694,-0.19981922462877919,-1.1130743756566026,-0.1644778446783056,-0.9690071728926822,0.27552495407693794,-0.924938747490089,-1.1571451291560324,-1.3013847935738312,-0.9948449459932229,0.9464340776434524,0.4936723139624329,-0.034541118797860974,2.1745761673766326,0.40127629100655426,-0.720440868166783,-1.57724711795215,1.0625459314733199,-0.7209967624747109,2.043334955284444,1.6233129903198922,-0.3310272164732742,0
2.321699863116825,1.0340195888904833,0.9070853120591081,1.9521140447394776,-0.24593352559233292,-1.633541390989136,-0.6335384713821124,-2.1237547670879797,-0.8037080869269813,-1.5792858741117934,0.27237827502975326,0.8197794615036852,1.0107521873335215,0.5582015439268656,1.2470619184600542,-0.5070859800017709,0.16697705010894026,2.0279784360684303,0.9116466502907564,-0.9170080349242116,0.916307254765853,-0.5509736848336927,-0.21146144891081023,-0.11610798803526269,-0.5118228034313367,1.5130912564247088,-0.8400036815714523,-2.45225075814736,0.654897762864836,-1.2426003690173828,-0.2645642629316442,0.7667689228204436,-1.1174957493219253,-1.2993034094918459,-0.7504692936847385,0.6788655149471602,-1.6941902655021406,0.7552754833262784,-0.563825253664222,-0.5170871013014643,0.5451674710600718,0.5023285740639322,1.5281884484893904,-1.5817754783683031,-0.895009041838175,-1.7886684339992398,0.5002267939372932,-0.7667629941099962,1.582618725045635,0.7128427628302343,-2.1795387729749334,0.9269777654310282,0.4014026085879074,-1.0449925804970444,1.3738251009479443,0.05200548090026209,1.0844554858836546,0.594986655532509,1.3669109751297306,0.9127981690465429,0.6225454311719505,-0.3436395375433966,0.7072867522063158,0.538669413689081,-0.7731718056840234,-0.9849953570491966,0.027946117475854543,0.6199759253958809,-0.241964605027472,0
-1.1199907855677953,-1.3044661978843277,0.8344666040996567,0.6460939766579045,0.3757867685811773,1.2877774545909655,-0.14640913595861949,-0.24660824271662027,0.14834113891690429,0.564694303540521,0.599678567934936,0.9305924573343153,0.20331958137373257,0.34310181508584314,-1.2389669344784409,-1.121192636651303,1.1600265477081237,0.6082051060549202,-0.5057530035443607,1.3332898305739773,-0.07721226525923569,-0.125515013880346,0.2034293661326063,-0.8149289015029818,0.06656854658200924,-0.24509088629006767,0.37662220757284165,-0.13695382474006795,-0.36371739967053246,0.48157230996848305,-0.26524809985369385,-1.1100789748010507,-0.604997388204878,0.5902431176854565,-2.4840296340834565,0.7573211441675656,-0.14901927082019323,0.03907499602847486,-0.256910797687987,0.6842078454458401,-0.6355475716575992,-0.5933925509132363,-0.9113643262150937,1.6031855019925325,-0.8229300355043998,0.21563350008795767,-0.6829898674087957,1.0151649041801534,-0.906938895274076,1.1876756409909497,0.14886915000824974,0.5540004947273736,1.0253851523049262,-0.46065294023222325,-1.3410849874135036,-0.46371005514581076,-0.38510103452607564,-0.02199063166264637,1.2947396920565546,0.41086500479794097,0.15551980688950257,-0.934098703010809,-0.5160815495068297,-0.27726188631440074,0.5010053331211121,0.5254268598821397,0.8421680643395981,0.44091298396407486,1.8278862116370078,0
0.20713874829859064,0.39217574710945635,-0.8475722538519349,0.0083778034041735,0.2272815035832868,-1.3502411708254238,-0.31012885125068745,-0.4896836546615923,-1.5957084507228594,-1.3292350690083556,-1.3852105070047867,-0.4911222173043408,0.15617208312950875,0.6430335003121542,0.9149924636193268,-0.2288775589985425,0.5130036988119024,1.8383218189009105,1.083210021855505,-1.5214192290944273,-0.5460286142213084,-0.431583509808681,-1.1257953807616041,0.2201445345926845,-0.6500519663269566,-0.49201826137815313,-1.4946547261789105,0.11352433996055937,0.8186862383653467,0.31603375183233007,0.8617830224792732,0.13690709588555314,1.2828943680855238,-1.4491309193204938,-2.444819158530716,1.9140791679700382,-0.26035696826156257,-0.7046230738810122,-0.7863859348177179,-0.075168421713281,1.2326198101671801,0.9172866026463279,1.8925194984372171,-2.296327457423431,-0.48715106137274594,-1.4213396873663326,0.513082393582889,-0.9985025236068727,1.1583603766659296,0.010631837572235034,-0.23286863632256777,-1.6906704907297347,0.7909796247402934,0.08153715394243494,-0.6728074945495793,-0.3452165340969027,0.6850378727590558,0.11057865309068664,0.30259890139281675,-1.6282031188841406,1.0982295646326083,0.47005972739028173,-0.9595768492486945,1.6543535400373877,-0.7402123127422475,-0.7650638246577117,-0.23065495502447148,0.1281190810368715,-1.1754722464419465,0
0.5179827674266663,-2.2593453485290933,1.2061544790105538,0.5935544397110576,-0.8164464833164506,-0.10592333573067872,-1.7472267944502153,1.3313777274585905,1.297234168671625,1.6900123786257644,-0.7173619054936354,-0.9798747498186982,0.26703555432010334,-1.3434900169818123,0.11780648984183804,-0.5859666038148699,-0.8150064602391173,-1.3083900136237874,0.5368151890412183,-1.1010785822753382,-0.569962635804993,0.7802600575945272,-0.7734238500895886,-1.4684789177954656,0.6299040552191922,0.47468167228195884,0.17381838311812708,-1.0797787676709045,-0.8614958444331983,-0.5974358018544664,0.7163743959262402,0.14575698699006284,-0.29389060022962826,0.6821685257294033,0.5563460750478383,-1.717990889198965,0.6341044541939779,-0.10423815488851225,0.7369574239005768,0.409243093904116,-0.33602588533688166,-0.256681906864996,-0.3766585882993847,1.0969759656001479,2.29704333976869,1.134503713650891,0.429864399915283,-0.33408848592518975,-0.5423035375195896,1.1621882483395343,-0.08377841719714837,-0.2632906633443441,-0.03826305253914929,1.8550225678714587,0.6538640981165935,1.461410005165693,-1.3290317878772764,-1.1329914951217483,-0.10695938340405034,-0.44099776103525284,-0.5330956876862113,-0.5939742250937263,-1.14442800787726,0.390937113033584,0.39673355048447095,0.3738304930792594,0.1964958562520764,-1.083398913551547,-1.6874320140145591,1
-0.43521936030554775,0.30308535508314377,0.7405984688836978,-0.24441005842135283,-0.6189715284475172,-0.39511968273759923,0.05201224071229157,0.1704357235555085,0.7802747905480352,0.4601619183552647,0.4498340212808576,-0.49992778887667577,-0.8009456882607296,1.1257061585341719,1.2241958295613045,0.5422334668816015,0.25127704034378845,-1.0111894095909297,-1.462569104375665,0.8605237868915152,-0.03252258128392133,0.2693325077201466,0.1222506439815149,-0.2537783956606873,-1.4479433310142678,-0.05373783207572831,0.4610489781840192,-1.5197677613047014,-1.2620247625798717,0.9448115311196239,0.18648036536854937,0.16235016377221487,-0.8757574845482546,0.3533944153557571,-0.1616563326524957,-0.5878398910652748,0.3970297230817992,-0.10604308086495082,1.4711647392612952,0.6639840947617,-1.8119716640119408,0.47676056787367194,-1.3413158054908576,0.953355041033557,-0.23292325797159782,1.0684154650900957,0.5534338210482449,0.676016388817389,0.11711079170285156,0.017964987591595427,0.4597148230692073,-0.4066783904940352,-0.8811957139513243,0.42037336556383337,-0.42042660309413465,-0.852372234451871,-0.15584823546861784,-0.5695234383102703,-0.06165787734109768,0.13085582460122455,-0.8086254351177322,0.5391882534875029,0.26303805984693,-1.0214539315852675,-1.3860386551983375,-0.4766937471507004,-1.6059665276078605,0.07091906585401797,0.7679444775769352,1
1.2043277254511893,1.4251996148296713,-0.5492356987738366,0.6998900600787491,0.22416379493960784,-0.30127978999651156,0.44685289990200994,1.7083129109154906,-1.5179751401181925,-1.902151817774302,-0.2429854092406985,0.3578005983743431,0.21992165467127975,0.5162668495122614,1.136216882393771,-1.1605203208194586,-0.724123256129241,0.8863403082931103,0.8407380072081033,-0.8073168349081308,-0.12593121336937055,-0.4343013270925069,1.1403773631236012,0.5674161249376132,-0.9841280663505331,0.7263601765455886,-1.2705778062479014,1.5027610868849144,1.0543198587257356,-0.28422397289099866,-0.05098405460104844,-0.0958455365442008,-0.22166463635422257,-1.083350147308045,-1.3770675937553534,0.8743303896500775,-0.4465068356505558,2.8409948274085925,-0.19423952756812043,-0.28198560885347035,-0.9260176255611404,1.1269261557546195,1.459243432121391,-0.5139487437884178,-0.30199757079885753,-2.086918561029309,0.986378062834986,-0.10949059575241726,1.4250971950739242,0.9407491928964767,-0.5653370236196921,-1.7319307454172088,0.1352895503893994,-0.8936330406713717,0.08180471964477826,-0.667799062966487,0.40114763204493364,1.5631616394339927,-0.8729683821767601,1.0396432243259939,0.7268647499107944,-0.23267636146840528,0.5398388933769297,0.37228790282667734,1.6762776891185158,0.5337806154044784,-0.3284837431466087,0.30717574475826287,0.8220124819040491,0
-0.6681775536418358,-0.9466491967531151,0.7733140741156386,0.4103948345595932,0.9681465730001484,0.4395396002024208,2.037037141857536,1.4768945145881458,0.05786606534785586,0.1052372796344277,0.0775024009738719,0.5882496739524752,-0.14654832273230792,-0.9478402267946172,-1.4333314512497883,0.10392494200574094,0.9211279025350546,1.0607887204145714,-0.6066347998242273,0.9314507234578131,1.1368029407025446,-0.29726007225206463,0.4392837832941966,-0.36991079343068906,0.3238200661670139,0.01072064841875923,1.2251820219848413,-0.7431391615167294,0.1772534971707712,0.10196010972736304,-0.3886263646947331,-0.15090112795319055,-0.720023397263862,0.8386586280394354,-1.6891358424289051,0.38048958282491785,0.0894445953621588,0.5374407117142143,-0.3486482396569901,-1.1173425623006756,-0.3507359169125111,0.19946636581792873,-0.662983189592211,-0.17591405536189442,-0.4925671886983123,-0.3192374144449865,-1.3233095699696622,0.6104167937405698,-0.5028512738045683,0.9569369827177859,-0.30040903653020956,0.676383268011337,-0.10983801810796436,-0.7640159535368796,-0.42576876059002206,-0.0834269797219576,-0.3536587230700835,0.6586154303335655,0.31028668892258165,0.5856722814883321,0.5167611225476888,-0.7959810981737736,1.2970564292892945,-0.7491909441303538,-0.5810917520208237,-0.3454953862691649,0.8555214606488799,0.46814225433800855,0.5344786302537684,0
-1.1069768326345075,-2.109719182253547,0.32728628201356463,0.39499405297016166,0.6817402874825972,0.513657343772723,-0.8894529475210083,-0.26879758931512604,0.769618174176649,-0.04886641470125927,0.5984614714705268,1.5336799354580464,-0.4326527932451567,-0.8612176658179749,-1.2721531705523392,0.9678579005949948,2.0863627643452336,0.984518108655709,-1.28163079894731,1.7091242398170023,1.7069665963538148,-0.827511223571448,0.5393744421674532,0.5032992015885227,1.5041836581946726,1.2178611899280747,0.8650927386044889,-1.112316290187782,0.05177876362560974,-1.799319881133318,-0.7433544901226127,-0.5244123300572034,1.7604886328579306,1.84174665827406,-0.6475767428305446,-1.1045890301766574,-0.7643906646105804,0.3561413738941989,-0.0985147129104683,1.2744035722606335,0.4909358094286355,-0.8099248962819381,-1.0633190206778567,0.7231612779772945,-0.5026474402420578,1.6250490326635791,-1.2149379585819402,2.307933782235407,-2.1740500156040268,-1.7442212936319346,0.19415022832262632,-0.09596712520722675,0.9881212594123088,1.0970164820179207,-0.8722836396728852,-1.4678293067710262,-0.9124444251780675,0.9043394058801844,1.1195574105283326,0.24429097057698382,0.7150019837536404,1.047794544286062,0.09679855797486316,-1.9117685756574831,-0.3128525099899011,-1.4389669124855848,1.1488236119135942,-1.0619781113413855,1.7454934100386892,0
0.2866744267935952,0.18992088961805215,0.6651284695708387,1.1234273419181107,-0.20968037071360893,0.7211080042257633,-0.43462193389669684,0.1328611605997605,0.706160281151079,-0.5472464939690094,-0.5208159436277346,-0.6335058816535972,1.3210421427133339,0.09451697430562242,2.387446691672221,0.9990106576154454,-0.1695861960695558,-0.8907337072039492,2.500895643524024,0.0560856420055049,-0.8871541969160238,0.3342737551079544,-0.88464035039792,-0.5281791264559725,1.0940291213554447,-0.6712593235737605,-0.5891299454132841,-0.9027076781673631,0.7394183460202437,-0.2799848322432751,-0.9276900835848806,-0.4450833906807524,1.175151353042707,0.07165651512961965,-0.21752655362056542,-0.191157454528933,1.5386501802578427,0.4964457910495391,-0.8857281708588054,-0.7451495276802839,0.8448212371109947,1.0420755838073568,0.9756360029968514,0.6551250894008832,-0.28071575996828196,-0.00460720648699931,0.7858275757101306,-0.24633207881554947,0.6241315145988924,0.10890694197797281,0.48685223570093794,-1.1482400950849327,-0.925517884557241,0.16195098486906986,1.3794336994734149,1.682485202077498,-0.08304237477750157,-1.717260790148975,-0.4662377962453485,-0.18955098613540597,-0.19457334300317827,0.320886239063201,-1.4626668756950678,-0.03807448809600333,-0.2712173885797279,0.6835578139431948,-0.3487167942385798,-0.5100354583237227,-0.23604061592484507,1
