0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.27170925078326585,0.5304697898708081,-0.22179909248869992,-0.2642201446385996,-0.027766703299389333,0.08808170942460088,-0.18085603114159787,0.037770088464486776,-0.42146345212717884,0.40981280816542803,-0.2579153122337145,-0.4561918416605251,0.07310704134751424,-0.2692253115482292,0.2882026293238732,0.36045370868618,0.06263555473859872,-0.06827958289898023,-0.430647371846066,0.2110527837791537,0.3994240712693469,-0.24834087511335737,0.5733793209684066,0.0971297676086498,-0.07141895639324161,-0.000249223015526173,0.3049336076818906,-0.04417313210809575,-0.21627988335150766,0.6648164750816675,-0.06717950595818718,0.1286910764144557,0.09539345810429194,-0.023724326501846044,0.3822435359157656,-0.03927504204000267,-0.6141858917323078,-0.05698371505329072,0.43352552567126357,0.29812655926356446,-0.17605426178652167,0.45169295728000125,-0.0865501142707528,0.43063854350859315,-0.09441781602821228,0.3998629990233406,0.10399430329558337,-0.13932892718159126,0.15092831320825328,-0.16470429752937382,0.18870028617779253,-0.14962772855642803,-0.2513333554181304,0.4606501850093349,0.19712918235458943,-0.12533790129202574,-0.4292798185599112,-0.11063200389737451,-0.08369494727143907,0.4642759932011398,-0.11167042579971535,0.11618885789715626,-0.4887470764005524,0.14851144734865096,0.2433528633297226,-0.20473976131883304,-0.18549682616210947,-0.3436828166699602,-0.11887324111585465,1
0.36815950474663717,0.3009512325343907,-0.31839659496477535,0.31581451917005987,0.23222818932247125,0.055808036446785614,0.32168791558985715,-0.21091451046732104,-0.5779260265233881,-0.055672103945377485,-0.0031072742121769793,0.006972683638824894,0.11757165850871745,-0.30728687925561143,0.3153084840680459,-0.265695926472797,0.20182226781890797,0.406297403084951,0.3407476804831214,-0.02341775751466106,0.07505352001942885,-0.5213690050467927,0.4272892254718679,-0.06155861277459149,-0.05512978518678538,0.31252620039733464,-0.021365901732062566,0.1110461456901417,-0.36039188360930424,-0.07429871790350637,0.008863649644487274,-0.44059765679777046,0.33979294355893624,-0.709315095511765,-0.21518844965880624,0.40996368698334146,-0.10805845136415793,-0.37582826484413,0.18268268571164917,-0.49729131159312767,0.29549153691881574,0.05686781218809479,0.5939155211032997,-0.167332004360411,0.575200725602393,-0.16995493970628753,-0.05313256619803526,-0.34369456549708993,0.6283026729523602,-0.11307636735819936,-0.2867055959822971,-0.14640029682081526,0.5377692993694361,-0.1092041033206842,0.29819423599013933,0.11476962889178666,0.10290439802926904,0.10864965654071203,-0.3495319989057245,-0.08018343109100781,0.19559826340212177,-0.11482868612092391,-0.4485947876093901,0.43471594837856525,-0.09826590476754851,-0.3001024328099042,-0.295580569744445,0.4598831194509354,-0.34459848241530444,0
0.2743152868107132,0.2479460831295327,-0.10054113682281715,0.2882898257386014,-0.5135178207635306,0.09922040384556846,-0.03175387046304898,0.23866132148539188,-0.40385544535056567,0.17938099125990617,-0.03906164929433033,0.35997661852077095,-0.11472045368095767,-0.16748287177564425,0.1035983271786801,0.22892194639690222,-0.035094131928140274,0.22389465784399912,0.5683563731755099,-0.03463352424327264,-0.22877075348913095,-0.49863472140720205,0.08677248598417484,-0.43141875697396864,-0.24038620090999244,0.10978361862049205,-0.2311209947441817,-0.04666939654473787,-0.7122646276001536,0.05469557487737116,-0.141483257881066,-0.4890685720574012,0.08958984643772418,-0.6772181206580138,-0.054017665119235704,-0.14774609571067268,-0.33300674889533366,-0.818358380685734,-0.025489934998501232,-0.14536821415004028,-0.09399276449070512,-0.26182332375800615,0.48915026050840255,-0.36981082268403925,0.14859315810724452,-0.12779586509733246,-0.0425815470244557,0.08782370396841205,0.5958325385557494,-0.03044685443464935,-0.5995255934937054,0.23068912177336698,0.4978371887148914,-0.12996501472560237,0.3768746309658691,-0.15708474221643218,0.240670563824088,0.4721408768231536,0.03147274714304342,0.17645823549071316,0.28314592293317975,-0.14576760424039842,-0.6730514296937461,0.2591186413484397,0.06856828785438318,-0.2365657678850636,-0.38654362831747885,0.177609365462124,-0.2898088334277253,0
0.3795790431866655,-0.16002564482980264,-0.2874638531983091,0.38086048748598195,-0.07415158271749576,0.33974631310263764,-0.1374527255521149,-0.23188304065607496,-0.004718521400719497,0.2666655488854869,-0.665772577098127,-0.3113695770881787,0.36952852328214847,-0.14637680477903586,0.3835359498407271,0.21989999381894001,-0.1883752274820565,-0.7744490864056444,0.08068900766962106,0.0655777027235565,-0.5028595660811348,-0.07688399609283911,0.15386214754546176,-0.347693451777238,0.13007520593690772,0.1061728958035625,0.06749254981944434,0.28391136673573636,0.1819069223347125,-0.4147879578569653,-0.08664785693889882,-0.4501173619062736,0.509631799733468,0.052268111924037026,-0.05915507160473848,-0.5458454980119244,-0.4527583422247212,-0.3940652493090153,0.2049010372446094,-0.4034628000148411,0.05589571498101592,0.6157719293631012,0.11515000906554977,0.5350614401921423,-0.06523421521828746,0.5793635049605235,0.022839032315747864,-0.3116559828200714,-0.12570775092888078,0.23486870306772376,-0.16198382932144836,-0.3651516342065232,-0.043676804748910614,0.32791035425089277,-0.05691918342804274,0.026188681964307684,-0.6063935683233909,-0.4301922685801126,-0.23256872498560732,-0.2063017668370263,-0.20088729035835742,0.04817687841259609,-0.10511170627065357,-0.07428665512172164,0.09062939973723018,0.13519244762981766,-0.2248076762185064,-0.4501525877069261,-0.37951790744809544,1
0.5335407294758568,-0.22668558220750754,0.30986495675841963,0.14945674366691214,-0.37982793918629276,-0.3089874030238468,0.18404938874306448,0.1681297413552832,-0.11440896077095053,0.3026205433319874,-0.08821526953139626,-0.36940915947666997,0.3726786379822992,-0.1407195798043016,0.48146658973984785,-0.3815002340358554,0.15355290091223373,-0.47908287921342535,-0.04572011169945913,-0.4042483563267646,0.050147023810660094,0.1279965274200669,-0.02322164814461112,-0.37753834997202446,0.2654936324526717,0.5797811319286085,0.2334233843288109,-0.05212740982771203,-0.022330250397614423,-0.00808064639800696,-0.006397630668287925,0.505392693339744,-0.2267356809007201,-0.4808565676316848,-0.238458684234581,-0.4318269290225952,0.21755874125590777,0.08199111075858041,0.33560013262151894,0.11512353748580471,0.4915476518131141,0.014978071034651012,0.5675587010931501,0.2501539121351524,-0.18224875099029453,0.012415275412335107,0.5027911303024934,-0.21029962377219308,0.28164423751591405,0.3327126816017625,-0.07712003286910858,-0.18505041542679357,0.3048258180970057,0.4066417577357408,0.8273615359240336,0.7037862144984683,-0.5693248910028964,-0.4536602356069043,0.13222327965881941,-0.577427546444832,-0.36491036336475186,-0.16895149819558414,-0.591121677429504,0.4124905717073135,-0.3224461506299904,0.36099459799184597,-0.2675442949559079,-0.05811433731775077,-0.45337993157319223,1
-0.22721396297929441,0.1708576869412269,0.305485860881495,-0.08213468763570896,-0.3442908734305063,0.37228461296270154,-0.0659557444907677,-0.26615537450595306,-0.190754908795196,0.3979877979191013,0.4860649606289254,-0.32530455962411303,-0.3814003187690371,-0.11424405445790879,0.17284691544043326,0.27453641879147295,-0.26058255297876026,-0.348129297302366,-0.4370137673406202,0.09258681536180559,0.1516240830646776,-0.18410667992029786,-0.19264117433142833,-0.460845234945707,-0.23010266332368579,-0.305412120358522,0.34823123765190966,-0.12471355736750579,-0.4279642354388044,-0.06740616385321939,0.24312329195503304,-0.19623082647309759,0.4262184428441789,0.21916188520741128,-0.2846755461125771,-0.10550869087626251,-0.3963140221744126,0.034339372751393954,0.32102428539378725,0.19728000760035957,-0.09415353212810691,0.4313782208269591,-0.030852726111979187,0.41606790253274734,-0.21542245781142702,0.4556972524242515,0.3155303640786484,-0.5065619950668107,-0.24408678891121396,0.2940584729617932,0.1682853221781853,-0.3254284772825313,-0.2636160000327446,0.25503358726287195,-0.39650537760658916,-0.3978260715890855,-0.22164179063159326,-0.2862269454927759,0.31906689667817584,0.2570266550655328,-0.027927771097020174,0.09412692714328115,-0.5146790698322734,-0.20180636997443901,-0.38482363075053844,0.008737088802136302,-0.11428661926201172,-0.3317305120580335,-0.4225835769841054,1
-0.16008597329545926,0.3521965741053202,0.14667489358625443,-0.8359104654405707,-0.24562837005273763,0.2848099690423621,-0.006685315635594733,-0.0009726872042791597,-0.36076170538812335,0.40421262629135296,0.36895997278037856,-0.3881214369660324,-0.5281444809359589,-0.5614493519934164,0.07259807988409926,0.5083427760026191,0.045611547516025405,-0.1629496329540511,-0.008626651808274054,0.10898180860904003,0.12926470432696013,-0.27023329334424434,-0.03801940825621575,-0.3532328272004715,0.06369709056128167,-0.34757193102512207,0.22287860086496467,-0.25581384031023785,-0.24969498682888236,0.4340122463899093,0.5567812795896775,-0.08471440072827557,0.24193378450614242,0.3991620455661277,-0.020629965322378915,-0.18718129711602524,-0.3141781533980312,-0.24470894115603084,0.3655072642873155,0.177054355863999,-0.028419219387535822,0.09738075773171995,-0.31904524584104693,0.07841002687709005,-0.020630873807872634,0.2804052739983594,0.345928264140895,-0.22463611658852864,-0.2771443105459344,-0.15424852318493068,0.11436159319045407,-0.14148983940018267,-0.5033118298359215,0.4902807852037808,-0.27724722717891936,-0.18946727318600393,-0.44909446862018954,-0.16428699239432717,0.03049481077888315,-0.08837599397302096,0.3173582717507118,-0.012066407801302194,-0.5653539117476977,-0.011145939376184293,-0.009173738619593867,-0.2727158287865257,0.08232141674777256,-0.40704753445432534,0.295995528804352,1
0.6343117567870188,0.5498812427632755,-0.2925953466458067,0.06532984390442555,-0.14997020863255614,-0.23946834378366882,-0.15308522269668565,-0.011924517911871475,-0.20056967264592573,-0.37574622545107833,-0.8086549634271849,0.5850806595063768,-0.056318497394594755,-0.23959199986993282,0.10449330505608172,-0.11435239104256839,-0.031726576729531844,-0.05262834825026287,0.4821233879775615,-0.5719387960782463,-0.47171909243794785,-0.09182451195450915,-0.05239186800054973,-0.3999970530955455,-0.36749211943654203,0.42090755359996357,-0.2378491512324537,0.28722614230567023,-0.028803931416010106,0.17174186389200033,0.37563290009197453,-0.008863275066930486,0.26627712993623126,-0.8810768180797663,-0.11601379050078157,0.0792693636428282,-0.2339712287065914,-0.15084633804541264,-0.49582665743205173,0.42585797774234063,0.05234598616036282,0.44984193246595816,0.5507146759182052,-0.5356390988737012,-0.2596976927818711,-0.5756035148177939,-0.049463649357724265,-0.11432737221084323,0.4639062563823412,-0.2937503633377752,-0.39201275620004256,-0.4558668479125607,0.03256097062921622,-0.09928833103515512,0.2734774913057061,0.0061963479990877575,-0.1336854500394898,0.3287744792197493,-0.16211030906121743,0.5068908637046992,0.10905500687104035,0.12449091737534711,-0.3396839342212998,0.24291550929583103,-0.2770149580865149,-0.15297028389906495,-0.19491034410398772,-0.05621003561743739,-0.017430328424940723,0
-0.2124074018002308,0.15977272397528702,0.4804561171327211,-0.38685355597902293,-0.21959421643030358,0.4103754319950747,0.4715324268333749,-0.07397119339703329,-0.13521697694362514,0.48881676553379344,0.3551292962226666,-0.06591970017208611,-0.675128494574098,-0.07638235422651692,0.0713781130875616,0.2916364800928534,0.15250998097321475,-0.26594870955679106,-0.06702726687171126,0.18058331681758957,0.19112683935257094,-0.5371764680435185,-0.1489717999772994,-0.5165977053996562,-0.17201965800894672,0.22173174760018666,0.6699319547411373,0.3311253137465191,-0.2863287044107109,0.2533182799732766,0.3069456531214215,-0.08467981930809639,-0.020063834932449384,0.3499138880885045,-0.34114538612709544,0.023510744371732513,-0.3019078338622055,-0.12693517619939576,0.4135536697132613,-0.5784469549256227,-0.4142813216411725,0.2684890957363091,-0.40739471136677563,0.38091866510204997,-0.7343000993374289,0.12915913808363683,0.4457302993462828,-0.06725281871806785,-0.30519174578937475,-0.08358550982553616,-0.21361662350166613,-0.4137408318346878,-0.5658512073825199,0.18961228522808374,-0.22172498634219318,-0.18424528538093018,-0.4120987334977299,-0.003449684639929514,0.20028007865624495,-0.07739643056092035,0.32038830571853755,0.24536011795181725,-0.6106760281853854,-0.26480849995859596,0.01397836493189802,-0.37314106546208586,-0.12439650948182522,-0.06894881736000529,-0.02513757280762271,1
0.43659065967230243,-0.3040509087258889,0.06496228775795303,0.18526010015667013,-0.4225234783363662,0.2223606284274582,0.049758584941581196,-0.2801027172214895,-0.03799610103274207,0.3493480076768741,-0.12088985705813783,-0.39552481768789205,0.16301996693141432,-0.34184458282205293,-0.018876114073340472,-0.2189666149665069,0.41864522223252465,-0.5386339722141728,0.5442428397413083,-0.35253626405196425,-0.4045413527931369,0.4274397855982781,-0.22770556756468152,0.024987512632540666,0.3058426473205736,-0.1196806346043392,0.17350952811054723,-0.11220884074368004,-0.34407337038604946,-0.36458432494975174,-0.21518528055548422,-0.3514824799860586,0.21277515235331296,0.1993708018983834,-0.10831044779596093,-0.12984838950721023,-0.2624420258256811,0.16275468104241114,0.23303122383691177,-0.2325119517220619,0.001670729449902989,-0.19088791784547524,0.4031706524782288,0.6088050112422718,-0.4202191393338609,0.22110116066535931,0.16904731726626473,-0.05228145996949583,0.20131069334780063,0.3381441612160221,0.05395735388665468,-0.0713162377011477,0.3599721277174458,0.0832490553530141,0.40805012817984165,0.40473382465225977,-0.021665386390408967,-0.5360041533042033,0.42375564455753184,0.07633891881140012,-0.06741384717169141,-0.45308215131723595,-0.4327434175458207,0.056253341429624897,-0.009835677873748061,0.12136214299400445,0.1889252306786617,-0.12068449158160856,-0.6988942676743044,1
-0.3346041378180366,-0.3856363031125914,-0.08473283425649637,0.1735950069177845,0.0579423457015686,0.2467427237474736,-0.2061837839765164,-0.25928952538047156,-0.3514647881361781,0.22106542795757278,-0.03610875315618594,0.05814346591403744,-0.26948623547666206,-0.3163234041321237,-0.3876719533149464,-0.08839247175752457,-0.6072485162060726,0.5343880866285157,-0.43433616897359,0.21047670559433987,0.4805845140218802,-0.41296882834263343,-0.24917845619974222,0.11819098071692577,0.13729177110282692,0.20845917414388196,0.5319901995800909,0.14574582911083603,-0.34552829577828165,-0.028988513470569216,-0.37906854622289476,-0.25920030247340564,-0.34360886018496567,0.28445657928781387,0.006150860424300147,0.2193140592039209,-0.7395329050323878,-0.0464024298122501,-0.12504505772172464,0.2118671619316811,-0.47741033814169687,0.2777289246715463,-0.604286029968034,0.46107667393277324,0.09628655053207318,0.08066352877910676,-0.27664216714959006,-0.08488089499728384,-0.4395346669765646,0.19239830730644114,0.1817429235534704,-0.6552467141209056,0.33991770762734347,-0.3374797146082413,-0.09286096016254247,-0.27550162799396677,-0.07276550335362449,0.26138905012678676,0.30927704311431037,0.05303096756942322,0.21212885275445303,0.1126570270960398,-0.2009133401994438,-0.3243191722612196,0.49307475133177925,-0.08075340579706325,0.29384239335430506,0.1487659370220065,-0.4478054984849394,0
-0.4345254498773463,0.11136457322777307,-0.3432429276707123,-0.3922875928674242,-0.38499600955534025,-0.3316163815755325,-0.28889821260061294,-0.01352527880387095,-0.12704061553872842,0.07603973949912417,-0.019062748571499276,0.25949095149206186,-0.9483899755434667,-0.1184616455265631,0.048706023529098176,0.028170942689590098,-0.06901804344221142,-0.5810083127225047,-0.7165686610541369,0.2801894581296254,-0.5194122858287505,0.0026154540693998107,-0.1829454242000345,-0.42790367135072294,-0.6186319012415782,0.2083277384171322,0.2667552874677607,0.26506637928385707,-0.08647337164455816,0.43907688111189896,0.3919833125170685,-0.053979225761706544,-0.15027426781637468,0.07549639556404632,-0.6356824173882933,0.01859324740754045,0.06369447565915447,-0.36917975064003067,0.0010593105234854238,-0.3545995633995081,-0.5374799726120323,0.5959570554264839,-0.249203978806371,0.006910257157501576,0.3272946341705199,-0.12546727124376986,0.5448484144368382,-0.2373991490083338,-0.5242130763903657,0.2650974001693547,-0.004450477838205147,-0.7179619450206537,-0.2931212314186002,-0.04864738521568963,-0.3228701111030993,0.12125374637889404,-0.3858638878665478,0.184386240403494,0.05865378803744905,-0.11979231309423849,-0.11804757768037803,0.1347800842610564,0.3695808883358313,-0.2971965112364339,-0.14829236027163467,-0.8672735070411105,-0.6004915180598547,-0.03407954787959873,-0.4188925709016701,1
-0.21939345802491828,-0.3875089116324428,0.4745219928475058,0.1522004021722752,0.4037490153633951,0.4959753574973059,0.5327894632406547,-0.10146975082815651,-0.1388894422697391,-0.18332903731864625,-0.06682781760793728,0.17841877111958535,-0.1411665462242807,-0.365314178694835,-0.17510057016335362,-0.13249495032849387,0.1319019737669725,0.24164504255323174,-0.2628269525185425,0.23524698903843425,0.06616897170795169,-0.4621688071502392,0.3527173854419727,-0.31746514626801847,0.2542539864335472,0.14424561321186252,0.21651259696895414,-0.08042528567604118,-0.042596655068513456,-0.33924604217298854,-0.01622504769013459,-0.16947291953323806,-0.2252225675701138,0.2752386774023061,-0.11469398516792899,0.4690346553363679,-0.672059322912519,0.007357756949937983,-0.41910467116320593,-0.05443523436423855,-0.12996271319398103,0.42817336965296443,-0.025640520386267008,-0.17994804832139277,-0.4786104908551726,-0.2898556755561161,0.08680083977753851,0.40572529586301487,-0.39482822007337726,0.18249302742550474,-0.13169917772905426,-0.21618816605969005,-0.19126269233391596,-0.21518156217453546,-0.3055520446433521,0.0392864654007871,-0.3264789931716536,-0.052188211796195975,-0.017939497673193413,0.5528047493058379,0.5602561669685396,-0.1606635976725047,-0.263766586024857,-0.24847738218847346,-0.10802692068506099,-0.7265765474806996,0.04973175652901475,-0.03519987501186762,0.48687965202706995,0
