0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6096745792471826,0.6636641876130547,0.46731559577527304,0.6465149278600828,0.20820906795786875,0.5799560673656214,0.4532137866430314,0.649215909896312,0.4024015742961285,0.5389186942775517,0.4652950736955075,0.6874255037684782,0.4701609124470859,0.5526382793670231,0.5065194591155903,0.744642316791021,0.44454862568718656,0.6580761305396295,0.7738380677222533,0.5366127448947056,0.3889873373539826,0.2877411173013695,0.5985205561559971,0.38698500839903077,0.4105814076016373,0.532183676344995,0.3919449165427106,0.5264413170701288,0.19703018282136658,0.5516077672838696,0.3662051118431381,0.33940076247420015,0.43222822648573245,0.18040691468736125,0.44897797134482337,0.45367083506310274,0.41462040845153725,0.11776313653652848,0.471781489930626,0.3869653818528148,0.48612402835059365,0.27970715499801707,0.7380019443469844,0.3162463819359731,0.5642462419416893,0.45800495548118053,0.41917093039505066,0.5264959593377423,0.8492713846369179,0.4779513069246166,0.19479720117789584,0.8446644543501856,0.7162419489607414,0.5085230814604651,0.6841790819335769,0.3736065975316608,0.6742891113264783,0.7514071408684782,0.5945244722742073,0.6090509824995579,0.5410070628614733,0.4188646300585987,0.2387216214031192,0.6488936805006011,0.53280163175014,0.38669947096871016,0.3505157909003087,0.618222437091689,0.3553435854556682,0
0.6662929966545071,0.4467027106186012,0.370199536172069,0.6929705572579596,0.4380617980399072,0.7068591524468806,0.3971978332409093,0.40259087937714044,0.6718216760222637,0.5879612796561162,0.1427873373228552,0.34808106914025516,0.7273394972310735,0.5666488266023557,0.660628686746069,0.7391756330123403,0.36229504839852006,0.12127650979319099,0.5183222050116113,0.5923165868266349,0.2507442949758228,0.5297902381843109,0.6354689902283,0.44396971961168125,0.6108207477340828,0.5302862106172406,0.5441666055242849,0.7089922304559573,0.8093246758060794,0.3060669975710155,0.39665181052857656,0.3652752139202966,0.6941848444342031,0.5881260865173272,0.44629222495048015,0.24175501118578802,0.340179693411736,0.3928437604070923,0.5904533285692649,0.24882559943454918,0.5665476591874699,0.7806691912268446,0.5461894971305401,0.7703363434100885,0.4548084538976103,0.829342905899853,0.45561716746843317,0.31912897701233256,0.46528151983787575,0.6123664293063258,0.41505616705261017,0.4357183621769286,0.410247653997842,0.7761447259893227,0.46431777067645696,0.4728225491089769,0.21392022892004242,0.2908400989686025,0.44233517080154205,0.41089659975429554,0.23108648997398346,0.5172336171529431,0.6534030237649704,0.47707143689278264,0.5438673012340585,0.5750047620081525,0.4429282390936494,0.2886593952341628,0.31045772160556895,1
0.7491046625038975,0.4112526108232884,0.6805428771811798,0.5768429811855746,0.27814840695107756,0.3645828869627661,0.5675804493805754,0.6122484005567276,0.5977798934653946,0.6081633169110032,0.440000440884924,0.31874388156028255,0.729012483812424,0.5704041836635341,0.7145407516292941,0.374768389491759,0.5457802435846153,0.28009201689216656,0.4520894868214641,0.3311570608834658,0.5296659799539398,0.6473742697597673,0.5379432493307882,0.42365682972964747,0.6840162165902944,0.7791713901209152,0.6287517569448229,0.52342733252913,0.6694708679591617,0.518775685609254,0.4412097861559722,1.0,0.23495372887381732,0.2901558944532485,0.3525554275076015,0.30244924695960085,0.7568662827954845,0.701483874613121,0.657774985341554,0.526388197609122,0.800299516999631,0.43771506339673444,0.7782150586776941,0.6273618554664937,0.394919900974138,0.5316315236173911,0.7230016529546757,0.3717423213458528,0.682066413554985,0.6619364977665912,0.45777668787456244,0.559328049625192,0.6071766635112146,0.822162112169713,0.9125010135559696,0.8396432394373196,0.2340665967128291,0.27886162715030005,0.6525954754501937,0.2187652398112313,0.12606451347112202,0.40710571774473453,0.298542660789697,0.7279347439141882,0.33667205484190305,0.6893794761818912,0.4185094533272548,0.49447199294023386,0.27350091656911274,1
0.33991608511576776,0.6226681794342342,0.6782677094303685,0.46062121609029744,0.2967394839974131,0.7240265779782731,0.4350882300304496,0.38462782198713763,0.5462458662961742,0.6617473282486184,0.7355271484239291,0.34103737275657114,0.3285305661656062,0.5879790638392433,0.5446416891682593,0.7722815549889228,0.32354721190186686,0.3505044710294726,0.24706913264903635,0.607329987886186,0.580848285682508,0.4682535180285812,0.4446384681141464,0.3669569016601567,0.416139797065294,0.3139947637736581,0.6872763806913095,0.48334433616522593,0.3917082224955974,0.4877483285159669,0.579753285725479,0.5339265808071144,0.6421646100480862,0.6814051478449471,0.3283940592185713,0.47615460266532195,0.37526695553210754,0.6705899740283972,0.6502671278357244,0.5703607469280078,0.48603776743737015,0.6754108191384268,0.4713094888239802,0.7106220907489733,0.377941452241101,0.7644042588321912,0.6186774426041979,0.21795469222802089,0.4022824725880755,0.6423533635025437,0.5813139913936705,0.46298173687867494,0.28596621379885856,0.7335492916184433,0.29220405337685407,0.2432801184773889,0.4230280628815722,0.36432258526346384,0.7602891620879776,0.6507611542848001,0.3418303642038134,0.5405395637245738,0.3543572594368171,0.41135345417865954,0.3053840317395695,0.5109518045918275,0.5060775965353101,0.3508287243515351,0.28890984809872866,1
0.3760223449575667,0.7191051384177591,0.595757163550514,0.08234663619846772,0.34835438699715704,0.6778743683715677,0.4664990677171732,0.5236172427747761,0.4314901379137098,0.6652448733495812,0.6752644932292433,0.30928541249206304,0.2505965740525445,0.2911169840392012,0.48945342804234215,0.9139521533736534,0.48785684199269963,0.4500737568237565,0.47152479883006376,0.616443379069604,0.5695708150219715,0.41882415178777055,0.5297936469751121,0.4401995367732944,0.5749424894961237,0.2918394226177512,0.6233764322884772,0.4109490880000104,0.5137801886639786,0.7499910991670129,0.7539081213920384,0.6080045448082686,0.5272365999785011,0.7820095362937205,0.46643247773785695,0.432678733223022,0.42632475469901565,0.48967546327349776,0.6731798176951536,0.5595353856723011,0.5213079370981469,0.48475339635452797,0.32350500937391086,0.5411760174871503,0.47763663977210713,0.6723563178027463,0.6356123136092425,0.36430035282837087,0.3846898953639063,0.41523046004785547,0.5541687317739051,0.5892251776079912,0.15052085627999867,0.8710479348070521,0.3526480995137515,0.35607615830409706,0.2994103447042075,0.4265629271749456,0.5939608053208821,0.47194662742050003,0.5629128132401561,0.4866781150678501,0.3173570045800201,0.5096113501972874,0.49380688050915883,0.3683885165498134,0.6184152042617007,0.31128872534511376,0.6484503322711865,1
0.8033065671603392,0.8242348686216723,0.36753345880510235,0.534624766429548,0.39839758024486693,0.4012616095036148,0.38891326638471,0.5178770920051262,0.5396208348435244,0.22700929515682483,0.06925953855925415,0.8012085325849305,0.5011774621578093,0.5047710786504697,0.5070121558389572,0.5366416388999011,0.44635572042905025,0.5093924275024249,0.7286558448271234,0.23794393464857572,0.2664507142813755,0.521215650133136,0.5218782712083817,0.4083710961190345,0.34187896037694443,0.6956819656458816,0.38851516138584463,0.7108226917990665,0.6650379386882717,0.6128231963518533,0.6533276563428472,0.6583908167736704,0.5424181797906671,0.06646768517108143,0.4165674796547855,0.5745154477997467,0.4761834718916247,0.5505291078705847,0.2295162523345829,0.6927023720156513,0.564643029283628,0.6859505509181045,0.769576311304351,0.2330291604168443,0.35528119268246805,0.22285573471161874,0.4153368657057543,0.42156081487989233,0.7790627545805274,0.34455553584387055,0.29925937299936267,0.373457377554054,0.45332747207816504,0.526453167012524,0.6317739301042887,0.46199960275176444,0.47083124646849867,0.678230356896377,0.4829462801699172,0.780115547983003,0.42953876903596466,0.5559402336606968,0.4821300234271274,0.6405433077493928,0.35945996161722943,0.42904277714088107,0.46001093233096596,0.49547171498105136,0.4916279538404363,0
0.3478801184171181,0.6167731387422016,0.7691738452086836,0.30770120286917557,0.361974052704982,0.7441235499153537,0.719934384075495,0.48535675074442136,0.5837343429348065,0.712781411713858,0.6681471764708439,0.47214827955485755,0.1725351998181764,0.6131122703048136,0.4887818207786903,0.7826430179785471,0.5452205927320428,0.394692165487057,0.4409254916049711,0.6562441001670217,0.6007724159668415,0.26562142590389803,0.46868859687844633,0.3290109255810611,0.4475344374844489,0.5910133757695113,0.8512670214154838,0.7350643741156171,0.488694819380484,0.6554878152328463,0.6151898862871428,0.6080275165021874,0.36384337280159224,0.7544841121197012,0.29887261301101353,0.544834082611074,0.4339523054865971,0.5660313558017028,0.69792798910292,0.15516895411971193,0.3142711363049129,0.5824280147137961,0.2781934698030763,0.6929832299665494,0.11237759822656085,0.5929351399221193,0.69121268695027,0.4459968711424515,0.3697635897590161,0.4510300101306975,0.3890641663281275,0.4023699174919151,0.11518161672058885,0.6953114705342786,0.3807886406400741,0.3589031065729011,0.3195170693142468,0.5086571774382195,0.6918223310512609,0.47763073390369093,0.5648529070960946,0.6172453075095039,0.2842650442411471,0.3788849618044897,0.5054197823029919,0.31752049903013263,0.5003010224708921,0.4887840977410348,0.4877716402423052,1
0.6969579435496336,0.37010932966126814,0.5533032208097434,0.594810525425749,0.25581240252886095,0.6449256768572095,0.4964119641425969,0.37731764233218223,0.6493590864904928,0.6344180831835005,0.42318597859832,0.3055432358597546,0.6176653816528954,0.4368941670678591,0.43909571890397386,0.47325260243553235,0.6880338702406226,0.2480719793830784,0.7612036559607642,0.35990196603264957,0.3003333635612298,0.8192292851656918,0.42532737916968,0.6976220303610075,0.7058253982292388,0.41159824835328235,0.5982099796109416,0.4902496001577759,0.449153479714156,0.33232359190697536,0.32528294772434163,0.43079624531403315,0.5090519957911647,0.6703436586269623,0.4205946526947707,0.46319812180027486,0.4584852815262691,0.753845064688491,0.6049428761919641,0.34032350090448893,0.5374528933064673,0.3201995633836353,0.693905826862159,0.807342909652576,0.2731256118928124,0.641215009592871,0.5370707692118295,0.45376839391989454,0.639314446390442,0.664688213511937,0.5237611767175935,0.6373877443685495,0.6383382887615143,0.633143674611567,0.6999798736210595,0.6777497867302784,0.5317127660040779,0.23683181279016968,0.8206300899102716,0.5572193353138118,0.31654791047522945,0.26299414433102253,0.41418260672682805,0.5443459383043601,0.493474857307255,0.567999349804944,0.6793263331990214,0.46162385637414505,0.15065801373210774,1
0.2821539269542287,0.32672179455962425,0.47552883001467006,0.5889565190033234,0.507166220376523,0.6577898340967038,0.3607732592686026,0.38822639926560226,0.4377656194376224,0.5623399339711989,0.4668146448518519,0.5348583168337546,0.3879667383162046,0.45383553656100417,0.23606891100873206,0.5523715674741279,0.1375196036268605,0.8250253960364162,0.2484720742956126,0.6728607673173101,0.7467670999802973,0.3369060691588328,0.4135015688792275,0.7610577228356592,0.6147213976267277,0.5840385248797225,0.7809496251219501,0.6326954585519299,0.44815720242773116,0.5078408318473949,0.23428873005419507,0.4920973117539951,0.16206647907896105,0.7178991862603442,0.48043302575554747,0.6490638818539602,0.1619131424865195,0.6182428965502068,0.420501748609019,0.578168219210615,0.28039885515277063,0.5877024319367021,0.17721437818246366,0.7332087387318298,0.5374754906384794,0.5674695080915243,0.28877421216572796,0.436846265734676,0.2982688708983082,0.5908499245917412,0.5880885615142668,0.2366160884585472,0.6270061012087824,0.3872336891731174,0.4461012680442132,0.3095010456342181,0.5039404842554064,0.6438356237508609,0.7546464463305135,0.5451528376042212,0.4955356975291,0.5499380634301373,0.5834534247710781,0.34821581124838397,0.7457305286966422,0.46562252085985484,0.7392737458461616,0.6030801877624036,0.27629007973207204,0
0.228409060260929,0.5910294335661468,0.34121940991394395,0.30497418764581186,0.27544475113795797,0.3526436859040669,0.3169380864506347,0.5170380899139172,0.5892534417434493,0.4808543321443747,0.4755865811767379,0.6366331523868379,0.02740943952765318,0.5851793589536199,0.47630054663840826,0.6230009929160415,0.4263444037798932,0.22528771289643923,0.10059488627806723,0.711611596594659,0.24239554729836948,0.5754161751832432,0.44997822950471583,0.3893774289301681,0.20613455283484045,0.5839694542809657,0.6457430779520321,0.6985857880545696,0.625548110737446,0.752639912642342,0.662406026737449,0.6284212607273437,0.28263842564750746,0.6011086708975896,0.1448937966680648,0.5422164061851437,0.6612202405871642,0.40897769704891934,0.4854567123140717,0.27497863496482644,0.24816810517001558,0.7693581687941201,0.359324301727155,0.5052954528932295,0.6557064416178249,0.4592277283179015,0.7464320438757318,0.3576751560893494,0.2532046500140826,0.6276810005987348,0.49435861525231317,0.19357245920224125,0.26929363915700755,0.5560520799896442,0.3295248857885482,0.5242864799533663,0.33377538353741343,0.6045320068185736,0.6101911915727727,0.45568243762602245,0.28412774934626317,0.5611589174342528,1.0,0.3621936229965248,0.4240261416944148,0.06722945140742353,0.2282705632913416,0.507089798587193,0.2907566400570144,1
0.34412251503131724,0.3257259316542912,0.7660907594342499,0.5782198578364871,0.6880736279548458,0.7892866454941715,0.7523980403189887,0.47094401283631093,0.5812554041988062,0.3351227648700802,0.45100650189424013,0.5956537093028997,0.45611572293318764,0.42131467129431593,0.3530921655549168,0.5256484937137488,0.5341619406042089,0.667620337968085,0.3383352238624837,0.6866296831897368,0.5377470205524226,0.308669457096189,0.7449849644688238,0.46454356232080174,0.677941037744143,0.5502937493034038,0.6201312885809802,0.5078008846023688,0.6555932088304464,0.3455755614062527,0.4357532307231801,0.5517012830879502,0.23589737283020873,0.7127471831725459,0.4172574508345912,0.7819948673380731,0.20385648169106907,0.6530970683958748,0.2690348979042753,0.4356353762278047,0.4668241202727389,0.6735813781014285,0.47398265797771055,0.4115247802611299,0.24324066193522162,0.3729053861209106,0.4912507130882573,0.6915163495297779,0.3220607821085084,0.5858316760579769,0.43030149124294426,0.5379571358154323,0.3268510286785626,0.4587152208185321,0.3383022649810059,0.47991309730500104,0.3660503395471816,0.4837801579102642,0.5660440409156238,0.8038851101248174,0.7184373780260305,0.4113093556541083,0.5375611037254875,0.3873012926954331,0.44422294992673916,0.1384961532923945,0.5997941725892773,0.5065016482290482,0.7439590515360287,0
0.33357731225652576,0.4795635487892908,0.7538203497067442,0.4431993628274353,0.37666957049525185,0.3494367667656276,0.6722139385217971,0.45873456383947364,0.6410354490084449,0.7192486552285333,0.6234170262743022,0.39742500764753197,0.3921129642417527,0.5975995502950648,0.7136629102987206,0.959486322853245,0.628154670349784,0.7650588209841863,0.419624461253876,0.6247894113220401,0.6993776077838703,0.31382147453332926,0.8158918786965242,0.5858087808696276,0.5573465200526102,0.5094548094027587,0.7484054233925077,0.425913083266933,0.4440381415337692,0.6718174280096967,0.5151424089572878,0.5229193683408069,0.37222613164618124,0.7852513835118506,0.40020488620278527,0.4671359956710725,0.26830247162894616,0.4766195676278232,0.6014980159172142,0.2420789701430054,0.43986101315735576,0.6154168664656123,0.3552672538722913,0.7488485531026299,0.5317540991092943,0.6114643707523192,0.5387314026069346,0.55358182245119,0.49441399004246955,0.3590471639062284,0.4029021807014266,0.7811822798813759,0.25631883752863494,0.8230833584814965,0.5069426938586631,0.27320042483418994,0.37772260566936705,0.5934351240352906,0.6599002161577922,0.5355071648127165,0.5684396473994611,0.23988070356442975,0.6813706329081607,0.30601979073085894,0.3501919720250012,0.07934203799285139,0.6852066944827196,0.47583289592887734,0.5646375509960606,1
