0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
475.07943834786056,-70.49318406560383,-12.028171466080783,349.3940669744435,-27.91162305432025,198.3553836925161,-9.70071821373872,-32.72278660565821,-28.53126723486502,1599.4275952242906,-791.3789841276553,-416.34948542762265,868.1911511274449,-181.37407762353288,519.95887684155,174.5449078274013,-10.247095925920725,-871.4018533231736,73.45347386599047,30.41257248188549,-1203.3949410602288,-10.786309152912793,14.245134006604872,-130.50295601523976,63.576616864700334,177.3874408181104,15.738669074363663,96.39232411092276,186.5677746545165,-56.525058112679424,-4.772595774183822,-99.09942395465964,103.32776085125644,129.98353912167326,-6.88971953395996,-1422.2124899391365,-152.8876952120106,-379.0634902314623,287.70906815156,-76.65112672140391,80.62810339119027,3318.1232886225657,81.02731848144353,277.2047741034498,-9.205460801862031,2120.006182426443,24.29667758253817,-389.3258486941666,-72.43870112732313,8.05997328196494,-576.2919194871032,-539.4667230983628,-64.39213567490957,377.8814880864293,-59.90105190465499,72.3196485741062,-921.1771078235096,-340.80739583312845,-5.705118206355297,-28.517542424463777,-992.3883566239704,3.043633741857754,-162.55408489419196,-228.7070098802519,21.740206839693077,147.20253016484818,-490.2852140625615,-376.8066682921893,-42.69801923710158,1
667.7771985700667,-99.85767274094042,12.965486929060278,137.10873462152287,-142.9721912269537,-180.39729209492168,12.989275043006614,23.72607169919524,-691.7914229066411,1815.0812878149457,-104.85819450628146,-493.9574215910169,875.5922082458941,-174.36426508356007,652.7232384391183,-302.81457506882884,8.352856829335154,-539.0589467663401,-41.620304014852415,-187.47580239730672,120.00701355502989,17.957054594105696,-2.149947176426043,-141.7049139942727,129.7648297297199,968.6642758404658,54.43228045165305,-17.698066269578682,-22.902400143383964,-1.1011867596042046,-0.3523838461901122,111.26903563273666,-45.97062079879835,-1195.8235369493532,-27.772994102534074,-1125.1345924530815,73.46535982175826,78.86977262420295,471.22846583158224,21.871530312376045,709.0446003874379,80.71021745035188,399.3726097252003,129.5998057337444,-25.717849564305883,45.42995961140295,534.8805420226317,-262.70979547484575,162.29661731193104,11.417678427371678,-274.37091689474136,-273.3892768553839,449.40067271306674,468.6109802244668,870.7051528585994,1943.4949713466904,-864.8657965750278,-359.3992146826324,3.2435549540559334,-79.81906701653666,-1802.6665358898667,-10.673719377199255,-914.1631008086888,1269.9385253568937,-77.34847664978105,393.06425123500526,-583.4899151583157,-48.64543806414108,-51.007935752479625,1
-284.379983180238,75.26482638067854,12.782255140130903,-75.34877860957454,-129.59557608967395,217.35234320181715,-4.654822880465195,-37.55921735054743,-1153.428970009154,2387.082505463469,577.7672556583435,-434.9827214121264,-896.0834169210699,-141.55869867876447,234.32819806137127,217.9123931794091,-14.174976469499018,-391.711372884854,-397.825927787656,42.9384244356334,362.8521098343568,-25.828932777359277,-17.83544157753353,-172.97324732041346,-112.46685146724194,-510.2646397199719,81.20446220244187,-42.34219214612946,-438.9296130832453,-9.185747215616846,13.391320187047162,-43.20286998767223,86.4157169070509,545.0251870823064,-33.155816021959374,-274.9052222797116,-133.82754502704165,33.03209940568786,450.7619836712021,37.4798738858166,-135.8140015857935,2324.5069358893584,-21.710060511354342,215.5565702732547,-30.399123904351743,1667.4867922859298,335.6683163075059,-632.805688057194,-140.65425417618567,10.091184582920144,598.710820369096,-480.7806341165238,-388.6455828847883,293.89883612268363,-417.2774058593666,-1098.590670968135,-336.6977394422989,-226.755028007896,7.826995488738207,35.52935417096887,-137.96390410613773,5.946584770751218,-795.9454582095133,-621.3031314442111,-92.3116047725692,9.51326498260516,-249.24878247884843,-277.6797744431277,-47.54316290547696,1
-200.36289053812845,155.14674508630776,6.137226472809968,-766.8481418869441,-92.45772274988109,166.2816887487006,-0.471815767132369,-0.1372633191699841,-2181.401280274935,2424.418270490956,438.56893252554,-518.9786429214123,-1240.8524267429618,-695.6864409211412,98.42106350934036,403.49543190601145,2.481143136354932,-183.34918931018848,-7.853083851824665,50.54183077289795,309.3438043885428,-37.91191917107276,-3.51997924181832,-132.5821003405499,31.133108672339784,-580.7027761475678,51.97332968090464,-86.85277694498339,-256.092717292726,59.14484011434085,30.667717309940965,-18.651020874383427,49.05203372388464,992.6606004276056,-2.402747071565124,-487.7050000613983,-106.09185801627795,-235.39306114432463,513.2221672708789,33.63734120570401,-40.99397887393318,524.7419453295629,-224.5017690796439,40.62268770499297,-2.911305049214315,1026.0586132397275,368.00628784622864,-280.6191812742516,-159.70354836857246,-5.293336061444535,406.8656873430476,-209.03387213039235,-742.0259751118815,564.995982259329,-291.771588161682,-523.2110051120782,-682.2228423149394,-130.15162320784674,0.7480649007502306,-12.216406073830347,1567.7579860920746,-0.7623102022620226,-874.3135377220751,-34.31510629812015,-2.200599095453596,-296.94306684426044,179.5355661827372,-340.72496633995144,33.30125544790732,1
793.9017671310887,242.2291733400689,-12.242885359242829,59.93233902325699,-56.45074291505342,-139.80971501836797,-10.80398080214814,-1.6827597822656746,-1212.7754530471589,-2253.680253409481,-961.2179375968356,782.3437144925306,-132.31785370313062,-296.87612083065795,141.66135288487175,-90.76683999728664,-1.7258387925745948,-59.21685622416175,438.8904846121392,-265.2445780886398,-1128.8725674749478,-12.882363353755508,-4.850635405980318,-150.13454397696788,-179.61844080836025,703.2276287561135,-55.46433037246724,97.5177419649724,-29.54195099677549,23.4040517642578,20.68999805601141,-1.9513698599953215,53.98764287589447,-2191.115746031048,-13.511985649560891,206.5380761643558,-79.0075379442005,-145.10373469468215,-696.2084111081354,80.90583274603812,75.50771263387529,2423.9997329175394,387.5200167168682,-277.5040476677584,-36.64697924605894,-2106.247631395528,-52.62054555926551,-142.8196590747233,267.3245397269709,-10.08061120594371,-1394.668743666001,-673.4873175275949,48.00420842404988,-114.41914472903616,287.8043642732076,17.11112114567767,-203.08258968833005,260.4620823361205,-3.9767104356799097,70.06862777714932,538.7345255008817,7.864867321486019,-525.3174269516969,747.8662176074095,-66.45042893311563,-166.5596948997843,-425.08183612532895,-47.05141506235529,-1.96101549832376,0
-265.84815721387787,70.38176944596357,20.10342689873106,-354.8919924438506,-82.65812770662932,239.5910511228242,33.27837394986133,-10.438639969738466,-817.6103012441317,2931.8636286938136,422.1289241194457,-88.14487755307809,-1586.184957137085,-94.64463352278754,96.76715710089252,231.48551144948016,8.296124843919499,-299.2426519247103,-61.0168068447276,83.74802690002471,457.38629051078834,-75.36225675614733,-13.792367308890844,-193.89933080631764,-84.0777288158686,370.4563858529001,156.2222403245861,112.42219334492005,-293.66507066357707,34.52084426576129,16.906679273376692,-18.64340730710227,-4.067939125351775,870.18726882025,-39.732789885286685,61.25776325907111,-101.9484095176169,-122.10285227550462,580.685888875317,-109.89516466445768,-597.5899448762414,1446.769296913723,-286.67041621143346,197.34644394012545,-103.62002146626806,472.6189497780639,474.1779433674853,-84.01334217159277,-175.86579583521413,-2.868398246142572,-759.9865647566127,-611.2512990578929,-834.2269524305212,218.50780730953903,-233.3406615404662,-508.7905648838949,-626.0223381174126,-2.73291298902314,4.913048919981506,-10.698677116840758,1582.726431455051,15.500928215164278,-944.4036868061952,-815.2683697653299,3.353134256447441,-406.28977363312174,-271.2975388823107,-57.71459469877554,-2.828126278759873,1
546.4349233923297,-133.9380116038532,2.718176658692808,169.9540434585358,-159.04334913329257,129.82165241779353,3.5117092752711514,-39.52743338784443,-229.74928380801467,2095.3469473290097,-143.69725573107527,-528.8781128143818,383.0083033641151,-423.5763035922694,-25.59030796665327,-173.80404138654035,22.773152332642624,-606.065201559817,495.4395692827631,-163.49359977079752,-968.1092898258096,59.966935981716034,-21.08183445867016,9.37879113151645,149.48614280124377,-199.95537775695456,40.46089607647579,-38.09664639155952,-352.8892809955193,-49.683578716292416,-11.852484261322989,-77.38362090557725,43.14012600656199,495.8075100539484,-12.61478665595948,-338.3228441532406,-88.62157295236364,156.55873628954714,327.2076957829033,-44.17334900524444,2.4099834284477075,-1028.6107818764383,283.6980832726508,315.4098631249872,-59.298802053276354,809.0530790063531,179.83634801284614,-65.31087126713481,116.00466193533038,11.604070143256644,191.96476075447245,-105.36098829173685,530.7021477514512,95.93560102867916,429.42696004594313,1117.6663264228969,-32.91205417988916,-424.6338044295372,10.395103825592251,10.552494965113787,-333.0261306679579,-28.624023992847352,-669.2328830816981,173.18768078952695,-2.359385276784914,132.14358367016757,412.028844936218,-101.02068149613572,-78.62975712137829,1
-418.7890472796452,-169.87734013887317,-3.545423356379532,159.25271186261818,21.8102547893925,144.0567439726152,-14.55140871572035,-36.59032495046456,-2125.186036547264,1325.9236046919766,-42.92112558226768,77.7468445718844,-633.146158551998,-391.9532588637085,-525.5660480127555,-70.1612381501779,-33.032654450433895,601.2877763768246,-395.3884346599481,97.6115020622238,1150.0884380759835,-57.9367577049588,-23.06987492863021,44.36169930453886,67.10384402016092,348.28134936486566,124.05543610953563,49.48297547573507,-354.38148475133704,-3.95039773331404,-20.87923470634869,-57.06645163653268,-69.66663805149783,707.4040278327141,0.7163832629452418,571.4276207372029,-249.72589312937671,-44.635925219731305,-175.58035585308838,40.25118716454681,-688.6518960672614,1496.5586590313017,-425.2164372495549,238.8747266033718,13.587379930969549,295.1638794019166,-294.2981755113002,-106.03462889982968,-253.2804870101127,6.602519604061713,646.5890990882942,-968.0465992050048,501.13618140507583,-388.9091488022095,-97.72573778477746,-760.793572783552,-110.53863271331156,207.07792301110524,7.586841651165173,7.330586114980208,1047.9219626188856,7.117246700592386,-310.7102464406887,-998.484425138872,118.27891514743824,-87.92729077075043,640.8436898139654,124.5266574389292,-50.380778913323866,0
-543.850116019348,49.05740806282808,-14.36210063494403,-359.87707309913264,-144.91752033218154,-193.608854811228,-20.388974766664465,-1.9086553756966451,-768.1706712328378,456.0771280612348,-22.659176899337105,346.97970539442883,-2228.2008903440674,-146.784674823176,66.03065318942042,22.360594512858952,-3.754392343542471,-653.7443576211709,-652.3126128088993,129.94176145433164,-1243.0073110908995,0.3669306695989718,-16.93777270887659,-160.60898965914546,-302.3675656111897,348.06175426930247,62.20498713596236,89.99415781271102,-88.68900813413173,59.835021125040974,21.590584775671346,-11.884256487794646,-30.46808228047925,187.7490562621912,-74.0371611370713,48.44511640719774,21.508386865751547,-355.1253632381367,1.4874167924845416,-67.36793594970932,-775.300768890342,3211.3496740178625,-175.35673962554472,3.580067877165824,46.18585377987152,-459.1096754482173,579.6220292486378,-296.56297411849346,-302.0761574929436,9.097329420971262,-15.833521325912097,-1060.700655581784,-432.144755350352,-56.06089005275291,-339.7845527439522,334.8403840394353,-586.1687834539827,146.0746717433708,1.4388297223750257,-16.559152270800958,-583.1580554881886,8.514898135868597,571.5527340325045,-914.9816386315204,-35.57241462923708,-944.319426266792,-1309.6177026827525,-28.526773463259957,-47.12790279358452,1
-274.59187404194034,-170.7022462794677,19.855129021939,139.62571402756615,151.9763963543437,289.56718158319046,37.60158577711936,-14.319171397289884,-839.8164291243943,-1099.5853139591854,-79.43572960086468,238.57360838188447,-331.6646443921874,-452.65725197100176,-237.38347300757889,-105.16743766589047,7.175105750766472,271.8964249858383,-239.25876951101864,109.09906581260448,158.34919166210878,-64.83918485110738,32.65589686765296,-119.15709027022616,124.27124881623408,240.9971017860545,50.48883355631824,-27.30563518020186,-43.68807432867036,-46.23061466730732,-0.8936815840289314,-37.311754939938034,-45.663837327971954,684.4803853622153,-13.35826952115288,1222.0801444058222,-226.94137543873435,7.077652836957434,-588.4802537840947,-10.34177636007356,-187.46780643136623,2307.237406685583,-18.042400762516024,-93.22753302382506,-67.53863901304553,-1060.6395103057616,92.34069065676827,506.8388025772471,-227.5185358038048,6.262600789217696,-468.5478312636744,-319.39148176153014,-281.97605811861007,-247.97365459542996,-321.5592315882995,108.48897914663776,-495.95673569975486,-41.3446029938055,-0.4400718746449594,76.41540415515682,2767.679806096917,-10.150121034750198,-407.9120921748994,-764.9896069500307,-25.913529238388843,-791.1233802087734,108.46046409836951,-29.464559328843883,54.77685331949277,0
-299.1299259570773,-43.27346632441795,18.866925350158937,-107.19654496444277,-72.08443769213747,-197.1575355910649,26.923402930196303,-17.60648230569486,-304.3117389711954,3000.900475187368,318.80851978740884,-285.8161403588733,-614.8038387491672,-123.60093713970716,650.5614580641693,463.1434438030623,16.703178742334554,475.7996158491734,-98.02555572647968,57.50502079097284,925.2391345666618,-63.57977650081898,44.576079216465246,-52.28290888140926,15.221662386210587,111.15848634622454,109.16803952567852,-77.65250210459632,-360.55092996519807,38.77572621786563,6.981833127825856,-46.85101857375493,-1.34266140166657,1007.0850767537936,-17.157347354181766,-319.0482742507297,-191.9329372533634,-254.76425956390463,317.8169779511615,-79.04588685189802,-259.95519318488505,1758.1769494181929,-180.92311805529363,255.0210638885296,12.009885792602578,601.7383049490821,183.00740939566788,174.89401475585242,-40.8939769856072,-9.098998397615564,-662.188431843236,204.1655834744284,-465.9963437140549,470.4273417551826,28.605197762474887,-945.9653137274396,-463.33146958022974,128.85116964473568,3.554444530778841,4.755068406329728,1610.3992814554715,-31.50299680986749,-103.31752488689924,-1250.5614566673132,-70.88273567412014,-918.2820157602976,434.4737494873857,-78.36484821571054,14.455545851774934,1
135.7928952881484,69.85917533175751,-10.586185862696766,136.17656401391565,-153.51633170865676,167.8092862020015,-9.372754213479094,56.8418205505445,-472.027338477141,-729.6565221369797,-366.58917968595335,-170.93336408898568,436.80154437764793,-248.45951436233756,961.940282694466,-0.1452457174652703,16.196974744119803,48.84843392449707,480.3739046747469,-32.01808521461966,-647.6143341037834,34.98727454828814,23.672682468868416,-149.2655797955712,-60.73767658143463,495.0059101545788,110.8525665727743,-21.162318190938773,-170.9078702484155,-93.31060516352926,-26.069593288699288,-93.3664469197904,34.67113526416648,129.33564021681897,-15.12573505269184,-879.6640090645158,56.22868219692755,-322.4719553881598,497.2018978130341,12.808747252882831,-134.9342106749021,1382.6678946884974,514.1011108511173,350.49620667017456,-59.07933762557612,395.46250369648953,38.64565346678128,-785.47825876259,168.36787873338994,-7.938975576864074,-313.1131015854216,-891.1583647541881,461.35388739789767,-48.39086914323848,506.8602512125551,184.8241917533104,-71.11925124949657,-480.3725497739907,-3.703058137999015,-24.99898556942381,-2138.5779081104643,-14.039556461694817,-361.030831437601,695.7038506125618,37.58380640485783,219.2010116401216,-615.2263383645238,-306.62113384398447,-76.71785485809208,1
