0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.465023969886511,-186.29199873663384,14.398077201465467,298.3045171711407,-124.74215115512096,-551.2223907974058,-6.767011598685238,340.2651439861751,-21.66230574114607,-15.79315684800092,-31.336924022935943,-128.77664374663857,-60.799701310309445,-456.08810654846286,5.052244557829327,-881.4906114904484,-308.3036567348577,50.458601432004606,-195.5148140130389,223.6161418662905,110.60343020168344,-11.914275233810322,-686.3614734879591,-511.93658599973344,52.90609574775915,262.68507624940275,-1472.331309410904,-2.5511660022093885,126.25443223208906,-676.444154613163,-77.77088282782881,144.12913054331148,1085.1388554120897,1083.259516797117,-55.09262187207196,127.60468454540614,130.1279772089059,-458.156897684909,151.81255230792055,-11.325348497365278,135.75351998561916,1546.3097499003811,576.7750945856094,54.831268513431816,-1.507419297218924,72.274832856832,-213.51791468554816,79.27791701046479,659.470853460029,-656.3559209911334,1002.5567951396704,2.227775490633563,1656.908767007446,-179.80287012290472,770.4736744949554,-5.012854219141463,-1212.240250109156,19.619716849648725,-315.6010921160393,30.83146352584789,728.1893049221011,-1897.3542432792567,268.3095186735171,-162.05391331717811,-93.55943124979018,-216.96362344916452,224.2371042186652,0.8374577346690637,273.43408197076377,22.995369311474786,663.4074298876338,-43.4579200286088,-22.73175327018776,0
-24.248510935299866,-56.01559750261559,-109.01425455145656,186.2816451651137,124.40688239562844,-216.2769070436532,-15.781508762547986,419.3420286204481,110.22650458399627,54.60671159905103,-4.381764368671618,70.01589313293587,202.5809328594568,-1984.417388905674,59.58574176465044,-206.7525168002493,-155.48658969314943,-12.429237768373245,-348.7918311083472,1681.8457759527962,81.08372583465837,-80.46900382343975,-599.1706796282185,-389.0057490879056,-1257.8126925080112,313.69225832896774,-1289.2513916137732,12.14222089686361,-432.0574882827197,-784.6086432676948,-2069.1466209845894,409.45959269034216,435.52049675669394,-251.64075269382417,-154.1693784940196,87.39940947242359,342.72290243208164,-859.5458820189236,166.5963308751144,-73.57287440947539,-96.56529036645256,-1010.9046403207528,325.9838190583667,31.672978898728672,80.83249074496916,37.4733045999338,-7.633235627070064,-48.86560630631799,473.5450498006261,178.9824302804727,1263.7543128154211,592.2546667896407,137.7208829503997,249.6117301917137,-2363.222980814984,77.90689359972075,-2714.8990061599216,-42.24525523641143,608.0822449641817,-116.52152328559998,-38.178039928741896,927.8583008800432,-162.18077841673082,-46.03012507842292,-454.1629632363277,539.5162568648566,31.81100861067129,-59.02103423451271,-36.171150047632814,-43.515676175371865,-340.8366335205839,94.9710877502458,-52.413103476162966,1
-55.18831223681488,58.38601239919893,-170.19284668534775,374.7186465602111,124.63168838448316,-113.4023731773338,2.3819281259662453,330.9177503518046,31.058726073847023,-63.1095593864166,-16.295910375104643,115.36809690811184,7.631685991863344,-2149.944448336182,60.426807674404245,-287.0737684596119,-111.56321583672474,281.0741215615448,-324.4018502732901,261.42038737798663,-112.09509849946056,40.93486377998878,-103.22712255933529,-327.2316315465862,-807.9783545200727,-93.3963348860458,-1199.2403571257782,-156.40614997692245,84.2440699759417,-326.1547976677668,-851.2324675431233,-137.7829004428286,-933.454302844788,589.8805679095607,-60.05242439655861,288.76333789189107,399.3085881279054,-366.61854989230864,158.3454260948239,12.411184179285849,159.86218116165006,-370.0601609107709,222.72950772527344,20.78756580094322,53.31217884348565,49.82179564610637,256.7898492035252,15.23768628432027,-144.96847903618428,71.57384832221517,791.4643393177322,181.2712617000872,1208.6885091115132,154.70171814036848,-1426.3172742703384,-30.855719904232316,-2078.4839543061703,-46.12227723429589,76.67997286721882,-417.6499412681127,-39.05587355888504,1597.3984934424254,-167.90257333548865,78.49474105593411,-148.88350035699918,241.67091851580489,609.9002143507789,-50.7201749705862,-106.22411907186886,54.97085519108472,-428.0004446110074,170.10692602184434,-42.67427087022268,1
-75.95856632953442,-144.87838051530284,95.39319893568226,238.35864953036275,-61.07124665294128,-313.01249383194573,7.6921042605910595,114.42377234602384,-106.36774743559631,-51.21144296616772,4.506988714394675,-12.832456683988925,-2.0224232190703795,-1111.186380636406,6.136406240847965,1086.9975408421406,-322.6597997532916,283.4763036965182,1006.1237322878512,-729.796087721564,-216.11916637603656,67.75049672898874,34.853896254332554,16.895457696292862,106.55559788080828,168.01452230645538,326.56179620909893,83.83037060208922,834.4518297898503,-131.36171218724806,714.6730690952877,-216.80126573882583,855.55262139647,89.35920387430491,-353.7178767652696,-362.2095070434356,59.71804435824458,1301.174541505753,146.2796727909687,-19.80644375986484,121.87567381658069,1364.067782120243,-145.47737237699644,92.32566239057736,71.76223734140562,-7.493319898539301,-199.99399667846123,10.919429094505134,148.27271210683628,84.38060755442294,-1140.5718222765297,-378.31183203377776,-1737.1976539403229,-184.48922674189987,1876.2687671530184,-299.6423247692012,-989.5966418956328,38.437335263450535,139.81445210861347,516.1853643165499,515.3037701936593,-2757.0380491209703,158.73717779751607,22.253812013550395,111.69241130180924,-107.457749110229,84.04217649513069,195.0790405397034,179.320998393301,-91.02843002676076,242.36238860077955,292.08124251572747,-9.016848481185312,0
-18.8583439264202,15.53343949964214,-358.5660335199611,-47.95325482768335,243.3953085335829,-124.42134940064108,18.05000011054814,187.83091637038004,9.753254628178452,56.90356471830773,-0.1590804862727086,40.87971663189499,119.79460772038286,9.53949282000611,11.22402365896465,-2708.1561120169745,434.6712247667191,-638.7712165776089,-529.0490368415088,1300.4238662784835,16.960099109524613,-180.6632665899044,-945.4889468083884,107.79998628999203,-74.56038826413048,355.16262110322737,-1089.12915601554,107.47245387482396,838.1840500684069,-456.7260457595394,-1699.4091091206994,490.5400201586766,-823.6804812999603,8.111281211099968,293.4515248590538,-2.2670173176897377,256.3403686677288,-1710.1268867760746,58.30944737422061,38.67927904863214,-258.4674671791477,-3716.66528575803,-161.42511895623775,232.39238698170368,-59.75174718843731,-69.6306406889657,-159.88574083029553,33.62106440273601,-258.5121935074914,-396.78790495178777,698.3900450891942,794.7273888853898,-858.3328123161266,308.2418595330904,-965.7862521470416,81.91806963369054,-1129.905198303894,-32.8895229235889,-179.17158889222827,119.050047865926,-906.7542050599052,783.7382993461688,9.418260094089154,13.513246529005627,-683.9065562957474,194.52032869512263,-184.74010506406933,-38.2704562187227,288.5679587579936,-122.70323999768648,1424.1898873286796,-248.02576695944387,8.829144058519722,1
-27.58226167050391,-359.34303151844847,170.63417426803127,-186.25391877679792,-36.02161142346766,-203.602162412203,6.202921966846779,545.5928834772675,-211.0334916265724,-147.4670948214454,16.275758044659128,-75.03603703626021,74.34304954746962,-8.379810178343782,46.23095054948139,3029.364693855888,-747.0697091105338,442.14946410284347,372.9019751256648,-1068.2580354519107,-330.46445318604526,46.4284750025202,33.54424858849932,138.18652945759632,-326.3822786103209,112.51437347931468,-170.39567259827157,-35.944642560518936,201.15374530283336,-243.42430768501768,-1333.7640122668226,-481.7509170343574,-616.7303487477242,533.6946954124144,-204.56602082601464,-371.8925214318663,5.386160421316297,-354.3569086879908,99.79910290567064,41.64839935030288,669.8085338308937,-970.0516217659588,-151.09580822917204,-60.71841468331564,-136.82284418011906,1.21465676733977,-286.4447934595225,53.47566628781748,-46.53433850709128,-285.4923503408806,-1626.3246277628805,7.187174469655161,-70.18520093597984,0.8985876616959425,776.1405188069843,42.576066512062255,-1177.8546743995007,-90.4416718995387,-225.9784756502141,391.7842376336279,10.23653575485341,-3073.1005317890385,-3.85632650049524,74.45862178153453,-113.80910629229147,111.59601784889873,202.93265687233944,79.4985081659716,-250.92065444659823,83.22181142469671,-1572.403544213749,8.5853050271831,-4.237708406792742,0
55.99724456859861,-506.746286418994,-14.038815984706227,-148.1732144295097,114.4173419953932,-54.30926465215701,-7.777459782316299,364.0758309353057,-26.186247402459063,78.4534472666737,9.152440698751072,139.9891659978143,108.51310294571454,707.9341702120363,24.881168105272398,1590.3714248767787,-498.87675851499455,344.3655428532532,-191.90720825606,487.9880559690207,95.21510360796968,-126.54909209289814,-361.7811133307061,-86.8568434273364,1008.340666077138,59.58947310725463,439.1838277048518,-48.38076965416284,-399.5163704166684,-373.2540406937717,-734.6632812112816,-384.40534518958185,1218.5307036447985,-757.3367863677734,-82.15833564396917,52.20921993770229,-47.64587949499238,-411.5395937467348,98.28659824531744,58.20114979631526,-722.2944086116894,295.87762528893745,111.1174579580136,40.96691917829149,-77.45306740281247,-93.30948380043154,23.22279539559305,-64.03693082240278,-184.76941745942173,156.76950407365743,978.4754968857446,-276.0849985670902,1193.775359951748,-165.7062772802943,-2370.686645618718,112.7887447867331,-1494.3907722244303,-81.50338805124366,498.3712783172086,151.74695108190065,-410.6869673479294,-169.8921014428306,-65.8011088013216,-58.391211789000025,229.88353081908863,-68.30034017886618,113.81851254720496,-57.77697546738148,313.1086347166775,4.243153159288879,-845.2600447146896,-43.16056273787676,28.56368945751796,1
2.3874474133827714,-202.72747807634596,-185.5291238391168,337.2444195367635,-87.96989942665941,-220.548290401422,-8.050197461212784,-158.61700114723212,77.91680613742872,-96.56743554532476,10.753743452064306,77.11926145303994,140.06692635440277,-1489.482115482805,82.50814765175434,1330.3418013083242,143.80877596287996,46.32140263227347,583.4072016981919,-1154.1891732170716,-273.9210530994651,-142.59561306417112,509.64164794556245,-555.1592645252268,-1046.5686243509128,42.0691676863458,-758.1464314589317,-66.87747286150285,-224.12419809648804,-374.83310022456976,-1109.1510649044524,-468.451723494516,351.3394823617484,-244.34776019174,-506.80327180597817,26.145846647444667,134.88662510513996,158.54816739016195,103.1740840411073,-106.12652709623096,465.2115793493345,2163.9204525694363,-19.11146690917973,205.3555998024165,-19.94415816327465,81.04457285665899,76.29110287800975,-127.89035375185524,-71.32725676276718,398.0056215672205,-304.7305184150462,-9.012534461194138,-396.7207280139042,-49.18938338075456,-1001.561274838836,4.628413917711953,-1989.883280165004,-90.94208909032984,305.5292996912673,-636.4238498549597,-283.4051949204343,3169.974034162513,-118.81078083254576,46.44422290224882,-266.8344142213054,365.6749964699637,306.5694889148647,20.42164225068755,-349.1508807432914,-47.51165620856767,307.2507622536924,166.4578357752594,-28.844892404621824,1
39.9096165713949,-82.99109672670045,155.8539730646108,481.6427174930285,105.53220142035688,-129.41295406133102,-8.207659760976725,-19.880769589689184,174.9519203708319,18.064113080930685,8.342548660620922,149.25673389553685,160.2452514057546,-2953.9115961162606,-4.082711351739516,198.1893410567929,309.2724840858784,-272.3046063079898,-309.80358767968994,757.7563936643852,-276.84046807437164,-223.61687904789343,-107.11480962817672,-802.659719447463,-1208.907425671842,191.50280939678572,-5.695860014947192,-73.7523320523189,-582.8914499616033,-439.3814561056315,-446.593718634618,-350.1599666582857,490.0934493041162,-660.5706224743467,-252.87348649169115,515.8980445455115,298.549108944686,-360.85163759560834,57.38629482096673,-8.872795388342608,405.3265407725497,786.6420850050603,366.4456153827174,128.93380397908518,-34.85796792741886,28.373137580258,184.66235299566625,-51.76951762231226,187.0331984293032,361.3332186625099,1465.722796486394,626.6187743075487,1344.745227599882,103.951257362335,-2556.2241767892788,96.82215983912369,-2282.51427082596,61.64891351233884,411.2776541930213,-577.2421575936245,-746.0316165959034,3575.1838145346346,-168.77300724807185,-76.17807295751874,-320.0559540710205,52.12321997982544,-89.45878355871278,-98.98188878399868,-2.959000262053196,126.5946019762858,636.0117372578582,-141.91721190966797,13.904289139165162,1
42.30160675111006,-62.8479676800463,207.47047672897395,177.34301879052447,-93.42441828866136,-360.8241538586221,6.470223725550559,66.65059029718094,-65.90431017828757,92.12989396293386,-4.944293034743348,-121.60014407286764,30.246239819329364,-1359.4564939254033,36.97916814764793,716.2730012929135,-154.81413740019144,385.082929016815,658.7438088060165,27.886219918821176,-248.4067754455048,208.75686337875985,-583.8266580368661,-210.6147125631658,-688.0579017473978,305.95894519880846,-352.6955243002749,-20.99624830839088,405.7225492962858,-523.1185147809755,-393.9641683101693,-290.7591058837506,327.7281656420327,718.8380813225423,-165.81553595497408,-197.8760128578444,224.52832123759524,-140.09688596228423,59.039018382138025,148.1240661820334,147.48115220451223,259.1794496800167,96.9722427523444,-87.99416234093115,71.86394325791738,75.31612793633398,-75.73092927502229,23.897622191596017,674.2285844643927,65.80299018257341,-890.4874056687507,-0.2304595659137042,-206.7273226359256,-125.1258689259913,490.7037782881412,-14.843753928724777,-591.8384286988818,-95.26037561703838,-100.33612724966218,-173.40901925977377,-29.78841454430385,-112.40130178149776,116.37230865994574,-36.08809966225537,-15.92533434100287,17.243376971117918,109.1260073135112,20.660233487102406,-16.625990686301844,-86.53927247324594,-568.4148098979315,-14.124025913742525,-20.65427883871243,0
-24.37147951476291,-65.4064236381779,79.72018202430843,302.4126700382226,138.4467260706109,-140.43994364601156,4.8236644337949945,348.48501288849354,137.51852570825417,43.136915073157766,1.8403993080454129,25.766239182829565,256.6788966193535,545.6622184153838,43.8782816579279,-1067.2995936526129,391.5687231270279,358.99331272462786,710.420341413884,359.9532152076974,-180.17325584529547,-139.15845979280544,-247.553730519102,-148.2938157584273,-322.3547925394362,109.03968109449455,80.06865721097812,119.2210055065046,1013.1592567600024,393.9206326813797,-39.54546241060756,145.72890262528026,-102.06314485997504,-17.641904510474507,93.36163539796016,-343.98639870976035,25.28081974661485,43.52252026277729,57.75679381591095,-49.57862818036333,-289.1673137456358,-79.8715382399037,198.530915739458,-15.677161075577828,88.39142011395626,-175.99942630578252,88.42789527488239,-7.637529501892006,-159.02730543430087,-601.8405454507281,381.93118034661705,648.9309073023697,487.738838412324,86.04723456874133,-325.9939540866085,0.8580411876840168,632.1460867001311,59.691056325476296,68.10606909362961,534.9713666238134,-445.0876591112232,-1580.0804823795652,-85.92551614094009,-11.511048745372426,-242.763244844028,456.3423878529064,-58.59912277045596,-19.78488864963294,130.39342975210852,-55.1785532580387,208.65792342146167,-144.7452543643846,12.860119016781104,1
-95.91506281272576,167.24654966231023,132.44097039395635,-66.76459836644054,-166.0402694600447,-382.6481397471425,19.71179960650502,146.83775859892808,-151.8143338430054,26.422995505481182,4.198344600138024,-91.15639510660333,-15.005440810563568,229.98797127281287,24.288990020196863,24.638387823430367,578.7642838151557,311.4002428411655,-56.26910322364536,-1013.4524186260126,219.31250598344303,37.66202364945979,385.56150004888656,260.03743797713946,-1066.5482844223372,-554.7096437017819,1187.0981438251597,-159.28181403666062,-453.96848547268667,669.0053608276779,1721.6158962312247,206.9389368549488,-104.60964233120517,779.9247331183119,-131.08906056334808,228.93790988596675,102.32552774716196,1515.5669020749265,-136.87460979369928,40.23773206755732,283.2987009467566,-162.9222184830063,-93.9447456889822,-82.26073128825499,90.16118163809924,107.49342300439416,152.76336303058594,47.44826877641579,-215.13809643152524,-288.76209191096723,-102.31258992824584,279.6525685591881,1079.3230403247978,-440.1400311666844,2905.33847771916,-40.91919623119071,-877.8222137256961,2.661845955118213,-164.02304599707068,148.6122475860901,80.16892043430742,-2505.052738858481,91.23524232875896,171.99781371721096,-489.2451646002704,4.7729474205549485,762.007091553128,40.67424014587531,-55.211121213090834,51.27185110412204,-1254.2356816137835,-65.37190903993887,8.942486711090105,0
