0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.5773256528655976,-0.5114743961024233,-0.7718936714066155,1.9899565391311742,0.7374141806754868,0.7385717723894661,-1.0094213038031081,0.251947517533334,1.192167478313449,-0.4789988601543407,-1.0557587727742979,0.19939149994469998,0.37682688181664065,-0.34998155312735096,0.460907700499769,1.2604104389186828,1.1646131314994577,0.0035342958252664054,-0.8904484026269297,-1.222550508918613,-1.2850316600755045,0.4140180762427185,-0.6707292111295011,-0.4490222111458597,-1.9543728020840634,-0.036578483664093525,-0.6563867908542821,-1.5746300478416642,-0.9040120015469744,0.47238808727389725,-0.43677380255054976,-1.646179598760269,1.0500396673095733,1.5114239367024862,0.7666284279719813,1.1678878158689319,0.5385756316886882,-0.7535881880898413,2.028960805711952,-0.8881662793425815,1.0332356058134158,0.3897713707586871,0.2706460066044663,0.11941271338846841,-0.8335067900742672,2.3993018733999625,-0.4720580166353313,-1.1645984846271258,0.08361384011333169,0.3627528526435185,2.4097238093037032,-0.7824912006982813,0.1399281860322087,-0.18232325991609807,-0.4429206984508571,0.9748088994390592,-0.9408072921015096,-0.34360010881788244,0.01967820110072001,-0.43845490564098816,0.7541991560759407,0.5053084345154968,-0.2649251066914112,-1.0878137996146033,-0.19259067580566677,-1.1030722188605235,-0.09916233027547224,-0.649601936437991,-1.3135764605641214,0.9674238074152043,0.3432771926156714,0.40098149458973975,1.333813176140924,1
0.8454336192445534,0.42800076371033846,-1.516363643791826,-0.20790194134048687,1.6271372760679057,1.1933935971858198,0.259279619322149,0.6939379768396187,0.4730035036158477,0.5254693205410444,-0.14786021133977761,0.619645096431842,0.9434473425995898,-0.12011560340860285,0.5163990962675911,-1.2561566315349884,1.3355008124486294,-0.20650918294738718,0.18849148937747381,0.4955403616736356,-0.9756349892533973,0.0344643306697134,-1.3793468122314287,0.09080813141739974,0.16959972192819817,0.26397317248873314,-1.7671608334994298,0.2038739690383649,1.9272655062912716,-0.9416745951557065,-1.7414062178952268,-0.08516083432356096,0.10663884129946145,0.35208060122028617,2.233017696137341,-0.8543045031439904,-0.2958612474621718,-1.5572205570956728,1.1112440903066712,0.42728524308490523,-0.9991466656024313,-2.3001902299271504,0.7912182119376451,0.4509915512399238,-0.1975692506048421,-0.3413187871142971,-1.4158529492756273,0.09009241491479851,0.09164941677144434,0.33679094888425654,1.0618099695017122,0.0556176838652322,-0.69535552129075,1.1012229723395863,-1.2717079015752473,1.0466705388600739,0.7545408979151679,-0.47855847832045967,-0.08642627249074802,-0.08668973991593623,-1.0613625876487323,1.2720457677597503,-0.583371936899078,0.3741756457546885,-1.2185668842701938,0.7369454539467101,1.5552867158033392,-0.8845848384517141,0.6909427448176865,0.9928315264325556,1.0099781180951715,0.39418451663539905,0.8321647041086988,1
1.0995937972915681,1.895400369990081,-0.6167525164885677,0.3347944757089398,-1.4048745874393704,-0.4405480982183248,0.3906752987866616,-0.10058429229956506,0.40913152805151987,-0.6853503860971661,0.10282935925438623,0.6704077694705118,1.5442556526693574,0.07075348320970266,-0.744817748781258,-0.6451421854909046,0.3135697161295319,-0.15072707698041113,0.9590134980338872,-0.018598052716689344,-0.4699374986682017,-0.09130725053418837,-1.3320462807368845,-0.5753025626971002,0.3418070733398274,0.28324493158317227,-0.2680088875680247,0.357489497305982,1.9868604871154103,-0.07832182980089897,0.46594365385935504,-0.05875715665597305,0.8769713098124815,-0.1189788938621406,0.3250758191432443,-0.7445241547549137,0.3660326954394776,-1.1286529595043837,0.29126819114516167,-0.21109700757402447,-0.4985400433347655,0.6542870297085852,-0.21519012795542836,-2.2105641982476354,0.09634206285861206,-1.2883652622118358,-0.2649917327189265,-0.6135167608238314,-0.6801031729263476,-1.402411163553448,0.2711943778782852,0.06886250149922812,-0.8199012789036237,0.5167526529268743,1.3877463948372615,-0.46197867919479335,0.6150061972329306,-0.09484250675643795,1.6096386342159037,0.5470700810288063,-1.7608374962855189,0.9693626553443866,0.258665363111049,-0.43465797037517645,1.740812219222634,-0.08296126169714145,0.7348817327735689,-0.9514720281606472,0.26959910476696974,-1.019903301996399,0.41167947330704463,-0.374135086188581,-0.10251525553366911,0
-0.4881053924688563,-1.8255163465499111,1.2545562843696856,-0.7291796806683108,-0.7627780469421819,2.3388645286625884,-0.7277474177191962,0.6412693313323654,0.4124696780402797,-2.045706366882455,-0.05343616449176447,-0.761358972263296,-0.5227637787023803,-1.905283571918697,1.482162362809018,-0.4306200086917015,0.3731941660143149,-0.8380014590877044,-0.8410225174600917,-0.9287376424632344,0.01620360940365578,1.3099575042918015,0.407481424948585,-2.165791296007888,-1.6919518071730213,0.1483349519599004,0.9814150688674073,-1.7318819960323875,-1.2264526718798854,0.5744316798626515,0.04767928579507725,1.0845889466373753,-0.08241622644608189,-0.04185836614310356,-0.13570570668442525,-1.3467721535017392,-2.2857032013687983,0.8712247686103604,-0.41839298766278454,1.307731258596716,1.567753979512464,-1.106383387635613,-0.5973615434787868,-0.996040866078929,0.11739912171556073,0.5463885610110164,0.6351691518155999,2.045611945549008,2.2728405641628724,-0.4074007720629299,-1.4378362453023985,1.4057859629837681,-0.22309404127806243,-1.5606243729901081,0.12468412416528074,-1.055859807964629,0.7850216678171269,0.06660263815665822,-0.5814897198960144,-2.1647018047117426,1.2849167117682112,0.3263414408649767,-0.32877137906333076,-0.7399014358345216,-1.2903550550844218,0.3236951672102626,-1.7699363923924263,0.7626476648351243,-1.592570785274986,0.33632522882156396,-1.3638535959468248,-0.5328426913323917,-1.387370386620926,0
0.7049379261229409,-0.145659452813223,0.7683699615204309,-1.0702177325221116,1.8311634903389005,1.218034212538921,0.42226999771170803,0.6172535547736459,-0.6693477187440144,0.3416364403757084,0.7251654806086598,-0.8838158545514101,-0.7453353906545056,-0.11033166276304932,0.3507684426044827,-0.3027776180939838,-0.5656535832979828,-1.3800548272170203,0.7506468815065839,-0.09221593395874739,0.6168184502010728,1.3961122256059018,-0.30146009434882187,-0.4241241091066017,0.08506597334782415,0.911246570857703,1.9918673748273434,-0.8323311838440159,-1.4007828704675611,0.3176484345623989,0.5107191085057484,1.1337936153212222,-0.5590997904871816,-0.06006501430650233,0.1127420067609583,-1.1105154490098257,-0.9481777648603696,-0.2993327650694899,0.375383110870339,0.030805299056386175,0.011345519067366097,-1.0546554053963235,0.20855509863614266,-0.8145585837799125,1.46941081708484,-1.9509486760610166,-0.07484791171406759,0.43417210037351817,0.27886690771317424,0.3689644854456997,-1.232915623294957,0.7652538066807596,-0.5105948922759226,-2.258040153513413,-1.025979101491111,-0.9017389877809898,-0.04100252983606717,0.481018516133066,-0.4040254052118324,-1.2078677997038876,0.1427943546401517,0.517512007961109,-1.1493014548667826,1.1566591805372581,-0.515748037224014,1.35369487355153,-1.0455908523336774,0.9170054904612537,-0.9396565077924172,-0.4952284471916392,-1.4493554629094854,-1.27679064096649,0.38929776789097764,0
-0.7845048565593769,-0.6485586857179958,-0.7161870633866998,0.37088504251406895,0.10127824051464171,-1.2427579095511727,-0.6587448221807082,0.8606929766759637,0.3285641502041447,-0.14170413587477834,-0.10835810181698692,0.2760205349329072,0.6902741201482346,0.004187938911423463,0.3484228047837027,0.09787694003732778,-0.250305698729348,-0.006349543641566907,0.5994956399572796,0.36838975335986507,0.2923415300712343,-0.5633305549117759,0.7721674778679802,0.7475282718614298,0.01153082890807424,0.36589966089424447,-0.175682342007565,-0.5024973250974447,0.1240084066028502,0.3959635159564905,-0.8505626297967956,0.5471702427598268,0.05148192274739784,-0.27572594194973404,-0.9527403073706852,0.2554565337134922,0.4808715470760866,-0.1217634315629826,0.898739466391951,0.17403016104037364,-0.02092024273622623,0.7362415111043047,0.27114187668987394,1.157313713064152,-0.10607260550852414,-0.48344563149045144,1.4841117150983059,-0.344258861603324,0.5905550978699263,0.6563463754176938,0.6691989542761536,-0.049531934052709586,0.34367748613046434,0.9712123826784382,-0.23593102051696868,-0.41351399312295484,-0.10815455715760341,-0.06284255447213612,0.15778140136778102,-0.6736875624313424,0.03129144701908515,0.25105874436811715,-0.45443010923341953,-0.347887208831438,0.6508113937864037,0.010583176250347484,0.3577313769540944,0.16987678386912977,-0.16864709512364742,-0.24862305313089555,-0.528192236386323,0.3732271457725366,-0.10100612671805169,1
-0.3713407154760375,0.7481244619698715,0.1313937037507076,-0.05616544629982954,-1.493184185613228,0.5337557055897985,-0.17191839729302968,0.6216737472848255,-0.5916366651696979,0.5426316124308876,0.7760655287296144,-0.8909321446047104,-1.061432225081186,-1.0111222050197075,-0.8284464613973449,-0.8665194394089561,0.2837907696068903,0.6136747967678953,-0.2129558448108438,-0.06772731055867423,0.7187025588665318,0.48008829467768904,1.706961181960796,0.67638223313324,-0.5650140440914571,-1.0893818122229204,0.09069522095006291,0.550751400796169,0.4195760195252295,1.7554590927683722,0.5830549002959406,1.251044273892319,-0.5636344084770115,0.042728045669846296,0.18398168262581946,0.24209564215498156,-1.0680607076034192,1.6625700740618015,-1.264739182987469,-0.43917503035449995,1.507765045444496,0.322981523115949,0.9968607284340929,-0.38481572418778315,-0.003514681684790476,-0.03428194220160883,0.5793197937370206,0.18676425872067234,-0.14558967190529856,-0.48894211628655704,-0.783698203259973,-0.22662346623218604,-0.28645744744515506,-0.7818784741711237,0.862525604305935,-0.9219891977532322,1.1662243809284831,-0.14415650065398253,-0.318112693171314,0.27290302374377057,2.1148034966391633,-0.7423404434726807,-0.21351531353234493,1.5164830485369436,-0.3436084967216087,1.3227721759801305,-0.30684736135425716,0.5289895437249521,1.0891518780910014,-0.7346915077909196,0.18958061801038883,1.0681832871261348,-1.00136587410137,0
-0.7032596663246659,0.5385223183428921,0.4223405769581608,-1.2111330150250295,-0.8325644965834151,0.3647386215278165,0.21377415124465607,0.7859875649163631,-1.1067627376763534,0.8201586695903417,0.6298566517551434,-0.4702187030713129,-1.5884801712011811,-1.0978541904722305,-0.2296372856141327,-0.7411449860149302,1.3812200065154592,0.021899181587000528,-0.8783640165525559,-0.7734650929937001,1.0164328673130778,1.13867888262606,-0.35782870605717465,-0.9745126625252052,-0.5680506405730522,-0.4750665579183321,1.0451189123448381,-0.46523740819509357,-0.7152390563528023,1.678933532049541,1.5545262715123498,1.7338330170774703,-0.8465514485271898,-0.2782405857268084,-1.4553814681348016,0.69185563300581,0.9875533799953581,1.7197500703089337,-1.0519684432957088,-0.9866566937587288,0.3242925941684702,-0.19834717596004808,0.9937172587933396,-0.9001999907140034,-1.3713870925414298,0.38628594106857744,1.637645909549999,-0.46693080974336265,-0.4211317348930021,-0.3981415734426795,-0.12267554302915556,-0.1391614776731831,-0.5468802576791383,-1.4441812168756323,1.0009255194098785,-1.9016016460621923,0.2521826572592519,-0.037128911572789115,-1.0960212834785756,-0.752148041613058,1.2343967216504173,0.8650126123423125,-0.5141470977860567,1.8897794548780003,-0.2540554773509767,1.6577262142791926,-0.16729787986036104,2.0031298482306488,2.0548149726116147,-1.3067474429835317,0.6665383504155246,-0.8324957053767619,0.3924392242273317,0
-1.6079400873550371,-0.9694352201687237,-0.5044410428497272,1.4788009678728804,0.6262872575757913,-1.2871524243301031,1.7101926277455195,-0.7885730016418783,0.6416737130750334,0.48055172332431617,1.0668157038283936,0.41239059845626774,0.2963294041133532,0.5342869927457427,0.8703634565233548,-0.9409946307741238,0.7111753613875447,-0.3080817544803895,0.04522305452571746,0.693010307256114,-0.5052264798819793,-1.2708644781806158,-1.910649297012854,0.05871877336435629,-0.009371179108641792,-0.27529292404216416,0.3808065609908827,0.8174382671696755,1.1949791967770151,-0.04504977965381549,0.20857910248641764,0.08382571197802142,-0.3537541507732218,1.549101991200784,2.254238254452925,-0.7253453791313339,-0.2676930665586996,-0.42915224901879095,1.8859631163728452,0.8866013976219987,-1.0131548246539845,0.07969266964776521,0.668393517449895,1.0690269288344687,1.1008135569033421,-1.0886984032226619,-0.9387430322391327,-0.1899751135711411,-1.4145171226038098,0.20996599373205432,1.164863758821764,0.2984625014714401,-0.4702952192765687,0.45667316931634383,-0.2524425300097308,0.7498944706303178,-1.0823549940875792,-0.3773132002004817,0.3630228459769085,0.3817019368247577,-0.3336236431455695,-1.9058359657926864,0.4496981447546604,-1.0631550044382874,-1.9819335852519946,0.1766800119932418,-0.4741392459378973,-0.7384931380572188,0.042749976550010296,-1.267789512686316,1.4414471785923166,-0.028814648971832488,0.9218766479764516,1
-0.9360747340232561,1.255398480562976,-0.17986884911613543,-0.25806198486742055,-0.16087508792335098,0.25923006684760935,-0.5056025939133655,-0.29561544871642403,0.7854135995134814,1.4204744767476116,0.4080260701321641,-1.5844829127251177,-1.219712338880794,0.4314476330600179,-0.053539584037883226,-0.3091280909414103,0.9388163901382888,0.346194508177712,0.3999499367674101,-0.535112891253328,-0.549847563124451,0.7409128794816667,0.49283684486674756,2.142508173949777,-1.2693426450923788,-1.2203253153398737,-1.1899033745046432,-1.0703457759585688,0.00022315867417575132,0.492598276614381,0.1372022427679931,0.37593577699431585,-1.3312935697494486,1.1949420356801745,-0.15186044168167484,0.9501986694330989,1.0371807152572492,0.2513229859626151,0.18803046428041564,-1.1886993305719513,0.884153898075118,0.723877219690691,1.4047419946972524,0.9069759975426699,-1.1122206479180197,1.4024162022528008,0.3025905252423747,-0.08265976725936905,-1.0042510332153582,-0.465783642387167,-0.1490044702298268,0.10287056740163332,-1.012734680027209,-0.793533949512632,0.7228414715502599,0.21683297573942606,-0.07080793033588453,-1.3610018343176162,-0.7149267900836945,-1.1323958456984966,0.2211056119300434,0.25334532120950387,-0.01584207060638312,1.2372536510740613,0.42836652506085254,-0.2223574532628927,0.2782777594147928,0.9268863958387125,0.0460094955161744,1.1153645288687628,-0.8254942505088502,0.47135186506023546,-0.29805105515907315,0
0.5694932106931737,1.2072210054655064,-1.3183275346876058,0.7906149611241324,-0.15753830584827494,0.8511409804106431,1.0900592847873203,-0.6754823765514731,-0.8238791410243739,-0.4623599240680836,0.0783081932970904,0.35971506869555125,-0.32706497450433714,1.1239907583597653,0.8961559618927093,1.1223025640047535,-0.009844805433884236,2.103197343104425,1.389743171054417,-0.5809590051904968,-1.1478365723197153,2.2826423588968203,-0.5565764682002031,0.39970965047034707,0.5655142652569638,0.16785666856617057,0.7349832745240027,-0.09114024756493352,0.9783258797506904,0.8566422902127679,-0.1900088636141571,-1.6670098773652284,-0.9063991280763861,1.2232823381790379,0.14532549431765954,-1.2272628362252238,0.8655914052033384,-1.469233965585887,1.2983032067789066,0.047727681185755884,-0.7429772710861804,0.35837752579404614,-1.1272495563245868,-0.525383522004944,-0.5552667472160575,-0.7808492944459301,0.466005970638968,-1.3571349073262196,-0.8261813842399486,0.3519326489573113,-1.400625379243699,-1.6890227304578527,-0.7958122407394538,1.0643722893408942,0.43684337529853506,1.0619786225861356,1.1487039137360973,0.7681627275094015,-0.8340620367509929,0.41110744736584964,-1.9252834640138792,1.2804478069285938,-0.29030945754426063,0.04038988354251481,2.306926203392957,0.10206203271344168,0.7292960445958065,-0.4784857745878367,-0.24081191367550003,-0.4852439223956416,-0.3216311092012729,0.64745292639342,-0.2957840072204559,0
-1.3754004372788322,1.1855306578933866,0.22344631163954942,-0.35688867111504635,1.0345384850943413,-1.2613257779254614,-0.0795016145494473,-1.069911004297984,1.1254829295379165,-0.7167390800713938,-0.1694389352439517,-0.9974630332821214,-0.1949785179975454,1.0289689650740637,-1.323958932214991,-0.8078288757979816,1.1032530509771459,-0.12963981426965507,-0.9152697736485125,2.365737907761737,0.6437077882784544,-1.7808719117825123,1.305402738865178,1.7655289727387455,-0.1103646964444567,1.8944666630081788,0.3364285135537871,2.4060205840886173,0.5550846096642144,-2.321668396245815,-0.48898754136009565,0.5734836127008608,-0.4146379360262,-1.196130981794982,0.19252709900438236,0.801853488639752,0.6936703848895828,1.1325821771894387,-1.334008260928053,-1.5779866907016127,-0.1474886136676191,-0.03862234936953455,-0.8424869236135829,0.32406544453357333,-1.7948700426853692,-1.4805947460577908,-0.6475289466428455,0.4269877140494358,0.306349643857121,0.8793319116066213,-0.6304067992152194,2.4694006538167796,-1.0705866194143234,0.8861033354863672,-0.7411521134473653,-0.7905044857180493,-0.7710296868907108,0.4915058117826346,0.215528386325615,1.177144000867299,-0.691393945918341,-1.0745735736138369,-0.1751147868274961,0.3211544768301478,0.04792409469916742,0.23444127436267678,-1.6644122752382369,0.6965577775166306,0.05717145349322731,0.052877380686669084,0.24595930594031434,1.0056764959830997,0.8975093966132865,1
