0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.26151431060692937,0.3882393110375496,0.35551072801453915,-0.20868293810904914,-0.0324612856185741,-0.20622796928422338,0.02933926569191753,-0.2593583585253426,-0.016883913791162414,0.161870661555964,-0.1979681585628245,-0.09964481537976622,0.3297138976517203,0.08489301886951348,-0.062298868086817186,0.008928528343183723,0.3798567491347624,-0.1321397353700697,-0.10824039724642508,0.14774145685412257,-0.2289687734801816,-0.7113794713293292,0.19138271687176664,0.7617803107717744,-0.3614772502580014,0.2731465106292411,-0.1252570921637427,0.4431688563549255,0.024172945562825055,-0.30533446462510155,-0.21816873411328017,0.30385786072005916,-0.46502626368705335,-0.43432756815018886,0.35555166611609873,-0.4767380915613134,0.19210793911739515,0.23818236463164183,-0.20679387275792419,-0.019764616126599816,0.044982394311632645,-0.1719251730816859,-0.4755219806393048,-0.20161457253977982,-0.4765160415790699,0.21208766821760394,0.07300566534230979,-0.08127893889500762,0.06947817787591302,0.1265091878616273,-0.21686588704979265,0.4751299555553548,-0.7998478084605506,0.3339320143802842,0.31309034611683667,-0.6020207938041471,-0.0427717111464111,-0.612828476329314,0.19042531340077232,-0.08559041220789379,-0.3150979407726499,-0.36862837885835587,-0.1250907192688193,0.5514395890916189,-0.11362836104030898,0.42009591636561655,-0.02212795193031138,0.15773202679679907,-0.18349859861917311,0.027023462445802133,-0.5212086710760861,-0.09671982189495433,-0.21946123550912644,1
-0.698364555762393,0.16651794032095046,0.2645394737907529,-0.2190428962723984,0.29557470295349497,-0.4338085218353997,0.47751977739317963,-0.4649058607501833,0.04494859751789853,0.6040420394072816,-0.21623962307907646,-0.053866199038212915,-0.04021499603332272,0.06419864722051379,-0.24589870483531395,-0.4161219525138831,0.3540996446536834,-0.09795391248227699,-0.2910071339960926,0.32743540326331383,0.06257262198880759,-0.08931051227114278,0.24675808380083064,-0.0402428835281974,0.07792307297420857,0.4118605760900653,0.5898990043185657,0.3901759424286992,0.29742983270801004,-0.2337662224664304,0.07424047298904049,0.0723260007005162,-0.30378108995737374,-0.1426937217241087,0.5218929161093623,-0.32574366360327955,0.27735621560042434,0.588100145053139,-0.32707274432511985,-0.08902294359854629,-0.08935602648676215,-0.198861964681025,-0.1991695705811569,-0.24131877361446172,0.3007700096428776,-0.367619173302577,-0.10912929031153494,0.1463569125737505,0.028211263979065832,-0.0765147950604887,-0.4051468542170163,0.44730959793462677,-0.4549898880286601,-0.05679570244382841,0.1038370833360643,-0.7378990113565946,-0.14976209380845804,-0.21932224294034708,-0.23560014251172043,0.08663260988179884,-0.5959988131351399,-0.28724902052283074,-0.06504642549624795,0.48911697655204783,-0.19025529422170312,0.25465783576687245,-0.2536626876546812,0.34262955625788827,0.35951364661179036,0.38723388635248823,0.023478882037666456,0.005396203893107276,0.43329892058164116,1
-0.29033948969227236,-0.2089699754962671,-0.275792272178729,0.1642813316865272,-0.03963050443334471,-0.20252334662160862,0.09327577964034235,-0.19026971521366776,0.21552394667364494,0.11956980266442137,-0.18036043270882807,-0.28037742014840195,-0.33905662506581813,0.10078595367910821,-0.4701726132305989,-0.44300192445171427,0.33506230195098824,-0.15004519183506326,-0.8544615475736294,0.6385677150884662,0.5620505798666198,0.02691447287944727,0.6328136966038492,0.04624819872233593,0.13287834061123077,0.5694520523863245,0.478265161744807,0.4438451950130668,0.051025126115423695,-0.40066533488979983,-0.38954865499988633,0.04454038073457083,0.27652128992159974,-0.5183398690077566,0.4946071161703571,0.002635988811317155,0.1514437465791339,0.5322290723963455,-0.4341323072136871,0.05738654313554444,0.19362387951849025,-0.20843790236899598,-0.19301700451777132,0.23108346723219794,0.24542868259753153,-0.320994084052905,-0.2248149814198078,0.3176322603073779,0.1701122825187839,0.34206655274102554,-0.18917545292566548,0.2775841229333482,-0.5142860008346176,0.19170984371325853,-0.31229244792420613,-0.376584277409971,0.022963394814676966,-0.12042653548728363,0.11807387664650085,0.3405027857255167,-0.10717236374900754,-0.1986196620325512,0.103581669732134,0.046687650535321285,0.27719751696098416,0.2769423413155071,-0.37616728730262133,0.24698206460474093,0.6308761326541771,0.08154966045485758,0.22571725471943982,0.7128038326985424,-0.3438298050560251,1
-0.18671620851177978,0.013789568316473409,-0.6359116336960817,0.06914944340675622,0.07101235094270007,-0.062097170510827165,0.022864539795234402,0.07065176387556446,0.6297814861094485,-0.09371657978813382,0.07093657355228392,0.20761992826080022,0.48213660289373084,-0.4216781782118683,0.2935411908353717,-0.2235816398003239,-0.13479685150108445,0.08294085387125845,-0.05633239371394991,-0.07613266671119204,-0.0938594832740141,-0.22003836826842899,-0.054453369009295184,-0.29978923785044576,-0.46357391660212766,-0.19434461855421226,-0.3300049179907797,0.08172850078522913,0.11694783193529139,0.027036973253964848,-0.20316760821748564,0.10813541552367482,0.0626847675169179,0.1802738866141061,-0.06821617123149527,-0.18793375811099777,-0.007758077512444568,0.21610750480855898,-0.15686022755842202,-0.0042021785019938935,0.2703638557072984,0.05544400995930614,0.1772800442288259,0.4812996835862841,0.4397621990866031,0.30523497330252525,0.3162460317268276,-0.2245186784634752,-0.04730992493706976,-0.06514927106470958,0.16606659411851796,0.10199212871000089,0.23537834223701087,-0.3564255500070253,0.014023551479642416,0.19645309565491936,-0.18923159638788067,-0.00727980442197007,0.3046939387182923,0.02898161914168715,-0.09549075371907183,0.1746307882510399,-0.26996011439313056,0.17195539568402685,-0.3588570330972577,0.20901649000695594,0.07710033552665076,-0.38372050816097963,-0.07619898297622861,-0.17879860002712136,0.22557507321270626,0.20251283066175835,-0.5517776762240545,1
-0.028934235490156123,-0.298160822700688,0.10825500104260342,-0.29748497137480545,0.29184760832854906,0.3003832903849342,-0.08528381524854065,0.3236221998180169,0.6030098862406443,0.4817941867176269,0.18454133959219535,0.2622851530428014,0.19011136082987165,-0.4453456059352612,0.494770914563765,0.21852100390463078,-0.09863072502488383,-0.5831777127344577,-0.3223803607644209,-0.5258413565687666,-0.2430924476895774,0.5040455348853959,-0.5634932647096702,-0.3631161344981207,-0.6128585842591541,0.003781231819969428,0.1507100851525297,-0.28929048432458265,-0.11302335344052965,-0.21029861463995408,0.35378166313446585,0.019908475144286314,0.383677085238144,0.3867695329443927,-0.442570573361529,-0.30367519113642366,-0.004100469914904614,0.39990923929864053,0.2993186192642564,0.5800956254378655,0.2671843635913635,-0.2606001278658177,0.6627878342306924,-1.0,-0.11487094824127854,0.07127940895863645,0.09312334126450532,-0.15951847079599998,0.15914114434903603,0.10139799677167542,0.7288358355344671,-0.07413139263164809,0.006259635416002136,-0.6923310955006501,0.16954351077499538,0.5061009611692868,-0.060627777339827854,0.14229709095726745,-0.03492339337457232,0.058733661088460794,0.8290574500082806,0.2638662892127077,-0.1504801573468379,0.05399857790129082,-0.4154527383177516,0.031276553242055076,0.059063830934623904,0.022858081317601767,0.008139174346349245,-0.10509675576717749,0.33877443107985844,-0.22533527069636106,-0.08994013277146327,0
-0.46396419063844413,-0.09406002321722325,-0.5876000412983218,-0.09819803975606235,0.5356518923365112,-0.37769683592575454,-0.17044639224962535,0.5672509625537712,0.4129830576811948,0.14908858264662675,0.21752790913097383,-0.0571098247743084,0.6169422417976694,-0.16618552936149494,0.06437495440514024,-0.11147419381774623,-0.2550749459237743,0.31917935019948135,0.062245272641203976,0.10108623581013233,-0.22867706443884214,-0.32000670649982393,0.006763546964438123,-0.13027464262997435,-0.4094859050781227,0.33599002185881355,-0.4520442509161218,-0.18557848291278878,0.0384825579298897,-0.2493756764744307,-0.7368628921906311,0.09139590249557888,-0.14162019352125368,0.10944207229951756,-0.02214022206913302,-0.09154842585282465,0.631842448485702,-0.18854352833396462,0.34266763964189684,-0.2514064083129673,0.16009077765576435,-0.18601279540948484,0.2422966972191906,0.4251920345600733,0.16470410118305778,0.46300024709877163,0.14868858901046697,0.17765186082047357,0.3079360729869028,0.007124597317919714,0.1717299521242253,0.3124749997895626,0.44223593103668624,0.17395196011357075,-0.3792643949523257,-0.0027755323567723233,-0.4064383867902851,0.07635292221982026,-0.24082523691771346,-0.019796366682843163,-0.8476397914986912,0.14258274085827433,-0.5346679608084732,0.32842303299136055,-0.31527597200851315,0.3256360689050733,0.5306479329756422,-0.092100144102574,0.05849690273135685,0.8771104384669001,-0.44030511944054646,-0.012801723746514145,-0.19922396742147028,1
0.06302819468877191,-0.41580558415370905,-0.04477389132289394,0.1421792551871034,0.18628560772025246,-0.22265645141336254,0.18917593184622836,0.05718428204522614,-0.13661426811938454,-0.5273760289083574,-0.36386520066801886,-0.3527057473612844,0.3848520129110447,0.09965182165263496,-0.05219185366247916,-0.04327739684619569,0.32718188762246314,-0.7273313269335331,0.30883465343001654,-0.3311962286840914,0.006210268674535086,-0.30441181983617366,0.17374986813298568,-0.4280796952789232,0.10745841620874347,0.227330937877651,0.45261150764757063,-0.20716420000684624,0.039944449564244616,-0.232268229150345,-0.16021731987093332,-0.04306633992269998,0.18710750539634718,0.22985965549463155,0.6262752953915403,-0.26470772750143334,-0.3243140404736491,-0.14421173307728397,0.2333332462767743,0.24755215776768014,0.08208058167331306,0.015791650605421065,0.4099418303428622,0.1501574892020693,-0.13592313330611455,-0.3150383056026884,-0.059526221207606235,-0.035125409884810777,-0.30987561555282916,-0.22921677967460197,0.46952858844577194,0.27714423265240323,0.21344308285256322,0.10479526195742613,-0.2359241476231427,0.08663043765558508,-0.24676737543786703,0.09336128384546716,0.1598491343983616,-0.014336288837881813,-0.3145189135872584,-0.18389819661603377,-0.2252958554242017,0.17741410809769267,-0.6803182681549119,-0.16874178895102607,-0.0472124646809637,-0.07320067829052405,-0.39795761325474555,0.5447402765727816,0.15704450771165696,-0.6826923119928646,0.33599621435077354,1
-0.254252524025002,0.549724176833458,-0.5599528009102718,-0.4121512481616588,0.34635134828041975,0.16376138823846856,-0.01785080504355718,-0.29061154390377114,-0.053680623424394815,-0.004408753281920735,-0.14061090787632882,0.24001729914095193,0.06481133057362631,-0.5859035627719572,-0.19933909392826432,-0.2885448129739642,-0.01334075762201995,0.012467193983086773,-0.06930661558783627,0.44084764935380344,0.4222152866974575,0.09820649865550052,0.6386253036839529,0.05925853010365594,-0.09861878451219859,0.4387221649865622,0.2502361196299816,0.010817845379850793,0.08870272934569719,-0.6658292320384339,-0.44576725736446954,0.15349797390965192,0.13880333770365127,-0.18861019826537034,0.20516943614714728,-0.33988013733804223,-0.4617110947454819,0.44993868782225505,-0.27822355709395935,0.3402577499145886,-0.09701466549164595,-0.37434558130769213,-0.003863332494814335,-0.2681689723766424,0.5810316251637277,-0.08428693579701199,-0.02989541802588579,0.12039406528340094,0.8387807186611329,0.18918446612094536,-0.4028536436432686,0.21833296523101345,-0.1503598368012693,-0.3844913053981637,-0.08659351095841412,-0.24053763033295372,-0.21304754798080813,-0.06490836431808425,0.3170945297394417,-0.1804322996711663,-0.3375113373429478,0.42400607923381967,-0.27390210723389397,0.5055114558460774,-0.20291144800410413,0.038058093193470144,-0.20099469345362445,-0.040187289362337814,0.33281443451137516,-0.15410521508787658,-0.48524763496747175,0.6351370958735459,-0.049512554269893545,1
-0.2576863200047358,-0.21880450689524358,-0.3493468451323878,-0.04199068028436419,0.6111306870703883,-0.6664396469941327,0.02665259523697271,0.13764906908836264,0.5878781628665986,0.6191305055457319,-0.287948708759101,0.30039272273686823,0.3511624691705035,-0.07817141256068712,0.46085533038278936,0.051436226805389715,-0.2961268176705574,0.40623730285750126,-0.3021715498506635,0.29548359700794935,-0.2753130720051003,-0.011354072877615577,-0.5654494947315862,-0.23351570665515714,-0.3198325675171477,0.3163277228718,-0.33438006921659547,-0.294225568586012,-0.05268507496995106,-0.35063438697097177,-0.3438059292766942,-0.17694072247071008,-0.23585973365674961,0.2882846595488843,-0.5151790118103926,0.16605634804507785,0.9509075551643676,0.037056418499404185,0.12679008075431886,0.00903039426956845,0.3590574913778634,-0.1484271627814488,0.20457740654768578,0.19126892574695997,0.46736401928078697,0.23785929128189925,0.25727938396426864,0.1921985013302682,0.2600314217197279,0.242827314803669,0.2095479126096478,0.14341841807266428,0.42182181297668625,0.11732975216562093,-0.14097115077593805,0.17571956924135304,-0.445966963576612,-0.13771392967373414,-0.341903574469935,0.014546623455946817,-0.4294837146402546,0.37814337048992885,-0.19661985143952823,-0.11053248661350235,0.13068952982766543,0.04184687625948513,0.3630366483082988,-0.23756048788169137,-0.19124580952170828,0.0019773427322500813,0.019483057172641295,0.024439875241985896,-0.10999142380836914,1
-0.061042464053698176,-0.036042934174869576,0.2966052452264246,-0.14564437903702493,-0.6175566226072409,-0.5409784040964136,0.027431840158727825,0.02937028317915696,-0.052267510857964064,-0.1573552907144855,0.05921848592695394,-0.6839548935972448,-0.06528056636697503,0.3636886335363288,0.2581174428127874,-0.07916229306644876,0.2032754025541656,-0.03719750460737101,0.25501248157282413,-0.35738157969490775,0.08297497803686568,-0.021310139662417,0.43885230390986757,-0.2630942500370404,-0.06130417439131218,-0.46244792644678584,-0.181138861297285,-0.17159958153712873,-0.3463413248667466,0.19194792688929718,0.1537282147717182,0.03822998313576406,0.15674244361519404,0.16865998307323024,-0.26015068833517446,0.27042762097856504,0.2463294860541613,0.03565710757121103,0.12387947578136331,0.25794634748410605,0.07973434538228312,0.5740246479038692,0.31235288758611945,0.2462761867368769,-0.06398433966887189,0.13928442537978056,0.13937859585766896,-0.0004130581899000011,-0.14457238950022855,-0.3945441514823281,0.011434964781439924,-0.00589157894807323,-0.005611807649684414,-0.2811995933000097,0.23101740892009337,0.19323917866224347,0.0020538469921153107,-0.19940386092860168,0.06604550785830601,0.04840958012044954,0.3821669480601702,-0.2174176992023639,0.07957566140578547,-0.0200186633770966,-0.054131178943709383,0.23753899582209637,0.2902523644833618,0.1597918875301275,-0.040557545131892726,-0.3600714455059467,-0.06766817750122464,-0.3553370914159593,0.27158474728072945,0
-0.14601295764304376,-0.2746562468025919,-0.10452701746687214,-0.05787326589387237,0.059383024673543346,-0.2861614505195815,0.07580408628217432,0.47944537689410416,0.3190081764673638,-0.2535621885523724,0.31933845455493376,0.05341947571707832,0.48490083490036306,0.09726663828516002,-0.42086327287296343,-0.09369623759373645,0.07104241035904457,-0.7619223779932559,-0.04960472594420593,-0.22419424746266697,-0.49797542050283433,-0.2837083686172626,0.09953742208339368,-0.18437263209951243,0.22045527139204052,0.44019758194837494,0.036539727056434816,0.36799492620732344,0.32990437293167907,-0.1729045749456861,-0.09985744491990048,0.031799503727617605,0.36420214940161066,-0.3923183405448781,0.24960348868957122,-0.28429075874585535,-0.14745529671147098,-0.42223935077939756,-0.16274496712534234,-0.2368393643795657,-0.2515519855614937,0.09709490138670569,-0.330880840270931,0.396525398180072,-0.10987931426530041,-0.315149053467136,-0.3046530092982757,-0.20288266746841394,-0.2063550836699685,-0.5900336484527475,-0.0075444194189162525,0.3407127095403702,-0.171914345961643,0.17968498741523284,-0.12365634008013633,-0.13737873019854963,-0.04068956919826785,-0.0744999971841941,0.052201601722301774,-0.06827166739732675,-0.6824888585597246,-0.2098970024564242,-0.007973732055443683,-0.04034018207702298,-0.0007947715496139272,-0.18537251177771524,-0.4514331503977273,0.3209045044558767,0.1903256111964635,0.2221931434597,0.17672936355071145,-0.22574774889941046,-0.4111411222439065,1
0.002508936690705201,-0.28285000081009676,0.021341742066853634,0.19865547398480052,-0.28516128802653473,-0.7544705549788068,-0.10141812268343847,0.4072251090920979,-0.05418338321138966,-0.05953227548439303,-0.5415537881668041,-0.31108571016968206,-0.12790728922538838,-0.08351408601423226,0.033745419970186895,-0.1511887008677418,-0.2562542589180327,0.0446514357311445,-0.06793911234953179,0.058582848721207906,0.14522126777960653,-0.02540390725961661,-0.6489955134000726,-0.4064492834180841,0.020064554168991805,0.29525915980875017,-0.419473162801407,-0.007574891742630557,0.07475166325614335,-0.4960539698566295,-0.019627897481169707,0.0747637754146945,0.387021171923394,0.5468052798056038,-0.07921477789305245,0.14941952589075638,0.19669531267259482,-0.16859183835281544,0.3511838883618548,-0.043679405521442095,0.13234362178202885,0.2731404615750007,0.4279492227242494,0.16798673784131635,-0.0062939061797902774,0.2697092507998502,-0.262625728061585,0.44712048044516767,0.6069387155764097,-0.5145811698103131,0.2956568734207168,0.0013936618903816818,0.4429624482870749,-0.3440341989853675,0.18175118751001035,-0.012694616725179885,-0.2563598654652828,0.04815311840996354,-0.37714250455857906,0.02130487932968981,0.6651247189852043,-0.28774123374291216,0.7622428433630184,-0.4792653348236091,-0.06979263345431691,-0.22904644005033764,0.1439960869475493,0.0021720064909835483,0.4013398433992488,0.09544136768562614,0.24145386706472974,-0.09141602782028967,-0.2500640891809973,0
-0.13082761904808396,-0.08504934139115652,-0.16158783354840667,0.12405399980488194,0.284394861679012,-0.29602309487151696,-0.23651961703757354,0.5018633450119176,0.2757067972954706,0.20583989822294435,-0.075724123113412,0.16913737774744936,0.4261793629306836,-0.3633657666703416,0.39799060735633546,-0.03546112007173019,-0.12923654956118896,-0.01099878505648831,-0.1212010840195904,0.44060914316265604,0.10646217247088507,-0.17157796595157476,-0.5665514424396197,-0.30884901037797013,-0.47702349883456213,0.3525914526822344,-0.36731295152768806,0.036052537831405045,-0.25580896686489785,-0.5753737830720702,-0.5222134078136201,0.21239804135288082,0.15533095346348474,-0.12702264790073384,-0.22167202540608374,0.10234090051650659,0.5180437742893299,-0.3162943112510423,0.38538280513770373,-0.2837545720961452,-0.09413973403329357,-0.17856639659894089,0.24186987839157478,0.09703660971496401,0.33749873971111516,0.13983978252379092,-0.00938883309617013,-0.27559772245329356,0.43582339202043174,0.14032171479483402,0.37268477028964814,0.3705053592589284,0.03681867143605534,0.4776062339558753,-0.5574734054289638,0.19729242289180465,-0.5741363099503723,-0.10368349315369825,0.7266567403355947,-0.08051765012160832,-0.03487164382581371,0.14071336081784636,-0.46074078284796344,-0.13613150621364528,-0.3387924530777918,0.5695621967390903,0.020427755601609195,-0.15307527073301436,-0.05309112745220937,-0.18061008691301364,-0.12405095193885333,0.19977669419485033,-0.5765782703222081,1
-0.2977566543566169,0.08864837870873198,-0.25227061813591073,0.24954335606206948,0.2849087694859903,-0.15521639333853318,0.03569828060429393,0.3960382641867086,0.07768641422691872,-0.23789136720733436,-0.28162023780015616,0.27869468650072254,0.016055149061613733,-0.39367535133278114,0.4036083327103598,-0.04923740484680811,-0.09272854399303698,0.24872594004622647,-0.11272585079227411,0.06848678668090738,-0.14717981428141785,0.0872823115753471,-0.0976073716109931,-0.25980378388879155,-0.306424528828089,-0.10497788363694013,-0.3416684426577294,-0.4643992797531748,0.04987852100583931,-0.239177737094061,-0.21483494848024207,-0.07147180993780643,-0.33292198175571813,0.29775857399468014,-0.0863462165870199,0.33812928730751657,0.6035760278405016,-0.13490770435392616,0.3662962093378473,0.04786723754191317,0.15584671427414035,-0.06536750037836782,0.16525838338645152,0.06368693377405141,0.22259357598788104,0.1859208613298699,0.3158499426393332,0.08593921068106122,-0.13342057803411367,0.05611369292114443,0.23340510295386727,0.11340049763316577,0.3231340384416496,0.296005740318279,-0.336461668900762,-0.07813942333851054,-0.4395497236209565,-0.11319895664243389,0.09163237307808124,-0.2886006884917888,-0.03567345297436634,0.24225176448220181,-0.47699587975833824,0.23214378217719328,-0.11106279109445749,0.25512969718036616,0.3916534892875834,-0.13154639893972442,-0.15591315832415256,0.22815435278387136,-0.155775105615346,0.35782889451220457,-0.46944476960431375,1
-0.4098180876225444,-0.2199710686665177,0.1413978420958997,0.15873460767496597,-0.13960922747983248,-0.4284272806753333,0.1152826121571881,0.13694095325330216,-0.26605498461265403,-0.19304143940045043,0.07788820656804195,-0.030999362808479623,-0.00425467010598476,-0.2034688334071951,0.04098685313722411,0.18643618423624483,-0.2681867245562002,0.25085166050161417,0.34961623563151567,-0.1911916261836138,-0.28376244096019043,0.14445925596984485,0.03295642772404277,0.013414057251384576,0.04041104404834751,0.18884904845059816,0.09303878049074976,0.24890813906483947,0.4940552270613258,-0.09633093637258608,0.18036994338626358,-0.1124608264839857,0.3051378876754436,0.04510653607933789,-0.5085922958944692,-0.4241315513483093,0.09026697916300891,0.47880411509422155,0.33838482719687474,-0.07638914503390663,0.11881436357392516,0.24094920416295235,-0.10793969610881173,0.28285843578892395,0.29962784071554427,-0.02796295219169921,-0.24599139169647447,0.06158461986681118,0.13646160246354005,0.06615415562808102,-0.33635790064050086,-0.23666603084676596,-0.46442709536614457,-0.3530010577706233,0.44260315155029606,-0.758818090712073,-0.2092760588987342,0.09433762834031618,0.1670779156313578,0.3566897461515698,0.4706760632508041,-0.41811566424154467,0.45095782792197414,0.0658143974894392,0.08331931284194781,-0.1134421268332439,0.05396851959902713,0.5059514346410763,0.26320296612131705,-0.37780988608406807,0.08821025107996582,0.6144083051840731,-0.09919120518027863,0
-0.10174613367667971,0.02358465959275454,-0.5314892880654177,-0.031934402660895964,0.5564031006226798,-0.17029831534549394,0.27051780523079283,0.2247937138483526,0.024395571708374093,0.21449788180145132,-0.002749173463909468,0.09875312253818828,0.2520177436255726,0.0017467721970020013,0.07496853879334141,-0.4644888998086824,0.36128780876375366,-0.5652564897652768,-0.18383835584954603,0.34068441569479113,0.02226845125744981,-0.3852146084929357,-0.8940159204008246,0.0855872160308335,-0.028276910780173588,0.39920431948273205,-0.3102973147775147,0.3191059314492347,0.49626496868011954,-0.33492900572923573,-0.4288986643784284,0.2544567067102519,-0.2937705009577563,0.0040943941165006515,0.4219384842141888,-0.0026545785054999348,0.38747201060969355,-0.6292897413855788,0.13488567411458616,0.1491775652851004,-0.25197520272726404,-0.6565124948200911,-0.11977242920851847,0.7119813209984371,-0.24948061337439187,-0.259841872898351,-0.1966584825168505,0.18961984668246162,-0.23791962581070608,-0.31108058564985885,0.20595722672295935,0.4971691625968658,-0.2294690037010186,0.5897889236458744,-0.22782452408075934,0.2074503768522521,-0.2389479681107992,-0.08072150601985582,-0.2141095942586597,0.08226488832912442,-0.82822506696063,0.11885699572667877,0.02675641695137353,0.03996466663289974,-0.5101745378626411,0.20535326658332018,-0.1186326960660546,-0.09925716353054546,0.42355297680249354,-0.5092749277565637,0.5183483636718332,-0.5217352877815363,0.09712633429543253,1
-0.1488141532460096,-0.5455960397944267,0.2529247818346344,-0.12403553545554862,-0.08234561465541702,-0.27867488519071765,0.09296403469320012,0.6529588040993397,-0.5278527911052929,-0.5558769407716379,0.2812719722561235,-0.1812645382781447,0.1563990897230475,-0.0015344232352675457,0.30879004847371727,0.519580930923663,-0.6209455855817794,0.3912634876841011,0.12957907722396567,-0.2798617235937923,-0.4338967314147684,0.09899592295991008,0.03171807811950956,0.10971244761963789,-0.12377996932901877,0.12646664155511161,-0.04854641836087051,-0.10672640505858172,0.11909741912227063,-0.17850933201693298,-0.3366167689622667,-0.24989755527704643,-0.21996051578341488,0.2693971968218654,-0.294134701772342,-0.4354699393100605,0.008141466046726938,-0.13039568534405355,0.23086257678054817,0.16062881640808294,0.652984079360016,-0.17135011128126285,-0.11210840116982355,-0.18602320694163493,-0.5712744596745519,0.004532755784397632,-0.3523253425481735,0.30159805535226475,-0.042827505560719514,-0.2238251883040309,-0.47960779573041273,0.004496185185623869,-0.018763500477019454,0.001719354569804037,0.18308796995597873,0.10782018036203023,-0.2490881373057205,-0.22197305748841795,-0.2700437052090933,0.27072720369116543,0.009350004073538578,-0.46604778288775806,-0.010955471468943389,0.22020718641201045,-0.0848983061687766,0.11781085790205362,0.13031522416999808,0.20618506297303835,-0.36829518630381386,0.34540882540576673,-0.5722922283234041,0.01805964212493323,-0.04661755212472132,0
0.3021210745563009,-0.769400663990728,-0.02080922233415493,-0.09867574391258145,0.2615587138256547,-0.07433431900930072,-0.11656184696383765,0.43572144426421144,-0.06549900526889295,0.2957301241500117,0.15816928706062258,0.33817179772266204,0.2282842932464928,0.1296295043317906,0.16618860339214803,0.27277226381089487,-0.4146538364111346,0.304733295580005,-0.06668551152100397,0.1278428749463144,0.12501653911187183,-0.2698310502508446,-0.34208551682152427,-0.06895952103531822,0.3824116225049349,0.06697882504139449,0.1251252541333874,-0.14365160567287544,-0.23654229525823336,-0.27371682848979184,-0.18541509421614671,-0.1994017086457455,0.4345961612167645,-0.3822867438093937,-0.11813114150225337,0.061134721801234575,-0.07201926415703098,-0.1514376778246161,0.2273637404872824,0.2244691741149392,-0.7041515979748143,0.05226388254121916,0.08244570580564181,0.1255104851437864,-0.3233886818814399,-0.3482046235677488,0.028563896183488015,-0.361162658597188,-0.1700510527830628,0.12290684401077422,0.28855522951965923,-0.17271450495202698,0.31914711701602944,-0.3170618262767711,-0.5592340495446042,0.2856276730558763,-0.31602796333937816,-0.20003562363923771,0.595552413473605,0.10485880693720091,-0.37511956286888715,-0.025764805410215152,-0.18693494184300546,-0.17268872498029889,0.17148647431176856,-0.07210402151060029,0.07308968997836275,-0.14984871540310055,0.45957317946041604,0.01761103878510154,-0.30764097186285144,-0.09079052106929396,0.314219185073184,1
0.012880958403127285,-0.30780424133614315,-0.27500301960186524,0.22458744724059482,-0.20109970523817675,-0.30186943389232695,-0.12064940363125848,-0.18983086201349914,0.19489135718054448,-0.3640107694132935,0.18584244258233254,0.1862969830467145,0.2946656064753715,-0.2727383935758779,0.5510960646503006,0.2281733305245038,0.11953024398270347,0.04099037773368696,0.20272718270369056,-0.3023739215152992,-0.35965577677014743,-0.30404583231638715,0.4818964288272975,-0.4407656952443453,-0.39690951596528534,0.04728592610693515,-0.2159989938663482,-0.19857179678150103,-0.13269757178000835,-0.27487479362786044,-0.2799287162686639,-0.24299889492114796,0.12530729825812445,-0.12334130770119127,-0.7287057186133699,0.030615647254576033,0.20388826038395358,0.058342299641989545,0.2386698297400172,-0.4093069290271284,0.45352625340802,0.38223533885398975,-0.014180115413582108,0.6291486271160078,-0.08327255763949443,0.30243544208344897,0.09383758954121484,-0.721290348815343,-0.06564546920921138,0.31203527200283726,-0.08986590360490761,-0.005638102163852149,-0.10606038694855914,-0.09411879853983644,-0.23626368699141084,0.011721055143890555,-0.420812796761023,-0.22320124280970502,0.36510673815801153,-0.4397758579423018,-0.25886098485141296,0.48073903054943035,-0.33753057980092777,0.13735617723900465,-0.19905076608497127,0.386039626483697,0.19686664673569243,0.05296498878545229,-0.5124751047501284,-0.1971952434480883,0.11182703322648271,0.350152840635697,-0.31731260061428795,1
