0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-245.05284079230165,-181.02442121843976,256.9910619422103,392.8589767760741,-1161.2642758357547,68.86365789020081,-54.99346780534864,88.66270868968022,116.43012144217802,284.8992737823858,-310.569412386807,5.02018327676363,-97.0532923205195,388.6549594672078,59.64282744183655,49.80886028885032,-192.679701446158,-2.4574311201314103,-344.661175217431,-119.48184052508827,-105.96796005636553,166.21549552535424,25.02327330453655,-48.606826327446775,165.25945426682148,23.42201668738712,31.12786615640772,-159.51583937919398,28.26961140326624,94.98147873507196,-105.92300266396312,103.97225799749032,56.03369520674102,-117.70982988133254,13.438608636406116,-61.5942498188505,43.6160375460554,-43.12538265736612,-89.84009524611172,116.51474519122316,336.5598138542541,1
-147.61797599578958,-186.19054212437695,-8.861973449304193,-194.0119335299333,792.0915422929112,18.948151234470902,-21.38950162854013,87.84930577828406,91.62111130148054,-46.07142617648244,35.72619191195151,6.12395888885319,42.75958838934845,-207.99176200440368,-31.48239650347527,-35.064949993378214,398.2359831172455,13.391054840382116,-66.89451738878302,109.2554543498989,-139.35353212705286,270.6957454427418,-77.29802750062449,150.8086028049428,94.78427674026264,214.54978547256937,-48.83384837132607,197.3638534134255,-257.5589568195251,-165.56349249112407,-40.59654694397525,613.583941660213,-233.0474465453997,81.64573005343357,-312.5144775984653,43.21649609266541,38.88944917470896,-202.48107671487531,-606.0878521738307,-982.7791793977668,-239.6885589750605,0
-36.05178394750903,59.62507207037744,111.24983476536951,-201.64864519336385,862.2680459142629,-161.02910964393712,-85.91733098324607,29.61289430158733,55.9041123542646,-747.0674737554633,-59.45024642324908,29.75630352470035,16.778152159656596,18.563729447361776,172.17424933341462,84.43668021249158,89.89461633731936,-14.999402503011458,-39.22894245892407,-172.34044826471916,-176.5029134018176,307.40403306797845,27.889256203372277,53.49104286776665,-195.81011251310295,174.19661464462806,122.03330046035066,187.26746053125132,85.95364734074633,394.9419051496183,68.07371261153503,349.5898635557014,58.69292567584121,-168.1833369992603,257.64007110069565,30.6158697526162,-42.61277473535132,44.08661399389983,-185.7564611205056,141.1621755907879,-73.41979110920306,0
-22.472490067667653,-345.7756803919905,254.9666462597325,364.2169374909647,221.75745360319615,-45.28069583335412,-93.12241856489192,64.45332186613832,-191.12758125099091,-139.69768882772746,454.0203282982872,-1.987444989212572,-118.6062350892497,-111.23992578314478,321.6647683608266,-2.320922168578333,-40.9635333709616,12.76160351557128,-917.2203505260007,165.67000255965434,45.076575578003634,18.387753080849677,18.4671585515214,-60.276574219208925,-142.14217994978966,181.37822417551664,199.6196859812646,-185.91194825224235,3.370306692275583,222.9441015041714,97.03172531223512,236.1254605732633,-311.7696867298467,-411.04512783046914,137.25591488013123,-27.28016259071832,25.130297688596645,-125.2553746253258,181.7939448691294,212.9596662770489,-764.8425214507214,1
269.0329921984901,-47.262157240364495,-127.92901387980116,-419.0175385913106,469.7730791189984,-2.7469526502477937,12.59577465527114,-42.50120181729528,-300.06672099363175,172.88997512496462,-545.3858237214565,12.241009440109105,-35.83342527599453,-190.59408472270707,-215.70954249571776,-12.983188008245754,210.70028606753937,-37.21058153035073,257.6373862507729,69.06685642615977,103.0304528430694,-427.0032543794515,19.720418253002997,-82.45709457763436,-59.55213588784764,129.72000682773287,270.52330370791947,67.4204705948139,-334.837188900098,306.664186254776,92.40916049310768,861.0510573170834,162.00854604316183,-360.284306238652,-262.36214963721545,-23.53321550399268,6.162906338012898,-303.2216694995556,-94.9656009621279,342.5097470660838,139.47911474151755,1
-0.2539421311207288,221.7050580505572,-151.9580723362556,163.3588175964469,1437.6468460812832,-103.53065240224116,-99.66411919060852,-22.12026209142052,-314.40069332455863,-111.01176430443512,-2.262615849974692,-4.4635776418746085,89.80138162939139,-152.3606796250235,112.04354007420692,-168.76649513156534,132.16730622247985,-87.40800317193023,-7.514273140844743,-21.19996603909626,-268.06429885132604,-98.57961874217143,35.99729385279751,33.27703205235097,-147.68520875746574,-63.12123218169229,402.684780167018,61.86455869153825,-392.3028574680861,-34.94699919111748,-11.7011840867972,-1.251420057537301,4.872928843411925,-183.3197546287208,110.24725799242243,-82.6559974868965,-63.97435215628515,-135.35788850068127,32.341727423444354,-173.0290860655708,-15.129195819334791,0
215.4585631563741,155.6199657094142,84.21016089451308,186.55449861016376,917.9811912043072,106.42062779994924,-70.25091935977099,-97.21105631285968,-64.06496491839188,37.43560576617925,-185.33480259572863,-4.090968563051181,3.524854595208839,-193.27479398509087,-305.09488206339927,-61.31766235568069,-251.91600907933295,-51.944358849199205,-254.82849343561344,-62.09264433334364,-9.21347488550984,-84.31701728475205,19.67005618255416,-114.68135822284678,269.29775708268335,357.56759282510336,332.2230776710062,-254.5643695890261,-128.55274432734336,-131.16070148610484,-17.893690700938034,584.7269233515804,237.59973339794337,46.06003281998687,-404.472674561198,-50.138717526088094,-18.804518214385745,60.05963475205405,229.68405022660508,464.5698667119476,-387.52439779149233,0
-129.75273780379433,-192.58212124687552,98.30957002541308,-647.9201400996087,746.9061388544058,141.58965277601797,-119.17002389994629,90.92303595923114,133.9182836474778,-206.89834796052065,418.8886693001576,23.151422082598177,22.66369419217016,-170.02120208901366,42.81817498770808,160.05310094089438,196.6116050199317,-0.3818780436387792,-388.9378858881233,40.37575549434973,-100.17222014684972,357.4350204066976,-27.042236435049343,46.167402296576505,105.04415160409548,-90.424462019486,-98.27997730185614,163.19571501803884,299.24209997699086,-244.1423258055048,-77.87764695802923,117.6130427975453,196.51773687516385,87.38229954511752,-180.67273466716543,-68.47480000648122,2.3316859976774444,-13.177289900737945,-219.16550328346645,-318.8649194636437,-211.19574512872737,0
-230.54770655335903,-151.0479350473117,-180.90327266473187,408.1932393409569,753.0093641683638,-121.01499162523707,23.61774917604176,99.29439545886687,36.73427410674375,57.04847141715339,169.88660387772998,9.698531413614294,-93.27594498217287,-44.75102525232997,128.4148920888775,67.47293514889552,-65.87133292400473,32.599307040209375,547.6128542254946,-338.6512184759232,-27.476852504106844,164.54010406485563,-2.046942072749914,-54.47402270117803,257.0980646929899,370.4942850134266,-87.61229634773547,423.5008718348319,66.7023151084402,-225.4413140334595,-24.47217907841476,239.80816658842937,41.527983453051554,75.08120614283351,-146.47471171377205,28.428600428211706,-0.3226271553575195,347.0820357710819,-409.8515319475548,153.46027899423052,200.86019537894177,0
-205.21908751660587,59.88171323220538,75.3368396779896,335.8432373287765,894.4143171411512,126.12644185888064,-21.44403749417784,-47.10280279689784,261.23853375131114,-158.3895518806165,59.59689094938541,-5.828550932158807,-3.027843635973074,122.35839012699655,11.029035310293123,14.780012976063144,-129.46143029803864,-48.91085292156493,-241.11962886810952,48.21474736485623,-180.50944521974088,246.471433813702,4.598255281225239,85.71758139494976,395.6993754002376,60.572170732189726,-285.0134320699834,-210.23770280718807,-219.4087304134333,105.93537870438408,-6.549495038715275,-303.87125764235634,371.0212426097712,-190.3515729530508,-319.3708334250826,-23.579251652156287,-31.13472258189726,167.03514773045265,-254.60739148074288,757.3216529457186,-42.05486804461823,1
-39.08473212537053,183.3419059175688,-183.97773966387248,532.5001166511854,-712.4637771450452,-3.852526518236271,-39.21595692262515,-110.95727179361523,-308.5484676089408,-135.39135181575116,326.33202338616127,-3.112796921965777,30.800692990496977,-167.04977511318526,-200.85575705985516,-135.81885616759993,-120.72584847394045,-31.23109336779113,-287.18832412307825,119.48915453750196,196.4978339315833,552.1033236132428,23.94881323010859,-89.58570707049547,95.49096828930334,-15.731279615615872,194.9075885683337,-140.5908802234234,-23.041863866799066,61.00983839064088,-167.14028512709626,364.16769263111854,230.83212095953252,-69.4496879508776,30.4605743169272,-49.20857719744549,-6.591951850023137,-107.7665753118646,791.3425840382278,177.80646544974712,-573.9120801939247,0
-263.72504534509136,-138.01489075109072,-33.350911755077256,504.2532382737877,842.1682688729134,92.13122218710508,-6.159255400107623,-126.5914483382882,-14.01442875304528,-91.89900788412324,-189.22994193677195,1.7045184977118195,14.02051945484892,189.68565709287915,194.63444132708813,-35.89844066871268,-45.17989137452351,-36.53823905356384,-259.9008891409563,-72.58678792078696,-198.15231113089172,126.84279164083148,39.87070054487573,8.540563808704974,116.13537529902663,-366.6389787770441,63.82802880148924,-119.93357833779224,-28.993729872326853,-8.127422824556213,40.63977795559285,-422.87050385979273,393.9403627139666,-96.92324440528702,-160.32834708214057,-69.66462209064066,41.30625482957882,143.81780667847036,-335.36442025957524,160.84808581639288,18.79100616959697,1
159.75828135248017,-122.23929368278884,67.76496032370831,264.07398732793433,-688.6750744918169,-275.3433359530953,-16.010063866177543,-67.97733532975766,5.383937655392115,230.5515368878088,196.1360796247328,0.3648526516991687,-27.5779280320978,130.94039495824794,-59.68542446831927,-53.56516158597553,129.26475849895522,84.7304727163457,-183.0314887349581,121.3242312657682,99.92984244727604,162.12921690516325,-33.808094903877404,-31.91969231934401,-209.1864228367633,307.0714543191526,578.8433278833245,-33.91620395414154,-349.91053549671,-173.32471089886468,75.5587451950728,97.11954393908584,-245.46196922434984,3.68282502826931,187.65906820142845,-37.04049515398557,25.7842081951456,-150.859839917567,123.82445522857688,-441.8818651117202,-68.1029895713831,1
-235.2807986608997,176.9298916198869,118.4536237996412,415.7840808533954,-455.7458635382598,13.39825577651809,-39.9953022846093,89.08879191298495,-316.504170725603,705.3623617636946,-360.04356742671143,44.28129508951956,2.221376841380734,-95.62156433382464,-155.2668255936962,-25.04129752425988,428.12267873078827,32.426724800813524,-109.68961116847814,-104.19494682495822,-72.75780557294595,49.07496711580725,54.37106071024225,-266.77339808894004,-395.8284967540854,-30.538835444043183,10.454246556063929,-233.0946307590706,306.5891417629833,33.79033027587956,-55.083690335194696,294.6491187933101,-81.11240313390128,-499.81204651655673,93.6913322695421,4.897627403960032,47.33294994507256,226.54969643256044,-124.07483865738016,421.5735348356037,298.13781986045745,1
96.5894442339646,-27.725025000804735,-29.436581617856213,361.966866416535,406.0475221015742,120.72937791021616,95.84713107363407,-72.85534062326252,536.3661428830371,584.7112627487155,-454.11208641370814,1.98585865061373,-124.43641646048732,166.52712626653772,266.39936081153445,96.0076685699978,35.1393777008039,34.565575833489305,-400.8768587977071,-197.74265190454636,-139.97262194828673,369.8721371968732,25.3986068992188,62.403846236047805,26.541917988308303,-116.08709720001164,76.57033507453731,-205.0846701021934,-195.57508743685344,491.70480025049727,159.2255102633661,-802.8245289805502,-58.950713265717006,-367.1874653778432,-95.85487818845972,-72.74486289531454,2.0165835534850967,117.34322148665876,-261.173259011398,299.9451933827758,-48.03267980457575,1
42.01827791384411,139.00305071143217,50.31744175016423,-119.91482863280665,896.0337735762596,-86.16380145263962,62.93091285991353,-91.78517046382755,197.71234343505424,84.10248781474655,366.8588921211831,29.381526786883192,62.74151070148987,-189.6250512140528,324.4113261657848,-66.67092246659938,108.48792595040416,61.29853348525319,-447.81167813576354,19.107559367748298,17.05720283663443,27.3348682059287,-8.392627975910653,-78.57274301252843,1.362748316254052,195.15791894172884,-253.00784403592607,-85.09069006361537,-67.8952961846989,-94.32870122425112,64.69585605516707,-82.70523304213808,-15.86088673559208,-324.5648484541811,486.4096273907518,59.320887262863,-25.34693355765155,17.38147100257118,340.61751598849776,432.63884223329256,-149.85310916929356,1
7.617482891632829,47.85040455371856,166.73269288893556,-687.7698510909922,-546.9733620486867,-35.469190417552426,3.324136134450546,-11.899274304656345,228.52431740697935,-295.8540882202048,128.1785375545553,-18.65838809592058,-78.22655504931359,55.31841785039435,-62.780800860883005,81.04693779047017,250.21517874848956,-16.04424960649433,224.34853463915155,-214.16612784178668,-122.30655163385944,275.67293014911155,20.56488601613103,95.47007334856666,-280.96998808591314,75.1442533432127,-86.95019077473509,63.398699189178586,255.667706215614,418.66331196304753,-80.70306593675824,402.9728056489336,142.85807980404948,3.1680496936200164,447.813611480277,69.59668466527309,7.432246877866967,-242.7020615192872,-237.14736003927732,169.2450606725201,394.3126296478195,0
11.507503270735072,89.54282660022545,116.489685549337,-279.4546051188506,-330.91222003083544,123.25322211431371,-3.661939040639071,-28.197110348000187,-17.473834330815652,751.6050696106558,-98.83841928831694,17.4729933153581,-158.05564331245876,219.44221250046957,-36.118907935283545,108.89933655613136,-272.5379105897197,-19.969774055208184,-740.714161353246,-73.32010336932694,-52.02534727999562,401.0203705306846,-6.065662117417283,85.66776823996032,44.02557133770503,-415.3285728088025,280.2203841452024,-321.0758390188087,186.28593717283724,84.3002609682313,-79.60073751196063,15.070018455647894,236.19387096411648,48.79015315392421,-601.5458577671525,-12.952256125081744,-38.55928865368417,27.46848423361463,75.49855771443859,551.4017828303687,98.94204506680153,1
490.1895687595332,125.9134724149341,-119.0920195463014,436.2414820085997,-192.53711959145264,79.75941455696578,-53.43075306186756,-105.42019118287313,-21.61175256383119,252.24939681020356,-206.80251471654185,-24.951694266958214,-15.094487766858332,24.940026608512948,-21.030214338632565,-210.4121723510564,214.6334704606593,46.518194584146926,-161.61219212901827,71.12662894939082,15.89013425070442,399.6614502592032,19.251300281684504,-111.3611925564791,-469.6619561558656,-76.1286008184968,678.557031190304,-59.94426857126493,-116.58237222472007,-701.9606082438071,229.2177801195266,526.8915052553923,-3.401194133845504,-127.06352818335536,108.14451363325266,-39.02369428971994,71.63156501375879,-17.66979927992267,-144.86225523869692,-638.6494363744496,-274.40116713642846,1
-262.3849510376977,-170.77892287422512,32.75866097954534,102.4374256254881,274.8410279344167,-50.67490281845564,-99.8228272683519,15.976437011022016,426.07477860602495,44.68585290980475,737.7481563867063,21.611345522422496,-13.055831638416844,179.24180580498023,-116.10986956250814,95.0889546144395,141.42122345468448,36.49487897728589,-482.91206835076656,327.57297215388667,-168.78477238077696,-158.77078303645314,-34.49360637373323,45.51113298840579,291.22971272767745,288.7763666040953,77.54357663972145,163.214000475544,190.9563983339833,-372.0039093545976,-12.922206038363004,705.2906566007467,-469.5997855364732,124.40798228071564,-42.5035816116823,-33.57632484894246,26.36516536084165,-121.3131204580384,240.91430172392597,45.73823970055112,-263.2501083549136,0
