0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1.7640132461362072,0.8213893355540121,-0.7234524063806892,1.2082244729220124,-0.055508853888627016,0.5842406331186772,-0.3138370489168454,-0.47381168196103085,-0.29682141293795883,0.020872966282942277,1.4810629119002567,-0.3314635228617127,0.48910339971184785,-0.03937951665574974,-1.051782262493356,0.0396636853638761,-1.0216083455509959,0.6367334434122983,0.7674077407920233,0.871486668366835,1.3203632978036786,0.6111369215554885,0.11038557156745937,-0.673338271867306,-0.34161731809355805,0.48390181906208274,0.9883186190817864,0.21315149071362546,-0.17738743719813857,-0.027073236560504726,-1.1274499661101796,0.05682654769518422,1.5803938811199543,0.8718830395920472,0.013685412038577323,-0.9049309022701572,0.45375763090610444,0.765244414979641,-1.4347199600928553,1.3460914601645277,-1.1782246426266032,0
-0.4372447266122963,-0.1359877952564777,-0.33936387964179293,2.1315974096645753,-0.2849880957423396,-1.063109613303725,1.748170048417924,0.033278631747049876,2.166873221166127,0.1770682217176623,1.097539380107164,1.3603259323577106,-0.6831827205945,1.1776215924172504,0.8321080819378892,2.6625506370426253,-0.1343422573595468,-0.04622495665484721,0.5093316139952024,-2.011941714605349,-0.5929808914945998,-0.27221317078986,-1.1098537037994944,0.6587979508412991,2.0724283502642797,-0.1905283375057712,-0.37591865333510244,2.762778204588722,0.4603739444494571,-2.4769359880183104,-0.780556492133482,-0.6189297575756952,-1.479409268580245,1.8390845075752684,-1.2170690698247968,0.8821298759371654,2.4487831309332684,0.19218072603977246,-0.8264295303085312,-1.011438478518046,-0.5446548692772432,0
-0.2389134750076122,-0.004766023753935364,1.332188639324352,-1.1535557145009288,1.5725218298408545,-0.5948383972716723,-1.423501638377178,-0.10540965524381635,0.09470520700789803,-1.699272632629033,-0.6684754444976101,1.0469897968182516,-0.04364362002349727,-0.34042169452380905,0.9481908773340803,-0.7727217819130701,-0.6717631982452368,-0.12594197452919112,-1.1090723453348998,-0.6419520753699134,-0.8682360904605625,0.9114397503342396,0.3748182273183014,1.9552629914395336,-0.9374547396733122,0.0020674139030125442,0.7220885721856453,1.6275456981993006,1.0203503176058621,0.5037126626189625,-1.0223057388876569,-1.0146180784123242,-0.409599696397195,-0.9209980159934763,0.6074341317243648,0.17918920894842866,0.914474033849411,0.4204514162507737,-1.1075708835968916,-0.22764378858540704,-0.24971758719118192,0
-0.37100539565716273,-0.5655140669132629,1.3716254075823922,-1.0083798963420514,-1.6846905973216821,1.0337295448981074,-1.0129779075034944,1.3321849326741162,-0.47672366072201555,-1.6950960300485673,-0.2630051164294293,0.016316747120760495,0.05175359285912359,0.04116070082469543,-1.2493275390710101,2.09540767419278,0.7411690576545981,0.1896461636494532,-1.518368339578659,1.4210095005527552,0.9212014423588054,1.2791540213671706,-0.7333566864726627,1.141191319480927,1.122940774515697,-0.7220769326838394,-0.3866861071477605,0.4910597884251506,1.7517990361449274,-0.09261897319456665,-0.6738946458477869,1.0158811212257017,-0.20008400812821603,0.7058375409211479,0.6987382207115632,-0.4985179695644997,0.293960676287612,-0.08703514049021091,-0.3448892877031319,-1.2457225285850881,-1.016209028071013,0
-0.3907984054316679,0.6225135402943958,-1.5388518557757702,1.5734351865642489,0.5124501769681121,-1.262486896157868,1.1356779944320297,1.0353242347717635,2.705333533176357,0.6105603555554762,1.2607452736755478,-0.21804680473996854,-0.21683542007728487,-0.44385926779788637,1.3998435861709997,-0.4285072685049628,0.6068752834133893,0.03153458128642514,1.6296324942465286,-0.4897007171676866,0.02818421581807849,-0.6110406222734918,-1.7014580256743477,-0.4278091004638923,-0.2562232758040107,1.2647904693536174,-1.2319784536042127,1.1638183766266808,-0.15992328976213044,0.1211189766663114,-0.8512443887699416,-0.09507152808539093,0.5889345654394307,1.738813731325659,-0.36810867093240146,0.17761281166361256,1.8226676589274209,0.2541360853984518,-0.8473483886780206,-0.41647012133406336,-1.1466737620418503,0
-0.09414780767181419,-1.5329691346084269,0.08617143368714265,-0.649459744735374,0.48526181734688,-0.8496383672813672,0.1643636337001938,1.2683450894717578,0.028271319393073036,0.4260448848252804,0.8658877196483021,-1.1328399570921721,-1.3989857337416827,0.034946327410918916,0.4889119042234215,-0.47466155746650507,-0.20485674685313882,-0.004894963562627841,1.2960526409060167,-0.22132084681413802,-1.0791028533654157,-0.1093053741994125,0.37619404350700286,-0.6041091153723361,0.6426518827505769,1.359678191777239,-0.7688753127635356,-0.2987502185251129,-1.2897722659707729,-0.38022107678134054,-0.08471524918863568,-0.9472436947595891,-0.19731794773216138,-0.8492923106350052,-1.137103551392066,0.431340512988936,1.1910912399284388,0.7146917253977638,-1.7674247266941119,-1.7815245063463712,-1.347402843706446,0
1.0680658096400246,-0.1825847984545992,-1.3616119771998658,-0.9994581565079393,0.6582064585623986,1.0585173798873284,0.43702832633918237,-1.039954835252571,-1.4987916847558558,-0.08759015899292528,-0.5773085589545258,0.5919113035150808,0.6970293191485023,1.2115238145889413,-1.4027467956973423,-0.017354163131328006,0.9907801861232579,-0.33688667470678835,-0.005592630931441893,1.9811404442658125,-0.1455782983517172,-1.1030392952660555,1.2092088890582773,0.12390684605102012,0.5457803137107193,0.4960433269541875,0.7889430435227988,0.5788472140141623,-0.16375222408044243,0.28926604950836204,-1.6263364893714953,1.1379355394125716,1.2790062399987878,0.22471371506680235,-0.211696070917176,-1.742047444158933,0.5591934542252164,0.7473651447756379,-1.3253880124765143,1.0784035486155972,0.6887436825090806,1
1.373828548630585,1.1144265791984407,-0.45911711614972134,0.38223370317890293,0.7619838700520748,-0.6304862275448566,0.2776882614763048,-1.0220673666071773,-0.7673538665557337,-0.791882815103598,-0.9122280388906678,-0.009670819261244502,0.8299447350879057,0.4967842403174699,-0.10082855976360826,-1.461946827854212,1.0885348449931005,-0.045762401829103565,0.5221818494253619,0.04757927125953846,-0.7498260091888591,-1.5653070977638404,2.411554050492373,0.521969311112848,-0.8997683599938111,0.0007846208442779081,1.1638257687651803,0.3855873431111819,-2.017304374572024,0.3375836150101436,-0.03695033550773193,0.26897976244224425,1.0316933061097995,0.31580923309300685,-0.7190327748558892,-1.3017247432812384,0.44058755648293707,-0.9006038385677584,-0.3437383558056758,-0.5913965573674164,0.7799655575811867,0
1.2205342833188368,1.065241017379151,1.0895520570498722,-0.6171159191021355,-1.707789074874221,-0.43857941170561354,-0.34427817767454616,0.8939507711075521,1.0269630299343218,-1.4759867660168453,0.628010477479558,0.11037253719880136,-0.916622458324218,-0.3470051991854283,-1.4318571638050313,-0.3419608120701574,0.36038409788525744,-0.8948013181739629,-0.9220767975953547,0.5074351875546832,-0.40017527789318763,-0.7921577290631907,1.4680707451921502,-0.7892945736929253,-1.3590651856638487,-0.6376542752117138,-0.4965445848455233,0.6693010778668732,1.514148429265752,-1.6549039423232352,-0.005893246549372173,1.0041817305783756,1.4153528708833736,-0.7840891401701178,1.0045133117845608,1.1003348119170373,0.999193310232867,-0.38387270000224905,-0.960446881671894,-1.6753545299891874,1.1047476459358767,0
-1.2135693957002411,0.36929264141371654,0.8694477321745105,0.30351081942818636,0.6651488560000166,1.0743159641967224,0.243657075505281,-0.646182663721205,0.7647532301629016,-2.239900406387218,0.987604233582852,-0.14287179753432488,0.8695157481449579,0.6573698191775448,-0.4820374481966366,0.991234347880859,-0.5781321549020013,1.829839634166134,-0.663958224373758,0.30776036476445584,-0.18140173085754138,-0.045372105686947904,-0.7803525748815663,0.36780215809210415,0.07678886459190701,0.49146156970510596,0.03988977823541864,0.31348954732226,0.4600346589471873,-0.13633621875205254,0.5094164435633856,1.5654248287734278,-0.9171302090352346,1.254943032638945,-1.1150341964720627,-1.2734141875187233,2.0825792265942544,-0.4493311628156032,-0.032237905799385194,-1.1168537912026346,-2.4525703036305795,0
1.6973198499852369,-0.1208406225939066,-0.39287765188988366,-0.33825472027549863,-0.19670010883416209,0.4286924084519637,0.22976875714005168,-1.5526759235698069,-0.9668612622538257,0.5639604260010702,-0.6489821621168702,-1.1962167269441948,0.5103805968824243,0.9790279708141352,-0.33786108003094806,-1.1626875310087186,0.1174804645019861,-0.3037742058424837,0.513394683766066,-0.5701546154123973,-0.04247203545461024,-0.43001585958493366,2.169792052888066,-0.606905291672616,-0.43922068988265656,-0.8906432089552717,1.1094761551198942,1.5479888355138705,0.28782218464742787,0.18489630635519214,0.5262461595512159,1.9719302280078217,1.1475257701859318,-0.3150153390713203,-0.3900193599303988,-1.2984993364652446,-3.325683204852307,-0.9539284502526881,0.9807479095341981,1.0023483433986295,0.11249610717783544,0
-0.7832645395046103,-0.42739716402562944,-0.03110784587267719,-0.042461249808110946,1.4134327712694137,-0.46806963548807295,-0.9261841353181903,-0.19841629751487633,-0.7646867498985708,-0.2581602204999685,0.40600896548490084,-1.2792784937802308,-0.37232903127585704,-0.6816009846846823,1.7553911742398638,1.0638980094652328,-0.6870940450374637,-0.9959465782376288,0.25101900306571956,-1.2057813410043055,-1.848919532528535,0.47696892076815106,-0.25325571948751213,1.069453753618643,-0.36437275028935107,1.1894759134796646,-0.11963110678893983,1.5006956770433209,1.2676472998918094,1.2993141694248211,1.798799856000754,-0.7486064009665566,0.8726267970143071,-0.3153154976063992,2.8865593404543386,0.44289292773591005,-0.6732541312844147,0.7812807416121528,-0.5093188740119927,-0.8782053042730213,-0.44441222461912727,0
-0.8633318412494297,-1.33676640714385,0.8431061073765774,0.3745854351239395,-0.2089744304189284,0.3990005878352007,-1.2304536222563296,0.7912188458703602,0.4711396757593137,0.8354818245826184,-1.1815684870801488,-0.5699545841719585,-1.8469259700941083,1.2647472573605538,0.9114738939062313,0.36333066633199784,-1.7418162229427934,-0.03457272708721623,-0.047236363874318996,0.3017363286405238,-0.45566586045940677,0.054474628149978395,0.31159088742746943,0.5146054532546022,0.554808236471984,-0.69197840615389,-0.15309478868600856,-0.962630556564001,-0.6890677076465042,0.8791445148995959,0.5117804688648391,-0.6643836669433912,-0.3634884596865452,1.0185563595767058,-0.3421634583862898,-0.3817487061766558,0.19642139740329076,0.9757706233376742,-0.024582712635141498,0.42016119363515114,1.030884019886096,1
0.5071649905204997,-0.298853217816011,0.810480721102,-0.999659013608527,-0.4368133474148502,0.8715721979662397,0.5757355147526995,-0.27373785968556985,-0.7725414356017919,-2.1898395884013944,0.3718108565209217,-0.8265976165341145,0.6440769313825976,-0.55779476171063,-0.8767104242499351,0.3907495544042974,0.4365547126751487,1.0202829783099119,-0.4988164600638829,0.9641791398160942,0.2798193641318142,1.1247326820165044,-1.415286063296339,0.6650267067323687,0.4489816303960462,0.5324372793368568,0.6688056799776241,0.8977997814570383,1.0108059823785203,0.2205874471474987,-1.45594631460304,1.7090452407910735,-0.8643610252547816,1.9687452249701745,-1.4747736994900835,0.17139899471051462,1.1154351781914211,-0.8947828102593265,-1.2807155790139662,-1.390832979399418,-1.227543788997474,0
-0.09352412371346282,-0.5458469034697642,0.054447014328084804,-0.089677635399389,0.4653906328232739,0.9427894142941533,-0.873438666288213,1.7896645090148502,0.537637100941043,-1.4138780151035761,0.44502482435146956,-0.12824137587088755,0.18006202451184283,-0.1444660616783062,-1.3241345426904054,0.3897496164852272,-0.007587740841950181,0.5986212046299659,0.3182186859749128,-0.6263566463606854,0.08601847957118643,0.09889670157618793,-0.34874368108441234,1.0079430277745727,0.318961318895519,0.4563453482432228,0.49881084285406874,0.8665713895540514,0.327433343779159,-2.038370498343866,0.12145334473456242,0.46476882460216284,-0.09553357087792892,1.0138573850279393,-1.2403141274129699,-0.8378313161918981,0.06635748118093399,-0.4006433657716511,-1.0966049492888468,-1.0758829322813364,-0.14152496146014287,0
0.4769691776283341,-0.969492436672175,0.8869596867108986,-1.9371326416086858,-1.3203403383382704,0.5433350015791472,-1.868909594900006,0.4048895625126389,-1.3452800388838035,-0.20370248272738986,1.3715749842376865,0.540038802306578,-0.5496786127987785,-0.2071855625190868,0.6989330938297579,0.3209386272720892,0.21940569501131996,1.112793889452958,-0.480155613120412,1.2852937821991244,1.095993220107739,1.4106539097526636,-1.6096964493576829,-0.7465569920434542,-0.08613556569864667,-0.6924169746669775,-0.32984244478479574,-0.0658020996368966,-0.8994427388315709,-0.7361553402324084,0.793746178342933,0.9745074253080311,-1.1869241326326054,-1.3098515311417243,0.8121170604865697,-0.8233185893329124,2.4249421605675523,-1.1225714661795447,1.6697118809344906,-2.2779896560056203,-0.3435177324388627,1
0.22343107989736977,1.4132918326730766,-1.4780245038439344,-1.0139052296765787,-0.48219816496975304,2.4270239589297735,1.9883147016210192,1.0615287311915702,-1.0930381705272527,-0.06818796661816126,1.9061658694825279,0.44825911801686147,0.09207113388627554,1.3483058272419846,0.16396777847617738,-1.0682132233958332,-1.8268734067891115,-0.48944447867471097,-1.3244929647347672,-0.0932898226806893,1.4489167418026878,1.8008757301071092,0.337620425700302,0.0642738576858604,0.8860691487125397,-0.5902153596034734,-0.2587146017221186,1.1413135617044186,-0.9799904034833351,-1.218954122851101,0.16012187249183205,0.05843791763099513,-0.4423677698868441,0.4864863299387761,1.5028533074032062,-0.7385035402097452,-0.9993070940830866,-0.23704638976755293,-1.0418605370280452,0.5057198628560284,-1.2650707662959164,0
-0.5428442022544306,1.0004515857435488,0.4415605614409976,-1.372940178648748,-0.08935039725682974,-0.021196923980910817,-0.6292349687385111,0.9197472641725136,1.3371245614252691,-1.9984047131166935,0.38918062116432095,-1.2054513026222407,-0.6406282544854046,0.447964244183167,-0.6419212174851522,1.1464668843760752,1.1260442964170247,0.02626812066974801,0.6890819751414022,-0.2851426967094291,-1.253479134554031,0.36934314099517046,0.6612665092413011,1.2727785158873544,-0.6009570948731556,1.355373334252961,-0.05940543335104824,-0.14093216607131812,0.8639147673111306,0.5195859192692178,-0.7483718704851416,-0.3425715467655049,-0.373504014994471,0.3202197091874139,0.33884504301093993,-0.01713415159981419,-0.06045419914062335,-1.3012912654808837,-0.36422013117884616,-0.4340333930075034,1.4849310387112815,0
0.025656286402590257,0.3376833155394401,-0.6702945339174964,-0.3829741051900362,0.5450927383827499,-0.6946060400492758,-0.2729006287210409,-0.6630493350598168,-1.3728196678999267,-0.8996256631953409,-1.0085597960436075,-1.0672352316294815,-0.4487734370757332,0.5402165140766092,0.29521018761259044,-1.181536152198054,2.1818908323926176,-0.9138473084915658,1.6859467269328305,-0.2892427405793577,-0.7349063890827946,-1.1758039045996742,1.703511174432404,0.5169912233087061,0.6969253258163937,-0.46480100775134375,-0.35619604682307315,0.7472373507597385,-1.0300149077615548,0.736694838042725,-1.125157033785058,0.7808564517561933,0.872677734988725,0.08333589826229863,0.3618102902265899,-0.49112903511308487,0.3374558446934075,0.32283065503690905,-0.1786014750482905,0.8307033286809749,0.8687509357522212,0
-1.3217678764414524,-0.5829141769579496,1.2752471117707482,-0.785798994154543,0.1230058103643986,0.8825108587053431,-1.3256315902625833,0.0983614113018737,0.5190760090337141,-0.48851252114065874,0.7456693180014524,1.0233364354053907,0.20836310840626898,0.11376860876478094,-0.8723743160298021,-1.0660048512572882,0.5213458567593229,1.4402126492853606,-0.6713128776723691,1.7834587387471996,-1.5777469300946085,0.8650119214438806,-0.337028070560499,0.11168484776465475,1.0477220943046766,0.5582418732200379,0.1561485533527727,-0.6521657975018675,1.1357050249471763,-0.5326828237791452,0.5919120950684084,0.025874608476452097,-0.8727367846434937,2.1843840319018524,-1.1308149375166205,-2.3893488297611696,2.0534869403445737,0.2995074963952952,-0.7556922024879135,-0.2887921380151067,-0.7331123815575049,0
-1.0042860522743131,0.5748732936988492,0.6225053455318036,-1.4409936780284245,0.8251976701300836,-1.060674609952774,-1.3400728192972569,0.8328604221081594,-0.9400475230922599,-0.7556900254870708,0.4431374106825439,-0.16026166690963117,0.09200018829522799,-1.2312193371312983,0.6862299767714857,0.5850189891187,-0.050733722430943186,-0.6339033777171266,-0.8277912791339472,0.16204832142683603,-0.6615109992967789,0.9576236287538533,1.5666015214236912,1.3245919390780108,-0.11191072748045607,0.9626684997380615,0.9055441156870966,1.4815406143589356,1.0624489046113181,0.8659513867617733,-0.3440161859306929,1.0894037329156632,0.5378643415373282,1.3095679040893224,0.5765577867889846,0.5961169794564891,-2.0935766272896954,-0.6815914117419255,-0.9803573726622906,-0.6166428894464872,-0.08226854735941797,0
1.280369867138687,0.028270427890176728,0.4638845727455909,-0.15763839191163176,-0.9528160998585916,0.759915561251149,-0.3315080286070696,0.06542787411456376,0.11071867738992122,0.2549085403424498,0.5536002328218745,0.09151983532220598,0.04541401911098224,1.0689019784912046,0.06031253062009674,0.38089920011361655,-0.5716521496016778,-1.4017560410803485,0.46303525746623203,1.0431039130144617,0.74090700790827,0.7741738918111193,-0.39321794581218256,-0.5790146953257226,-0.2868812259552219,0.4189930819459731,-0.6001162260967868,0.5632341786082923,0.23601339031783877,-1.9789921054715425,-0.7086655175385804,0.12174288702607926,0.17037779990081,-1.0749866466153528,-0.27193726773869403,0.2971854273147807,0.3070576441734741,0.6856230771152823,0.6942292688020089,-0.1162787727855483,-0.38748118044319374,0
0.33269125831779495,-0.6657274046416911,-0.5786895593494763,1.5273654782818182,-0.8570762834131442,-0.22008761043458622,-0.12246981136163532,0.1803497945396788,-0.11977738867212032,1.5548181918050414,1.7697807950059912,0.6066204570606876,-0.09550703346603837,1.4698498075255184,0.9981506458992789,-0.7707348531263286,2.2820823489743507,1.0011236238858678,-0.9325163289057576,1.0137460402683418,2.012874808997162,0.4516033000007261,-0.9609196822299217,-1.1911033414197638,-1.6274903983811835,0.42915753727618144,0.36368469709887596,-1.0404772655658212,-1.1487015224684909,-1.1934746453537544,-1.3108395442611267,0.7347218153849533,-1.1142699967154968,0.04445816820720716,0.9872882930481912,-1.663568814423185,-1.2297960294570978,0.39402590452277864,0.10132022469046506,-0.38201266414501794,-0.7607132597091849,1
-0.39492567557437996,1.6498202221365361,-0.24086954724049406,0.3746077102095444,0.4221512984012996,0.42819162993099,-1.01421043001335,0.1728960579044269,-1.8741313317816706,-0.20727944856881292,-1.5147131820176583,0.7118041192521098,0.27310186391889885,0.10586311443882343,-1.564846054723513,-1.069374355835666,1.175294925184622,-0.8065687217852459,-0.37769632335414627,0.2252507193419404,0.15156535451699074,-0.08104686652926496,0.7090732264644956,0.860244578621191,-2.278845075909644,-1.0024094138682431,0.2581700381273754,0.8650459446762818,-1.1555509752039226,1.868077641894736,-0.1224908278878209,0.49098147060239306,-0.07161189641929655,-0.9266684462018214,-0.050850522858223474,0.09072094230979712,1.073288399121421,-0.9428504407909867,1.3305837649301395,0.5410014931559572,-0.3516947242574973,0
-0.7963128410337106,0.9167161233600091,0.8135455612241593,-0.2369158013622672,-1.0619031411720534,0.9431395359262489,-0.5844688620285208,1.930815904929437,-1.1093944088039964,-1.186527904956529,1.297516532706627,-0.06079103429969178,0.01434616406676339,0.7751226243599177,-0.579633723560224,0.314563633300496,1.7055063972924616,0.5353786212344845,0.556842826675645,0.3521267888744257,-1.2957967749048027,1.8509834316029274,-0.4529115490042308,0.448212132168022,1.3734319807327506,-0.11473557280685635,-0.9059537744905347,0.4433866592087637,1.193046174301809,-0.7571342190935363,1.1159823914792,-0.8813616221560217,-0.5326481144273164,2.179180670996344,-0.9924025056563879,-0.7723189048972015,0.13682545465948434,0.6896390889827299,-1.3020464427821326,-1.3657356511934142,-2.0857444684992634,0
-1.2183457948739773,1.801620986493753,0.24017907185412798,-1.3633593027940802,-0.6734014037729673,-0.7088720313270455,1.512473774645623,0.839463022117867,1.4177730315265085,-0.6341059805903108,2.2905204274783606,1.0645738636034368,-0.8059192062216132,-1.082853353791608,0.8554442087279707,2.1910857753425126,1.190764492608697,0.0810461411004444,0.1582181874190812,-1.0581533707456001,-0.32945782822335773,0.6516572620213366,0.956551818919048,-0.6370242306283264,-1.3052574644102553,-0.6586177877246432,-1.714634161560239,-0.8192198158347823,0.49568354297554934,2.0199667758554507,0.5599847142884143,2.117613307209061,0.967646456428372,1.4178450082158216,0.02157589156988822,2.868763411516406,0.15754067874589367,-0.9302340456724346,-0.09300460567783092,-0.5251456175998143,-0.24623348303381964,0
1.731982892320813,-1.2707161639635034,-0.04795444791594473,-1.650973791163179,0.031744861286564105,-0.6420356976397311,0.4944884442889452,-1.1461759800617874,-0.4114073319172233,-0.4070119203355337,-0.3390110244503185,-0.9401475754435105,0.16982128232238114,1.0021332905659739,-0.5749431925635162,0.3047075208335307,-0.15114126355848248,0.3562737095248351,0.8293840606278919,1.4503119821169963,1.225145994238378,-2.154699100012259,0.7191978150719353,-0.365560588998239,-1.4211688615382254,0.7440894718706369,1.5174701222536027,0.1205951939003035,0.2621576240183391,0.33819186469139656,3.2405631983897076,1.9588804173535903,-0.8046688825435606,0.12569108969256843,-0.9986919849707454,-0.5306227221108712,0.28235857215325527,0.361913513953183,-0.9869180515279206,-0.05751305747423231,1.492051582905137,1
0.44077332778674994,0.30594143571504384,0.03209734975832376,-0.7777084090499914,-0.608188323747003,-0.9076471278116667,0.22686509694817195,0.7114812105674638,0.6001759863474966,0.20792748737607394,-0.07870397812720457,-2.0188946038163738,-0.8889515017756453,-1.0744776699816152,0.6477854452605054,-0.3419164334035982,0.7047569457282019,-1.4552976111126017,-0.23250315648910003,-0.20514280809756447,-1.2345600680725621,0.6301035656261025,0.8633604909428684,0.207852976120445,0.058707025837912145,-0.045266054945489784,-0.4583870093680917,0.7049891873137996,1.7878219665755708,0.7934853323908869,-0.5920577164262708,1.2921982507819718,1.4970445420639413,-0.6635364964738014,0.3506467209301349,0.7678189429294612,1.3455441346935713,0.03144023774571654,-1.4634333961368284,-1.1038280777366463,-0.5377864673514733,0
0.8587500938831693,0.6120889795977846,-0.4168191031992458,-1.6254049875876748,0.9411347261179379,-0.7274435003904867,-0.9494527294774199,-0.05719594862220965,-0.13434469184573966,-2.5462453458034178,0.2901379133724415,-0.9550111373782214,0.09280668484078469,-0.7458382157277084,0.5109817556761523,0.4591667145886069,-0.30608451192601005,-0.10316153323886068,0.4865578556471282,-1.1311925587531872,-0.2701410931532067,-0.09322648502787424,0.4878099900599761,1.6257275364486672,0.04192070874844183,0.2320405042813894,0.7164702858242952,0.7737528436468158,1.2636420018879102,-0.1946016435385898,-0.08934106765713867,0.8208898853243792,-0.03529013752041108,-0.8797356580881285,1.5844932222490247,-0.15785628766827234,-0.5609243373769128,0.29868150627259227,-0.2957050810957533,-0.8403593550488004,0.0919834066858961,0
0.9463287659054185,-0.10744987223398025,1.2708796109738543,-0.17777641512181075,-2.60071469416735,-1.4414043717151326,-0.6502174877094853,-0.13927383993127587,-1.0508175448999468,-0.5753589373386091,0.1214747943637009,0.3480463992167681,-0.5880217816261205,2.683949363099761,-0.7710732094481364,-2.4101636543784304,-0.7235422821395625,0.8412887594707461,0.34379308614129234,1.1895565201739235,1.3364501442434076,0.5022344083548734,-0.896414784784937,-1.1878538433515444,-0.764461187557153,0.30858004292709473,0.13472903394675814,-0.08682275915377254,-0.4599370104713262,-0.23665052436732065,0.36002562824807954,-0.06287302066684768,-1.0285174505855872,0.003056601264625366,1.0363783512280438,-0.42964553792779137,-1.7420826095467876,0.14116276087039475,0.6073531311734798,-1.5696770356978018,-0.3973909786421911,1
-0.13674367675824697,-0.2176519945433678,-1.594635771169347,-0.7962717079012471,1.107684447721042,0.1142102625852111,-0.7108528004721366,-0.8548855085546836,-1.0063104057198662,1.6601645506131741,-1.8070457816064436,-1.5581377486241152,0.35880154387951607,0.3102034079547577,-2.1761984853901213,0.04625209646850263,-0.026060902743734585,-2.105072451163236,-0.44939576651366075,-1.1762474073635165,0.7528118211788172,1.034509443610629,1.4197442290305349,-0.38576287351288013,-0.5380388231701877,1.1596147847846687,0.9637255284980337,-0.21708822426203575,-0.4232699541497242,0.07173736518596104,-0.45110135798789697,-0.45045403104923304,0.20563236551630718,-0.6547115342473282,1.3902551722475407,1.7515627661705513,-0.2576983848315525,-0.14048149488250244,-0.5062131118866059,0.8210015031597426,-0.43627410680551115,1
-1.6291362957337774,2.4714993437803576,0.17448865230410326,-2.0823978471485263,-1.3183182586469964,-1.0805295760501645,0.8632813598802052,1.2138420345441838,1.5592149026463964,-2.0262748775059136,0.6724339925284745,1.192941351261229,0.13015980166241095,0.12257851852815543,0.4616683495581722,1.8605233450783851,-1.082409257753657,-0.12360333692953389,-0.8068781347077455,0.43739431861319733,0.37469555409579114,-0.42747170421937125,0.4208907080960391,-0.4522395384818993,0.11192624692056535,-1.296839469165778,-1.533149444390029,-0.6236147084075627,1.2641823210573806,0.3112908974208434,1.911976223201218,1.386493653524784,0.9652543248817268,0.03619979607163491,0.16105619004506322,2.9747714865842965,0.1413073275410123,-0.9767092961466944,-0.25241639282998873,-1.0179443201900593,1.3639244940497328,0
1.0924026810250687,-1.3872630419864609,0.4546714533529139,-1.3796024066068824,-0.000749109001598372,0.5837580657161351,-0.49000717949019085,1.4663317665639322,0.5471383751171341,-0.8314177777616377,0.3281638205251037,0.4666882142200047,1.2114944131859993,-1.4572349371030628,-1.4339510133465159,0.393047251544672,-0.39306181871369256,-0.6654440877076594,0.20869257152861387,0.49342304240246093,0.41233448667039657,-0.21148739776241998,-1.2144756921627957,0.6706597648332419,0.42772463783904846,0.9927609427522306,0.4717826079194432,1.5355342743784288,0.877335924775928,-0.8071669024320273,0.5348528904630508,1.0963474726944904,-1.8598960810567995,-0.26641922603396273,0.4716688830571531,-0.2705910273610322,-1.7053597776008056,-0.299025359926431,-0.6103794525435299,-0.40293818061139,0.1930579556351947,0
-0.3622391449371744,1.2382385918372791,0.23271373648740737,-1.402091627945832,1.9711838665842958,-0.5255740515566056,0.12410630795380617,0.383952121905385,1.1069530747933953,-2.199636382332526,0.17279408445950237,-1.4147272748528863,-0.21535371468886802,-2.3918122237198918,0.22515864165829594,1.0666815016585454,-0.12617687276509934,-0.66683202281952,-2.3385133060010603,-0.9417649981030998,-1.4969579852591388,-0.39554893825463705,-0.07509545191002681,1.5592273774011436,-0.6956462767853533,-0.10660993217589637,-0.840103999094959,-0.5194493574217843,0.7386080658968804,0.9383724016340541,0.38899173608665705,0.9211870175566278,1.0504510155731182,-1.6462160267291028,1.0596432561647353,0.9047586746119091,0.8536043855859518,1.4455474022702108,-0.0838949822961367,-1.2898165496612266,-0.3138256127818632,0
-0.002702182500126855,-1.1774544048600633,0.7615056039459654,-0.6667487398140802,-1.0066655131281568,1.3893523801191994,-0.5953985929338916,0.3945014868099287,0.7899396629807973,0.30814752284031377,-0.19704765733192597,0.004346033290392237,-0.5467279360572127,0.9310238795805041,1.3467586278375219,-0.20574797589049956,0.18298474819462512,0.5016356404954923,0.2931354821439053,-0.06563857013150909,-1.2185119702413694,1.0136580161493773,0.26255559313505555,-0.3895533394860673,0.16589380821147579,-1.0081114634923043,-0.3097929541321263,-0.6486185169015494,0.7266675260616209,0.8827921263785522,0.6876607774241612,-2.4974160328640416,-0.668743558061295,-2.931939177844306,-0.9514184452585929,-1.116765350875866,1.1272965629243155,-0.594926759075241,-0.4706976102027272,-0.584981298581622,1.8717709965581844,1
1.398062265020627,-2.223624449041894,1.105273510666939,0.16580876379637827,-1.441377753821191,-2.885980653838607,-0.2703982721910893,-0.42339355374425164,-0.5714053510484135,0.18509053693025096,1.1034845199277021,-0.31648630692423635,-0.977251825363777,1.4000572516107883,-0.7232527987074971,-0.32622056566073726,0.6942664043598596,0.9939486496485054,-0.3627043206251739,0.7967534142385834,1.3839777808129328,-0.03899364698080136,-0.7858544923194286,0.37770768806189026,-0.7211454413724891,1.4221627977700215,1.27209423561823,-0.7758387884016459,-1.4278759492120943,-0.8446291135694366,-0.3200503997759723,-0.013856776564753932,-1.6633967247377994,0.4482325980353795,0.7055725065426807,0.3121569100420021,-1.0064698780879204,-1.0451170244377381,1.0348684170977953,-1.1122670241808015,-0.5363475698375202,1
