0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-428.2864882150616,349.4131295813102,-67.89574515578211,34.55726395393807,381.3830553752321,174.71780389426115,-34.48771587899157,-637.4859537326086,252.20742824243632,801.0792687053619,484.7475412062409,-21.71206082296938,-148.2022684053841,35.293648194443016,-351.4031896088025,-226.65574784381087,-139.86769847842928,-24.49698453105791,-324.46173260710754,-345.0629896505644,414.4612683516316,6.695425201366323,-86.05367422737999,619.3509795472147,25.321954747240508,384.1826446459372,-809.414379865516,-166.71641075646272,1693.4969554244194,-62.28706659294082,-340.63675168864734,-62.60017222801234,104.17393347869748,213.68969678659812,55.23012647274097,293.65141985109057,4.689303446538858,-160.1817416910843,100.78225841660124,-328.1022249768324,317.1883103065143,-28.710756243668087,271.0190735760204,311.3023289874329,-563.2442194065818,256.3305026427437,532.4852683498924,216.5779934869476,-491.1344699076792,-7.152919256950149,34.33490227403058,-72.31707199803986,3.977836042831834,-948.1311562155748,-140.56571239470946,78.01082426474323,108.2847818679291,34.04245278179263,987.2577967303272,787.3505247881592,-136.36941474984306,46.15598329494452,-0.0772755479347822,1
-1013.1236681960764,-360.3039450376368,347.526753138668,-1123.986251633038,400.6951501209977,147.78774909178546,-362.3211905422178,-120.83545328457922,-402.65311425828565,-1368.64382605198,553.2623571986227,48.12257938929494,55.26594177016133,213.31307220122977,-884.4629761644898,-137.25180608478658,151.29857683563964,331.90877842503846,-372.907915498702,-124.1154083429514,83.94011279159686,4.89246879609501,-412.1420357979185,9.8148851295187,22.84205098357294,-248.23931185288083,-194.30541777567012,321.5902094819044,37.10364547836828,25.78805833093385,263.3443751100413,-52.44365057818767,-588.582903737302,275.97597388018096,369.94889127059696,114.08664769333296,-25.7245538624637,-35.593388623599765,24.4596536956394,957.105111670751,-237.181687043189,-599.474304358119,-114.212549597712,188.43491289780815,-236.2204537746609,-916.5648246051114,-1062.6366392265936,25.818303461068304,-141.4306859604613,-4.166190313167008,-11.88912369762548,581.5462465237936,237.4112810627332,169.273178700467,-891.4751064544911,-114.12807643017815,-114.544466098359,192.84352828335773,-322.2716216943316,460.71893650866974,-115.26524131662536,-372.987105514995,12.822670401563752,0
-275.58560650987005,210.6392918755553,-46.48167606514944,-591.4809360292827,-121.3952185959652,222.69095729695348,-373.48705698725416,-374.0738618339804,300.0732294635297,436.0161793219328,424.8085861887938,8.785520386807843,-100.33015833799531,-651.3167764281864,-444.35014461390665,-122.1214268909944,-320.0301694604824,-759.29220402347,505.4310887056212,369.6764312654427,235.4717401583936,-1.695843643866532,-40.09777034388883,405.5925417023242,183.89198174451695,435.4615963749816,208.3434165322678,-787.9351409929147,647.4439701489564,-9.343761249623586,128.08905479317954,-84.05282391047845,405.1603338827897,190.80468736880397,243.1414051265956,532.2274254121414,7.955659815807196,-102.57007647105354,-17.72563000066038,-523.0149531782295,210.7289541815232,387.2276222819797,480.73644915606985,31.274049783086728,-407.9894791987119,-655.1455634628555,548.7574406329053,-365.3205274170841,-508.5642289937914,-33.94523768598344,95.3872825429067,-856.1357953689902,204.9209650384012,-343.30901068491124,-317.297319585842,-7.327920982306845,92.46628027459172,185.21401057471653,888.7703377505092,-262.59849904690554,-214.40683204882083,47.2725916778673,5.316454566567225,1
-365.7355588910409,-1001.3233712946871,553.782619253508,2585.651716411185,498.8334669757378,470.3085178366365,-467.03884244501,154.3569379630624,-1.584950742598303,-1117.5570174008108,517.7694830195027,101.20905098008257,81.10886078753319,414.4690010585495,456.5553687059374,18.530936360322304,-254.361177926476,-354.99722836065155,-25.23800476672205,942.413681426285,155.31371393538276,4.465263837118997,12.476120583710111,-294.1209602204515,-70.10842806082086,316.2424333517969,-788.6678514701925,489.3114933813823,-190.9247635114327,-63.39981775185586,88.12633705807382,94.7548459385828,-67.07120955601701,-442.0352710175978,-412.3692548764192,-812.9983959853836,-16.983434148922846,-111.53889685156682,-106.85397360189738,12.79862738036514,-434.995607688854,-299.6734544659894,-416.8782080972141,420.9441239346621,-832.4019796128563,174.15549661644013,-4902.647611554073,-606.5368494554587,-4128.89535622934,3.1552553121013958,-91.2946310685551,261.4555558843153,121.38459124766622,-167.21640073143027,576.8148139989852,-49.097381528274376,191.17593643737823,591.7385525380341,-46.31218251523253,-538.6681719190343,177.0864756722359,-284.08390635781944,52.23273518250061,1
-1610.836786760328,-404.7043129565978,391.1185176835792,268.9466716878545,798.3990074241037,429.7465722096837,-28.576949537766517,601.8706149271039,-942.626697427754,-858.0131104492772,59.442118625210206,52.83364773328722,711.4878767061782,473.30158076859504,-1226.4334403146638,-298.78453549092416,206.0750352954442,-25.92480940955693,-1121.1559272094858,313.6110429570167,83.29122447555487,9.094919433624508,105.01253051792916,109.791424452921,-16.56584129021101,432.4313477674991,-393.6802819282239,539.7413058036512,-330.99607289818374,-42.34076396198211,-475.4782328528754,8.286759768364544,-693.7084276364004,-249.23409824418735,-200.0582423019364,-160.62077578304826,-6.729939011912599,-281.8414597747353,-4.4402841402871,872.6627443766088,-282.4287064360408,-278.0076284247391,-662.9163762117787,20.81234676217168,-452.0910066579796,181.7011299969801,-2413.288589982156,-588.6400507866048,-376.59028434448624,6.174124781227287,75.31145987929766,-527.7907932040358,-258.09800254334675,-227.13735605204943,-162.52348520267415,108.0956934716142,163.14417485140433,-111.03671114184286,-398.0558907706053,-31.83952237107622,-176.55311794154542,-544.3220245488736,118.88673463606206,1
-1227.5080003110036,-291.49444973058826,-551.1908589766787,626.9046555460369,-275.52450012235505,-93.39516558344452,193.6606398955684,-425.1476610225453,-30.54590817783173,-1828.524284021788,192.54202007313495,63.61103837322248,-344.0155212950608,575.2203641383402,-268.2364872761018,159.25721090344493,-109.45251367012446,307.5788807361331,-360.4227865678388,-112.95298022256708,91.4004973484137,5.551402127105103,151.4864644446655,166.5030896887359,109.79370511581688,-112.6443873538786,-256.6825908648275,517.0406844693491,19.875951982015867,-28.93599603481663,-0.3152218074797446,45.92867103628985,-354.69725177898914,183.4923137191471,-346.5166676816913,-319.1190606917543,18.59379440285803,-175.89821400785252,-18.168120544934126,523.5652282174215,11.68386699525584,10.462148653571916,-156.1869057336939,404.7020239296456,476.9804783902658,367.493151380056,-502.4834376389591,508.2919056960323,333.014395073241,14.824551946156864,-79.71392552265898,-57.345391973001,-4.2650722860772845,-583.737336529221,-848.8794088761695,-39.896698653835465,66.46999367253726,35.30603712088931,-565.0911652451902,-84.37605739442908,-158.50500513750944,-283.5041351104344,-97.7994561101048,0
-845.6907222138789,-159.6737420251455,133.1802815054757,-1686.3398042645183,593.3776122963194,167.3792521225968,-658.5782871486906,808.9445578681192,-573.9376841485886,-483.5525974138721,438.4328631567918,-15.369489867183624,912.7962949235964,340.1124794040339,-7.966254722951659,-231.26480409558792,414.337399916038,-92.91274441743948,-897.70848879965,17.518538938379045,85.79614458341219,8.129180849182452,-493.2351601398601,119.00595897062504,-157.5362644857686,190.6078007621641,-685.5632196802371,824.1160109141418,-259.5685674737142,-27.42699060040096,-548.0539092094684,65.93492714098856,-299.4615302726926,-367.728631752642,-89.53814057380694,-255.12898365894327,-2.658964363896601,-125.0939368485724,-54.18977606571459,-50.64294179616702,-66.0646111214198,-261.17267373123155,227.78751486583477,-123.10388102394508,-109.29360594145082,512.6781425505347,-3429.677048673066,-43.6882088653684,667.0141677098544,-26.52733527463193,53.04383078042959,-289.5044949002822,-557.8474475200393,-590.2624810448765,-707.8877396414679,21.85368892222853,97.87303674601584,216.44238737592465,-345.8649851470926,-185.36155429737676,30.594647956668307,-488.3168411050385,56.30014646668683,1
-606.5243179300182,-165.91733860492965,-114.76444280869538,-514.752987018136,-561.7170245622123,-78.13563891163888,429.0965085366443,-138.4311056809297,-870.7321189165265,-1598.7394393086197,758.0470942829636,103.02521265530795,-896.2768023328126,-234.65251930137055,-728.0960133003779,-5.50816940778706,12.116017770608533,737.1907390811108,-190.49244486515477,-616.0763730732297,158.05610774431943,4.647939563688014,-313.774109190331,-206.0881422293779,-119.95296433909968,-172.05922108079858,-336.1384241775919,534.7404584004942,-871.4104775297433,-0.6144727697820818,209.83204855475455,56.68525842349351,-518.10390203803,28.905791250952905,-132.909704690986,258.71665978101964,-13.913543714842968,-175.77081535715476,-46.48666620004207,-153.01246874078362,434.17020749958414,-180.81013758876512,-622.7878640451333,36.91518987547602,222.7231468808176,97.97493413582386,463.1646127497534,677.2672968994316,232.93859054815505,15.434068636891372,-50.31622432132824,387.7945098082596,-216.9411498328779,-476.2878330828707,-732.337917802174,-123.17098693447431,160.40947034836574,419.6835917645632,105.565136485506,-346.49489994769857,-52.38806997722564,-50.66059830198269,11.783610561844162,0
-934.0478412359496,-261.45396674749253,-231.44727098620515,-521.888899998979,251.04400379060675,308.22632974208204,-344.6620581272279,1246.1753947631134,-789.9806158465041,171.92177968066636,345.85601607720224,92.55760688293527,168.6429404094733,149.15807897630876,-254.7262338607028,-146.31953153194135,374.8963112070903,311.528630732838,-772.7950920944937,-263.32092827732697,126.41599214859066,-2.9338585051037365,-181.7700997605249,-275.0801074738269,-219.10200883554424,332.1817484054336,-694.3932438125706,582.8114463759636,-59.41322549230625,24.61030565765013,-456.2112640991744,33.70148189717002,-727.77308056915,-216.5640418995736,-132.5077223790085,-230.1348454425502,4.239969201778204,-86.11639101274517,-63.70694022520603,214.2983216317913,-68.95140358643314,-211.103284808564,-442.9751126604551,91.37494024908877,257.11484243939105,463.2136455148018,-1283.9699390452272,-503.5255958907909,1582.832160745417,-8.093555838680103,102.33201406227477,-437.6607635027423,-366.6734365274873,-784.0268702357587,420.8190027001333,-4.825471594629723,72.54218980551087,455.78073883681486,-630.772461962332,-246.43237425363088,-69.13171546421421,-688.7660225764687,33.08869604015373,1
-1129.3532006622654,666.7704791945274,51.273717119724985,-338.8596792037417,510.8520138156488,221.4435527684211,-201.55312608653705,-331.4821710783248,826.0299217794436,-235.253296906453,63.80776758713222,-15.19624711164242,-272.19622346197616,-341.5682499672422,-36.17110523034971,-114.32411043866458,-80.19541278061892,-952.706619360954,-23.963612479567583,351.11440711913366,-93.74749907660754,-6.048869469665693,-86.37902441324387,95.1463392287621,183.4688289780131,294.1064617250367,-409.1819872240747,-383.6004613039394,787.4971366219651,-50.544621237385584,163.85964946564405,-14.1368348535098,116.3308690396332,101.79723599347106,-8.02187078231102,-246.08467759201815,-53.82001092843674,-70.12696104308681,15.105274695111538,-416.33605951911954,50.204037581640165,372.97722075466953,1015.2505758977056,215.467752216556,11.683812151304608,25.120893922859324,1253.3859145242336,193.99683608952972,-762.6586781542135,14.133572214397857,25.93567129323599,-383.55281954919576,-426.90329720105103,-424.4500724882437,-487.4076602707256,-121.85652740393658,-49.16464627794686,-143.08126139916646,934.5087079141103,128.19945753325325,99.2243481458686,-10.656616870529522,13.817720733937634,1
-733.8803491388861,-152.47453853569192,-266.2771615572707,94.32791033216542,-560.9687050847875,-56.2004947832917,202.7931151285928,-640.2853820472675,-962.7711851811796,-174.7261637121747,619.832863246348,82.01905484439921,-132.4864830275326,212.34639885439964,821.0503627659145,158.4985463982443,-80.43033855224029,887.7601824296547,-465.7323936020865,-436.8109207293647,3.402079933773728,4.903232882517512,-87.09836000372562,-26.24928263944412,-10.482828129815028,-120.7522384558394,-266.1785982709369,1202.0132186800156,-104.41633950906431,-33.9993427794406,-12.759422380731564,49.93380279708518,-539.0023082661751,3.925000176493585,-605.6290053456776,761.2507436044946,14.739283776120171,-141.0629084900328,-32.449838669850095,50.97166800260759,242.1477399522685,-300.7528098067659,-452.1000519391287,174.95413523702206,428.0005488041169,272.0448665173774,-1060.9410154192535,731.9653042885552,798.7575118347283,-8.677679851180775,-55.43066259851452,185.63296823459984,90.1067723109973,-802.0809632206237,-612.7756232495049,-193.12247538002,71.34554086705185,315.70783276208925,-704.5190736228612,-325.79960970236453,-99.4409736373428,-80.07251984186142,-38.64454944214832,0
-695.2732827468665,218.2629708056704,282.7667656363704,1640.713861880351,347.80147898370194,435.1667174260165,-481.143732663728,-324.033022760488,437.565784195555,-2708.1140446018344,229.47179645449708,-140.0311435543361,743.242776507928,-470.6458071131672,-114.19538617456656,173.00869335015145,-629.7048922492314,-534.5180051541764,954.1362947531204,-910.8460244365176,131.35279352481336,-2.539198806501544,-120.5599165575344,-869.0384584615259,67.00120704648364,-169.88179996594317,34.3559977552714,-555.9417289896414,-672.9127183933826,-27.08922658494601,508.4569353835066,31.6672583756513,29.626866973247903,194.3555436322934,107.27854376761891,343.4193233137911,48.82629108849928,-37.080543474870495,12.964354345316696,-550.9598159404967,114.62396294827636,411.56618321769713,567.5839538463972,266.8317896040036,-714.920181124541,334.92262092056404,-956.0291804090432,60.63174882390201,-1562.8246707743035,-7.576076948138925,72.81490676620722,70.71027627719693,-447.7753512590645,128.0291075023761,-345.2444835249537,40.81926533000281,151.56940402338262,302.5464033940368,150.97670125463878,443.2828553396307,-120.86626054513118,360.960797829917,-90.02160212952128,1
-248.7050725028257,316.62562830216166,217.97909161445085,-211.29012113413853,599.263576854707,363.07677107461626,-471.683608346454,-3.091489878278856,378.5448333195035,-263.07505136226325,523.7523666090851,-181.2100524764597,900.1514150792912,-432.6170617960138,-368.03815276097765,41.99828404976002,-176.35801076614908,-480.3740725176368,573.9928788132736,-476.2990254276456,121.53795992099538,-3.083273263714976,-238.25743890755868,-265.54891258202963,39.30477899057478,170.12832961640848,-535.3988468279525,-468.9081183265807,709.3207436307705,-27.3859801778301,263.5013220505457,-18.02514196889164,84.02954751868378,235.88451236868252,250.9959471802976,216.53202117568887,10.63344403725437,-14.131646622907956,12.314142304483232,-370.1110477008169,276.0998845140703,311.0847595674886,175.04089407714636,226.51295044898663,-165.45695701739794,348.81856175357353,-459.7164812359233,-438.4948933803561,-497.4174894619156,10.783153483314276,125.83051151411176,-127.21137406744548,-47.63170839251958,-478.0948396761927,-653.7505799485984,-44.6986179926123,130.90789808933656,402.3404444542696,525.1293255509862,-8.898283688642827,-250.60452364040424,304.8609462663912,-7.276892650918171,1
128.60230280840187,-281.4520530751987,-457.8360843111936,537.9325659834973,-531.9162961383884,6.547212081744712,249.49462491098092,53.678685589135135,-594.0230246598035,-1513.149026476936,471.5243159855124,20.52374041807646,-231.6990664492077,141.5118110810577,-194.9517896626361,-106.19148942464317,-97.86694766669171,568.298734982854,-333.35363482894707,-435.60407417643887,196.32892052707496,6.013495351869802,102.8417276450481,-317.684474659913,-150.42575145042656,-263.5501123787684,-426.4689900184089,562.9526348855051,-965.2273148896098,-10.444772078757026,399.6603982103812,24.04814262831215,13.825251290524614,233.2383262167203,-252.27733376788808,413.4954572474172,40.44304201162192,-150.3470837178836,-29.0007413076418,-61.001927745077104,441.4864273567818,-79.53006961658645,-949.4963271641031,137.905393897962,100.29444503751483,73.94800458648652,-684.3181504797817,191.4540654848708,1577.888507938338,-27.940935963333768,-71.87102784630076,353.5065526031694,451.167181858473,-173.01191384398834,-299.8089582321604,8.464485074215697,145.05797719077134,126.8044700545058,-803.8485254706794,-669.1042028663408,-161.1251354632301,-309.1943985709979,-41.02499141475644,0
-117.79884006906518,-347.15113998187724,-610.4841710512318,1233.1964692678,-90.57943700101836,-366.6417667232472,11.363826840364354,144.87754318714732,-793.7337274197927,-1224.868862047976,1125.7018924369245,82.73871238104633,-540.1749384152489,400.0228182276307,-968.7272855977816,87.93733820399373,29.758057704885573,783.2094503701679,-345.7150949855481,-436.1077698614012,195.01940036082104,7.420719007346753,367.9158182528216,-473.7281339463667,-92.92189335446945,-215.76235699053112,-165.64638843069395,778.8812917092159,-377.2569983524726,-69.03623828172391,7.356738861781467,48.95597622326271,32.722063043869355,506.14593338575776,-190.2659979426494,385.3645802887417,39.450146304774414,-23.61749251958056,14.642749398708997,626.1972675579938,127.90787556338736,-221.529226349192,-436.2468952935898,201.44593484397367,361.0706194198993,-187.91329400537097,-717.2086235667412,27.742612287423714,659.2803645321085,-42.61184155667936,-88.0014303578947,336.7385361553595,673.6150804660456,17.123310311204566,140.9345336798571,114.28088240360916,82.44999444662103,242.2373289209908,-11.85101524054061,-20.623034331906112,-157.2949926409895,-108.68338140645452,-47.86257885217266,0
-236.1733764291012,-407.9344780078695,-390.1353403207469,956.9408440711908,239.30899077440785,-300.48765126103905,-106.09683385185008,-375.538247207028,-505.32044624124535,-2035.874382257124,398.2669807953598,115.47267770531028,-777.0166212985678,191.2471596441532,-982.8797702847728,393.9251064949383,-182.81307880321168,215.6571663658389,-138.09444311761376,100.39311595269712,266.0608789791822,7.151466902619664,145.41370622275642,-96.1588574598471,132.46728572834357,-190.87652633524877,-504.4809725046997,687.9902752095045,203.55987001032668,-24.999931732275574,-97.47638922642648,75.45283334043637,0.9637919228317812,153.00072347491155,-174.10835143091896,63.0437866499792,-17.54754727219386,-225.9842327951718,-31.472956952248687,546.8688658664979,122.18570268666188,-23.221418598259703,-183.91801367355905,167.78599168182345,202.0252165866544,-601.1208031398525,-445.01670173942966,113.18196230152849,8.840899281154874,-44.01401394528407,-9.08533716694582,576.0266677089887,284.4027558710679,227.27972475548543,-967.490858960932,59.27064956950379,-12.67987055850304,-23.679635609352445,-428.79560885662505,-127.03497369455764,-15.153631098048937,106.76719294487214,-52.44382808214856,0
428.9932388698503,-257.66750665151085,138.0538319691686,-877.3731756244752,544.2935800085894,453.2103157057139,-50.54881036892593,693.7585525067714,-654.9102014571598,-839.7211643462144,656.0666031619312,44.27570518906943,1084.5696457748295,345.45755288238,153.46673346127045,-373.6710195877681,173.59273522229512,52.41904789440185,-497.5063874517845,437.9987960307987,374.5407593158613,8.048281433940272,-289.2851020578509,-514.7708205156706,-66.53718407590729,128.4895852281793,-398.0774551854468,-10.40947838689241,-164.94744324783306,-27.12560891754293,-189.7776198555138,102.30546484429082,-427.1141727994852,-340.5669920882848,111.67786971750314,-91.28372155450464,-11.511652858145268,-354.4137495391234,-15.411902433165569,68.61123233920691,3.2724248811144427,298.78146528830035,-155.60019734737827,-197.84950849682508,-21.31936915598146,432.3606571727308,-1645.143022853777,-231.152662992282,-973.5591974632924,24.191050153682355,99.8163701774886,-130.2080996391935,-249.4461480603275,-56.8151628348445,614.2169904664156,-32.419008426595965,67.65234793147101,269.25030349844906,-38.46818156882215,-289.4042054221076,94.97499446663431,-250.50551439627893,-38.61695097871545,1
-402.6529862646656,-349.892795542302,434.71643638641416,-295.69608424131417,320.2228371833267,284.2853440620174,-232.28299715026608,283.851146065824,-345.3099807522456,-761.6612464429296,-0.0425798182330696,24.511743369514523,10.150762034094104,136.02207541027306,-786.6379430480747,-226.2951902325221,3.35473957855292,-193.8876328404203,-386.5208221118535,299.90323323045266,152.9471020599606,2.1307979770733065,-152.0100486041153,-528.2291186544396,-23.0447853693788,10.742141282520356,-49.17544605091475,584.9594178991575,-139.1413504078004,-16.957820816157366,-296.5967032264925,41.36123554120061,-436.154409870961,-212.6334627395912,-234.92722567152472,-205.08797531063297,-18.942948164843425,-93.99054088588105,-16.6676824974391,615.2433160345549,-368.82706371261673,-97.15266209461598,-717.722638883024,-65.3158100402839,-542.1468165700086,588.1979217512142,-1029.6219388703764,-149.68152225544353,-212.47139580391024,-14.202003332618965,27.85189282067776,65.66668337142917,-236.9001216785847,-674.4407808720503,846.8103107444506,-8.129500401116365,98.88797045909216,454.11822434357305,-504.51747497214393,-498.4914967187032,141.58489102619004,-213.4115740196225,40.096856632074335,1
-282.1418892278527,-187.61413517011124,-23.25897959942269,-2293.1801423466877,876.6712052029326,-7.795619989302967,-667.4230974662566,1147.8558093158765,-539.830298041978,492.5273171828542,282.1992837960128,24.62673164136499,705.8965542403317,45.22989354438951,-755.8616669133228,-446.13020785712666,334.3893759102742,-412.6285529067723,32.83871716303247,820.8252607101917,-32.45954454128215,7.006354691719592,-478.6864078470204,-122.7417574198276,-113.1566755429109,174.33388915078513,-329.3510655752308,51.51830932371519,173.58617378523888,70.50855850008298,-193.29721608864784,-41.157771317303165,228.24224164184784,199.7960486831541,232.52990853837105,299.38781143737447,37.52081403199534,-89.07800424032044,-3.2671054005338758,12.635623104623733,-386.3795749191753,-112.45876726368556,-321.31805088249905,-12.150880272067116,-890.9491735197964,-886.3393741139074,-2502.323473531021,-701.4653534947887,-2249.252541723244,-10.709790284880714,2.291405319040912,198.31096812960564,-454.9778553229724,-835.25962641168,79.18615678765106,-23.760043538645657,-187.83955560535424,503.7859321773281,152.3111118882806,899.2348305767846,-241.70758000413616,-245.98174961041784,39.34223230892321,0
-329.67456618836803,-844.9147807213038,574.1590819836572,2209.352423296624,217.6640200114857,341.53856933837244,-80.21940110915615,565.881913153839,-418.2998797228676,-404.9060618253742,591.7858051166768,-37.51122306774396,82.27434691390383,352.7022421414002,111.54872450926796,251.6362275046618,-70.78240376644332,-202.23279169254675,-191.60505925397123,357.6015834766218,128.57271298359106,4.705317625430942,-193.6414860870217,36.48429642059654,-66.93821905793023,389.6595987667867,-553.9050798187358,262.86652018404914,-1253.157326848798,-38.11634399260031,92.83960622408831,31.114386096635634,-1087.8976493350667,90.12667234518088,-415.6493120827,-775.9308453527748,23.952694299433954,-194.97292956120145,-10.686308413955832,218.4089439138958,-431.7642536929822,-191.39633149049837,65.6142677761163,-75.65284575699147,-523.391274392352,803.1390759103867,-2338.301204628432,-43.70016570845641,-86.2857142866186,-32.98109732945246,-45.62160478068713,-121.95461761234712,113.14437955341222,-633.1580408688208,738.6937819027765,-129.92444233122737,120.19828230464164,199.1366025856147,121.98218389395232,-338.9536173724319,150.22071363312253,-310.0265543363776,4.35896151770608,1
-777.4116541252952,-86.24231835974996,-161.38421634210485,-825.1653866488435,438.8835041338927,127.78721290418213,-295.0129815587081,720.0065811282942,-528.7623688102508,-2073.300140044969,1056.3722301580513,44.76874400673278,293.91430920849695,399.2035328944128,-1393.1153645155289,6.920436952504365,317.69000853116336,282.8249429500464,-751.0019978711364,-206.04009735991363,-65.63397878230039,1.8572156026014408,-124.03897633038,-472.5275650593168,123.8042669078405,-383.4550943099607,-461.68474179766207,929.1469178266416,191.0064097237829,-11.743051594621088,110.32575316759922,-15.306819029453187,-1282.6722381900702,567.5678902298982,246.56051559822836,-523.0179658544175,19.247666849445302,-9.174009403996262,51.62075037667661,585.8132375160591,-215.4544741943183,-157.80904708799562,59.255077666478286,257.06430719644163,-245.33695873953232,-1738.1109636885994,-857.2456075850087,75.73952298902564,820.7326376244196,-3.741789287105123,-17.828760436915477,-4.327591428323099,-80.66510497865369,168.34496821459686,-636.8180190816768,8.933562737794624,-85.84434412439205,-55.39160756714241,-66.8075246902141,839.0141223337532,-191.80189868345775,-132.634190765821,-81.70358032821434,0
-498.68438647534975,-306.4502249360607,251.2150598104342,-1720.6343378594174,278.5915973665741,410.99151897003554,-313.3449036280339,798.4279552820981,-494.0820193014941,-2842.6329112782014,142.68660230709273,71.71757177752141,305.5560062361066,0.3560949324287881,-975.6815854318312,-79.94811279811557,81.6767841928105,-305.55466062750924,-125.0464069215238,375.9256875125789,350.1503369655598,0.1332712742076087,-430.1694595077112,-71.3393397581512,-25.028322203286088,-228.58011475050296,-442.1372026198775,308.7961378872829,-856.6030439343688,12.42117893606738,-281.54763761989955,-40.85287045189256,421.7123341984898,-56.1401667775573,382.4765011314601,165.6522392427116,-34.61378920731365,-163.4610540627259,3.856088748438946,608.874505179149,-181.59393027833372,-131.12106879368383,-649.6071416303889,217.66039967970687,-524.2349634620582,-489.2689969077487,-667.3504368701474,102.64255711723598,-778.3246493298386,1.2503934277320998,-43.9851375434552,-113.9584118418848,-357.01533536284705,-703.5054537761534,-931.721878748863,37.52949205466593,-142.95821180822247,480.48765522460127,-157.96497215735218,297.85170746725925,120.8252563386036,-100.9590271271643,10.006122361433476,0
-406.557104519358,27.858861076321016,218.12175024295595,-1002.0146187753244,208.72660549961952,130.4902882130265,-97.94559651861934,672.6778111860486,-504.0457730361824,-370.2276800778658,133.18970832181844,32.63287718146783,373.9921795140206,272.6586119440232,-384.9787936760091,-128.71695991759142,357.30572860616644,34.73736730449932,-609.7007768740965,698.9972437140789,96.42616530271344,-1.2019243794769947,-477.940586048784,-521.3811825208895,-27.105933167778453,80.67327687293135,-328.96157993058745,318.4377983570637,-398.0579586274774,20.995122404953133,-643.1454823540499,38.06617747978719,-316.6315986333556,-87.00883788600954,-122.66986191554976,-213.03796430994603,-4.76920915953832,-14.454910873495134,0.2996605802944359,847.3214163666673,-79.60351491406405,-417.1365622645927,-611.5633432608979,-136.921851276186,-17.483683143795993,1094.4181762105677,-21.123964791783155,-118.74679511842984,1550.876267859063,-53.87661569084708,70.48398292589403,-307.91980939194895,-222.68807736676567,-513.3280527517028,671.3395884101325,73.09833463915805,147.22485080567415,200.74634604219696,0.142137233201014,-183.6412182380089,295.0386245429951,-190.8635465219643,20.038467958809814,1
24.06366687101782,172.24531602644626,673.6244721249554,-2127.375716104316,815.6507930380768,-44.93922569237788,-467.04386241334544,-318.6012048449184,292.9825324876574,-910.401480861169,332.5788782313429,-60.95708274631854,1584.2862942590643,250.6207453974226,-361.3736280551269,-175.59772496996524,-109.88767355122154,-198.50610895648205,434.1943989366496,-97.18915530632984,82.65220634252208,-9.865522654251006,-641.9697552060934,-53.1437580425736,-66.08913304590264,459.556971074661,-440.1931146853522,19.387659045926167,10.857642797943546,-25.042735448330355,682.3582078806778,14.633308444942202,291.5304538276736,115.16943642686286,87.11630519879095,372.873565998603,23.57044315971507,59.8223158226705,15.40750295418402,-331.3704927745427,336.01048306307587,277.49063887479406,344.16041109074416,138.28012164726144,16.771498911158012,542.7024300891818,-1341.317934250336,-174.8403875931402,-154.40775283610927,49.38088408334344,48.573361551531626,-470.6473953224756,-511.4115143657268,-994.6170780238314,-841.0714438159778,72.3050267787247,8.24262333766751,423.9032881602927,-154.18979843534893,183.41331110212948,-170.9323442374867,159.00629865609457,-3.8557147652057138,1
-195.68245789310987,-121.15953575997456,370.3646864818224,-34.969224195049705,871.899114916468,398.82563551525175,-452.7352073802423,184.6543420790833,-187.3312511374857,-79.27736557306804,890.8982960062244,-1.042581309317181,1019.2174097220616,-101.29693844343475,454.6066090669134,61.71131289743814,192.0986135584453,-148.3981088304458,-371.8947613785506,-283.32190859225926,-186.41753745491343,4.861066405584331,24.402052565769885,-569.9190408654894,-296.8305822639234,232.2750248989034,-409.7028554442927,364.4772360430736,-1096.1208998667096,-27.96845284976668,1.4203719174225773,-30.797925807656934,-137.5211157404588,-256.0857435665501,-246.78632276845315,-363.47432754272296,37.56236075313056,-0.8401712242069266,-17.086072818611807,-484.90397707322586,-140.72580447026922,-517.3406847536694,248.0167760297921,26.54331880276151,164.4964077725048,1344.6505367577415,-2481.9883536129714,-917.545802403829,-704.2687967879586,20.63078062044012,103.01214190524792,-168.88807843037773,-307.019263379681,403.5243029895391,122.14642539481238,90.23209952904278,245.021961949923,233.165823997457,101.72121135151538,-207.5546977493337,133.98260764182865,-185.0667785909258,-30.8744622624808,1
