0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.0037934467194698,0.5622886048841769,-0.49337888528477225,0.48856119722256686,-1.6585530082211937,0.4454929199511894,-1.451331500700939,1.2371080520037903,0.34046080703727316,1.3812685400193143,-1.812979779315344,-0.7575952287802303,1.6078477933371256,0.9695698795761916,1.0883386165734286,0.1476682534844024,1.0963516361369856,-0.52593795261647,0.9363236793570312,1.3767973328321774,1.236767167960183,0.9298527703375347,0.833656481239193,1.8487371169096998,0.6605474094346477,0.06704006900167053,-0.8836331984985561,1.923331515835683,0.14043621923053332,0.45441323370781933,-1.6822779145329425,0
0.7464145723137683,0.36361536518912885,-1.296773641282227,0.35807597288948,-1.2754878912880487,0.35293583736463746,1.4370098035089387,-1.1693286233144924,-1.497190031442215,-0.8405467319251798,0.9777173678764819,-0.9446952690474734,-0.992464644639378,0.7227131846404792,-0.973687544742858,0.18355851254216757,-0.18078387900411505,0.3219038730023134,0.4329918667376617,-0.6909934453141467,-0.9768308215067433,0.9758260393726925,-0.767253877288709,-0.2882110494714077,-0.9629452276582907,-1.373977060320033,0.27083713436261736,0.10462485491887118,-0.9177552894611302,-0.6790077934734825,0.5578142653813584,1
-1.4471015799178157,-0.8275953432028808,0.23624582865149807,-1.2083856185901563,0.014406986842953981,0.12689709419325657,1.3535746689863903,0.9410344193901709,0.31223543163470924,1.150021839867986,0.7331587453390862,1.56022007518771,-1.1621365643789536,1.027802470040061,-1.3064770604993965,1.3960332942963167,-0.23192400529709317,-0.9143931699217405,1.852476304333793,1.2995706465953842,-0.7819725528172599,-1.1227874496534913,-1.3371891014757529,0.7302699300061599,-0.44007181083218205,-1.7329259843856826,-1.7814933410082159,0.4861447061003513,0.736072549253463,0.660472977548359,1.2297523942334319,1
0.9542781312748196,1.0300739589975563,0.25944186796523055,0.3051055398428628,-0.17481081549581626,-0.9200123488093285,-1.0668720086652148,0.3286759711634636,-0.14015537571535733,1.1089059339583212,0.49988732582267353,-0.3872345902914569,0.7818108009835707,-1.0667845914725909,-0.1429801564257819,0.7894956097413938,0.9618026833487224,-1.2382902087842784,0.5472086505082538,-1.422885316896111,-0.05021812728969418,-0.6926902843537013,-0.5202114388156831,-0.48387057799548755,1.016027550826183,-1.5537568232200445,-0.1735204669478143,1.0513865643537401,-0.8876401185291926,-0.7286802610674565,-1.5111422685728682,1
-1.1660558981055358,0.003571534242639473,-0.7914529255542282,-0.4111790594333579,-1.2469447513420273,0.155552478600469,-0.8952515626840555,0.6644920588004666,-0.018919728350209015,0.7714543245877089,-1.2960205682594532,-0.20028101957593938,1.4469305866078965,0.4351511120886676,1.3256657190073051,0.048445095475096255,1.804272949685721,-1.2715489112732832,1.6831384600705395,0.86707261532543,0.006046316068041497,1.3059626784805904,0.48049770857301005,1.2869836998426554,1.6454053382176292,-0.2118052390893746,-1.3302846389392646,2.614577821777612,0.3133636832509661,0.5719379481929154,-1.9200433692494292,0
-0.12836181267150745,1.1069795016288833,-1.98694428972728,0.2978154203599176,-1.1570585005771994,-1.3597884243627114,0.5383393362503074,-0.9123690968885407,-0.6961572782673235,-0.3606363450648728,0.22408904341785543,-0.6628354381608665,-0.18989576133972172,1.3260715388894246,-0.67025178048978,0.2721017984575314,-0.567221997306608,-0.9199765224472126,1.3600810938655656,-0.4758963591436767,-0.4546494490235519,-0.354204882202965,-0.19902287032980728,-0.5068234670387908,-0.694439672328421,-3.127701723366006,0.361644081966834,-0.6211791741039973,-1.552457250533035,-0.8795448494060768,0.8736893758815045,1
-1.0441425886953353,-1.4611491332030455,-0.23632819687194823,-1.5000252126846718,1.4827724163070906,-0.14029162378481763,-0.7104967930932607,0.8275789140475047,1.4442007731893427,0.3667934187045137,-0.45654881219847165,1.8430878453262818,-0.2034552233969575,0.03993789311162172,-0.4278475664552717,0.48372533672499735,-0.6588294883649952,-0.1863611846357409,1.4558503803682727,1.775171862151022,-0.9006701404511019,-1.431386949402897,-0.15072104830145977,0.34452902100934246,-1.7349402038368986,-2.396708566608181,-0.7671171885043835,0.2107287684626267,0.9735801849985459,0.7046237785189075,0.26279993883409025,1
-1.27157279447939,-0.6257745393622389,-0.4938595644742397,0.037512449286866104,-0.19592160364592542,0.6477160679873664,-0.5923457839040379,2.075141210058909,-0.6603349361723666,0.9977409939581141,-1.2288364448149331,0.8566063890948207,-1.0895863402082064,-0.1444757272771674,-0.2216646977589475,-1.3656514485814204,-0.040142617727650584,-1.2988578037133984,-0.6759269244885847,-1.0835029009927784,-1.0354841700835153,-0.782554588953983,0.21478344807551453,-0.5894134846686745,1.3067146443296185,0.061135873335868736,-0.941326498689125,-1.4595410293666093,0.9190890192845306,-1.0502179481237692,0.14334792170163696,0
-1.184948975008778,-1.3254220644839747,0.10686534971578719,-1.5988864441815198,2.3871296209379,1.0126226179145752,0.6216688210303072,0.5679518396760119,0.5886556122901908,0.27307476493005195,0.48970403058211615,0.8493370795883188,0.013909562886533465,1.1233489580797629,-1.8153439225285906,0.5453550941989672,0.7497612440318425,0.07837852895316318,0.6683424091772209,0.8387739110627319,-0.7742379169871129,0.018917747349064117,-1.1085840957921402,1.621871595057143,-1.2113729664744772,0.7339695151243232,-1.020208751814983,-0.08525280180772729,0.4746852590449535,1.5452769115209086,0.8351141497285794,1
0.6358858525619369,2.1799308336704835,0.6994188182455926,-0.06430472307254514,-0.2113864018899055,-1.1249796342381406,-1.5351877039783939,0.04072636982346287,-0.24597298378978366,1.144744351951534,0.3889488534265172,0.5188520237481805,1.096244867530986,-1.5014200613129385,-1.1863604360950855,0.31323780067764184,0.41580034031940805,-1.129333282728794,0.38939509913657144,-1.168757055746828,1.5456643254279423,-0.9086365059410354,-0.4980993111518051,-1.1113942113177417,1.3616463564759589,1.1392110880567132,0.20273092681446997,-0.06966880655893709,-1.2117159507182156,-1.6048682164126584,-1.1721837343734012,1
-1.3837749972096711,-1.3941608041887845,0.902291160118678,-1.8145052586124302,0.5330261314999883,-0.4342301619697229,1.4005247062836839,0.8504473921284134,0.41946749930044425,1.0851042954110321,0.7043714002280824,1.535788791649637,-1.5957912755668355,0.5804192673540558,-1.1407391948858168,0.5852616633037768,0.3251635677501285,-0.6906833662122973,0.7889901173547211,1.1218267549057208,-0.7742312367158644,-0.9238631644030258,-0.8786137544042504,0.807837022960292,-0.37659530151745524,-1.1350638888201776,-1.168850940041759,-0.3123132942084713,0.5208567460297282,0.15770904762884058,1.0784256550049263,1
0.7785622313602859,0.3301392034188878,-0.8296074408608644,0.21142268594785563,0.7904795681709985,0.33053732799792335,-0.324066839523554,-0.8881659847929378,-0.26133849579742896,-1.0309001693199298,-0.5136155777920056,0.3422870993194669,-0.5545140684128171,-1.7547110506599597,1.218926531121071,0.677370638912907,-0.5102575022708078,0.7416100317228436,0.9729077641973292,0.9452123548540712,0.04823978000720214,1.389157304860182,0.09340378413657865,-1.9788862441267256,1.4053074002773973,-1.1919890264500685,0.03180552783736521,0.6180539936736986,0.016192970582745044,-0.9632334277087471,-0.0077469920506536335,0
1.138427426819483,-0.2776923443724936,2.4032013128700886,0.8053767918399445,0.7162825224098482,0.29333857779574973,-0.0653713285142511,-0.7452842120344205,-0.5365084199978654,-0.973611813595669,-0.4088712632876131,-0.047471995750031824,-0.6467501926555022,-1.16971671080179,0.7551673896193395,0.0062066174455258786,-1.0756344283195372,1.171000440391847,0.35691725651920925,0.9952596602180984,-0.07811056611791271,1.3041241723487278,-0.20969618299802312,-1.3277741652389656,0.6084273031817254,-0.7139024382930003,-0.1481411068754799,0.47697627585706437,0.8380264496635144,-0.336826027353998,-0.3269540639489237,0
0.5390770669011379,1.5023086573309303,0.8787528256631397,1.2736121363149404,-0.08397795765934285,0.2017016367988572,-0.7624615549941451,0.8463188181449173,-1.170104711844018,0.6295015355943762,0.7641303679538908,-0.5625351768915925,0.7447171184683753,-1.508832949456044,-1.8220722558892484,1.1884319148119435,1.48585990607305,-0.8710052290038088,0.5046033552564759,-1.5507342864388858,0.9705877929861014,-1.174654672625722,-1.847925405239061,0.45750997204697985,0.8996937633276009,-0.03243648036877348,-0.244455234646437,1.125027153184049,-0.8727749421570181,-1.027404354380915,-1.8746556073399812,1
-0.2837988550345205,0.3672960496380188,1.520551341550904,0.24882265596026637,0.7064756994074071,-1.265308995549116,1.0429216010162623,-1.747091226123108,-0.9667105823628787,-1.6007481408641009,-0.7581234971796034,-1.9789134184364763,0.22090348414138328,-0.5905403276883039,1.84060583722242,0.9135878048920326,-0.011358478181500159,0.5633145278342614,1.0843029893998763,1.1646127510600832,1.1478362173220404,0.7581526938243317,0.8620279030191672,-0.42512580751925244,1.6546490527419875,-0.5462487258361053,0.280196312007581,0.14481270569201815,1.782648187399554,-1.9942857667826233,-0.24614546667996862,0
-0.07669714381949873,0.1960008773080715,0.3777177772992555,-0.27244658248240683,1.2525873843270792,-0.9918609621969825,1.2170760159262792,0.8269419149298476,1.2762850508946613,0.18611081125990522,0.547422479861717,-0.5337788227364968,1.490633437910779,0.4076761398246451,0.8151344611207627,1.4414356094050071,1.203628265453541,-0.4408450749383261,-1.2117547371129513,-0.8831362990889692,0.4268497359554688,-0.07413529426371697,1.3883099840342978,1.926446828419767,-1.5317920474087492,0.43114511280041684,0.9727179233629056,0.3169643364402959,-0.7406959388502271,0.9389674853282293,0.82769529364434,1
-0.5069088958760887,-0.11020523141691656,-0.6934936114115612,-1.2016780139173444,0.6188235012812818,-0.7305372572121753,0.7116063815819921,-0.7508838636816495,0.22552259729132368,-0.9579706982610113,-1.1844067627190669,-0.2589292540241778,0.35937972312844446,1.1288628651621082,-1.1436138649570429,-0.4729070778869844,-0.7267022582598164,0.16899751991776074,-0.27141620150051876,0.6667618070886601,-0.15887056994610538,0.9466840701980135,1.1245740337420347,0.7204074083901582,-0.38606054847875954,-1.6916711791398715,-0.055783340481342404,-1.164019700829481,0.3079894819460845,0.27452135662030747,0.23793085553589546,1
0.792504572704448,-0.8301431114936327,-0.3244933763968528,-0.9346425951302573,0.43042249243765746,-0.316565131552744,0.3655884652377171,-1.1909134837138136,0.21783911198611264,-0.196122594207605,-0.4378843893288393,-1.0263540041798809,-0.2910460347881848,0.5684291752747662,-0.30584409498435633,-0.8571163577423699,-0.6871892773904411,1.0928085259591171,-1.3669238858797927,1.0743014925883048,-0.46008370177054886,1.4474823462344801,0.4933007219020154,0.36823663300732945,-0.5531273868376255,1.2054986052748855,0.1928568845866859,-0.536069514316096,0.33168745859339877,0.5095575939693417,-0.11002134954601578,1
-0.779005534062649,0.00028070008844019624,-0.08169926658287051,0.2843405122401499,0.8505924528677123,1.8956613877525033,-0.19807477793461656,0.9234749934375228,-1.329976964131754,0.5578184069803493,-0.20423645675586322,-0.1642687538777096,-0.44343358503765423,-1.4869476204275927,-0.5441870838786347,-1.1541363898480226,-0.6118477319896694,0.20284952938702366,-1.7678644332003055,-1.1365271219046928,-0.6653548219293415,-0.3249633404919132,-1.3772038106768956,-1.095755457360042,1.2813265875040154,-1.163210356109651,-0.5655739726490598,-1.6201556978580596,0.5558793142127885,-1.4933683910070832,0.5997034864394425,0
-1.2039799630181942,1.9069459114982095,-0.6331865857445517,-0.09982565048318515,-1.7212876209452568,0.23424614653489145,-1.0688831156583598,-1.6189868517851342,-1.009781220549862,1.4578152699672975,0.6109293272965616,-1.244692017788671,-1.0005222957357318,-1.004542187508339,0.8379197373679118,-1.0292244357589055,-0.39105133797379443,0.9040865882784624,-0.8067986181801341,-0.6864992112226876,0.7532606243249161,-0.5723168386915859,0.5978607414598281,-0.994803762219492,1.429570864714183,0.17510539919798326,0.35241642128468875,-0.7311125349498765,0.5773414975653336,-0.9697537783631268,0.16827508409624337,0
0.7191478521125351,1.4227726419336832,1.3140423333217601,0.9053544491440249,0.36374716496813614,2.178030495601188,-1.7785912833165212,0.37354852893777873,0.87302912839048,0.5068057443043028,-0.8920147982385562,-0.9450679038233446,1.0445851245588529,-0.7115775324383914,0.361550536246314,1.223858144788814,0.8950622753641316,-0.7162708436072457,0.41363824286368867,-0.7159264804512069,0.19386337322642713,-0.34836030690654696,0.006986313635612127,-0.7495740288563848,0.9927912173315923,-0.9297781633234816,0.41598390910416216,0.22707825415063546,-1.7550897336345244,-0.735639168945542,-0.5002352155530653,1
0.39442925900377185,0.9434069124860756,-0.3221435534656668,0.8605242017751246,0.31037007266757094,-0.1613567968703554,-1.2222336629552177,0.7664212486359152,-0.5132915103995968,0.7244212993489051,-0.04335356400381909,-0.5631502918853042,0.5581576233231474,-1.2619198340342974,-1.018452289619578,0.9813842031721752,1.1742390947595265,-0.6150448940526706,0.5556772817609701,-0.6920459608081377,0.07329969710238375,-0.9547092837983419,-1.4579859784976636,0.09952725750770315,0.37569231113310325,-1.1043826617993264,-0.10968583585833899,0.8718112509047773,-1.1168377426965126,-0.9055533667460115,-1.5000481277024937,1
-1.58752685610411,1.2208956797413748,-0.7721908730641641,-0.7148789497874577,-1.278402520421537,1.3249382989113319,-0.8887457092728328,-1.0659225228142057,-1.2149701969227338,1.1287394088843226,0.18108515970634015,-0.33008879283591513,-1.1569775706641399,-1.7437443483486783,0.7070289205020682,-1.8620580769118584,-1.003521088461054,0.9089772422659977,-1.1735809206425123,-0.9624684074184554,0.15632768757837415,-0.5224295756230662,0.8703331629957253,-1.4575345958508792,1.7521840900103265,-0.19706666050180197,-0.08414897320378367,-1.2212482284226633,1.4512290078404904,-0.7281345857650282,0.021123928704164366,0
0.7151905463435364,-0.174655636898518,-0.5459291425025371,-1.7615239149511424,1.523940637543926,-0.34641158745808354,0.05875631476707081,-1.354038186977992,-0.6457128325243756,-1.296604059654443,-0.9634771398592905,-2.207398543625861,0.3016982669042491,0.31791398555052036,-2.0915901907673464,-0.5742027277348937,-2.260594644580833,1.5363880836267647,-0.5237048657522515,0.45844601996737455,-0.13300662821502665,1.709911366102827,0.7528049448355536,0.3331542134731178,-0.6879657009256595,0.9861120336371418,-0.6683683281582794,-1.6435714670508532,1.6591145124267936,0.2540565184925208,-0.6431567678614827,1
-0.9276810007243789,0.283202448334014,0.9939467027544288,0.48022592374845874,-0.9551322484601328,0.9607394438346839,-1.6786352201147121,0.25175524891614925,0.9009247500996097,1.17573514235098,-1.6970625826044308,-1.3775688158782375,1.2882735185895369,1.066670117661892,1.4746350531326056,0.6301173075735848,0.9501828589004684,0.33444504889150556,0.5790578445289062,1.487150569450755,0.8924057905576288,0.794363143765366,1.0807095704699337,1.42124502791586,0.9649450582011618,-0.35139605194086404,-0.7341958222185712,1.3594718929279048,1.301464981781409,0.6172047308674956,-0.8218046094445022,0
1.9505127987860227,-0.6265307139092452,-1.0153450725419335,1.4438924278348249,0.0246983377714366,1.463456302770395,0.5024455421880069,0.41384999490536667,0.6401188143437505,-0.8669733209896734,1.6255557087722643,0.7732074046238941,1.2342062014874837,1.2364595547333814,0.47361632968355016,0.843262696855311,1.681526443303009,0.016375272820806138,-0.27435832533051424,-0.5282517350027431,1.008576118951163,0.06906850905959228,0.3571629594834258,1.285353866839247,-1.6034662878887231,-1.98001599841807,1.4589486045614835,0.9675943104715626,-0.4678528954971661,0.9639196562655261,0.5842891030448348,1
1.3815596660601706,0.04497569639518807,0.8128177193480771,0.32206281614000987,0.26846026378438725,0.6983208084595423,-0.07599788563751404,-1.4344252978189116,-0.5994999145715698,-0.9723079891886881,0.2635022633821901,-1.88928253850261,-0.04443023644805443,-1.2812449592761204,1.2792919247951802,0.44591505898995154,-0.7197579132697737,1.7181406328556108,0.03714120389215526,1.1829375377028937,0.3986247025029164,1.4246383855246934,-0.467359063577679,-1.1596502642814346,0.7317719163913162,1.390405825053064,0.32063604576588794,0.4641914093894135,0.3144414657274119,-0.6256288958487246,0.35645417318472294,0
