0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.27972878898654574,0.21958355381121378,-0.1385244939835197,0.34362123342236167,-0.46469911365336497,0.11341287777341579,-0.43699684119094817,0.5706567424831579,0.073562131059943,0.5093323722195613,-0.5061505478280526,-0.462806869472528,0.6804531116912753,0.38180411860259506,0.33310613938357225,0.17982234818321682,0.37821337132830246,-0.13423088394910315,0.3290857600039868,0.46303964649736085,0.5631236349727515,0.273563690186281,0.29742315354702153,0.6511430495348395,0.23712978732211742,0.013749257733383195,-0.3055931553853501,0.553026017132973,0.12956996391298295,0.1919191301996384,-0.4617208787946209,0
0.39037272085348457,0.15405261544007787,-0.38198262187869336,0.31065158255253217,-0.28885403998294545,0.09051332039098671,0.5923862437080131,-0.42009048227601525,-0.6175720682084317,-0.33591350687966937,0.3508472690678112,-0.5148968134147052,-0.49490191904426767,0.29891360893119123,-0.4749617767073013,0.19139470462983205,-0.14428693921443,0.1295610598802513,0.14950596621069323,-0.33779775679918095,-0.24696871257597042,0.29356228897815145,-0.29961309760110433,-0.0781538876385739,-0.4684002149481733,-0.3990619897847525,0.111794731202323,-0.12229436727331415,-0.3644728459210482,-0.24321630215784967,0.3878322524503695,1
-0.49007986302842166,-0.22938742167963738,0.08269988624803686,-0.19957617402616154,0.17958396492248938,0.03471142506603123,0.5700363960933985,0.4672766034333396,0.06479144406038825,0.4226618817899462,0.28944707183181734,0.3966160033438178,-0.5578537610805071,0.4013243458726589,-0.5889578760614114,0.5710119352102733,-0.1625029007904842,-0.2348644787557491,0.6580168690914153,0.42886931233815123,-0.15422762464875692,-0.47441090274441094,-0.5034779668309953,0.26506488912888443,-0.2509310544966462,-0.5036923220799464,-0.6198738919780634,0.005203186952331004,0.39157072435403073,0.27087996136551235,0.5597291313761218,1
0.4595376606850931,0.37410944376127664,0.08973736407011397,0.2972030539528143,0.12690591641242147,-0.21832293709829131,-0.2222361358929685,0.2498806121743001,-0.08859703893343486,0.40724629605072826,0.23052331655748065,-0.35868167680722185,0.2435025340985851,-0.34723574540329377,-0.1858768945512236,0.38325406195706496,0.31923347344414005,-0.31765220433550534,0.1901443504654081,-0.5782475878423053,0.13814559781215488,-0.3322385693100583,-0.21097237140412156,-0.14067022913253133,0.40593105239118515,-0.45142136470973093,-0.05517073567443144,0.2168802417162513,-0.3500617687356642,-0.2623153480875816,-0.3616686448347967,1
-0.35633127960118505,0.03558379599043122,-0.22885725591334602,0.1100847335627993,-0.27592862329794077,0.041772297432148886,-0.13063461491540304,0.3698088344828446,-0.04481694277960774,0.28064970738080985,-0.3187335237626053,-0.30550088213377086,0.5943069594945707,0.20199543891844166,0.44666936182626854,0.14765330717127337,0.6915966600875185,-0.32610975191913505,0.5970820439086987,0.23905093771328553,0.15720972890718798,0.43798811056564,0.16044344174836586,0.4569382537309565,0.7071938492389799,-0.06407235235964251,-0.4621355264201311,0.8228693606791677,0.20586098810156533,0.23695526695468483,-0.6032500798047857,0
0.09407025716280257,0.3995369645785174,-0.5911038696893844,0.29534909417469507,-0.2354236445957506,-0.3238181683768376,0.3476410164080622,-0.2857379648618244,-0.2993142472265608,-0.149530682036328,0.16026899661024718,-0.43630241628458477,-0.1925915658996215,0.5011400659610719,-0.3702705412431273,0.21981889112166206,-0.28093626205868893,-0.2362988507165839,0.4809871246701001,-0.26635624218080056,-0.004124674826506097,-0.21937071335004116,-0.09530388398694316,-0.14798912546580617,-0.35696939499409625,-0.9129028000089054,0.1470614784643746,-0.35687441981657814,-0.6689908476027991,-0.3203261728347665,0.4691893323495941,1
-0.2987274001977834,-0.42969687918331534,-0.06061516173883021,-0.3522507673769202,0.5716971371762088,-0.030554311203858413,-0.03751039967499836,0.4274073818853987,0.3982192341697928,0.12858629526498414,-0.023524819522249687,0.5571011830783712,-0.19778947602293886,0.06774697906699069,-0.285974415493039,0.28714635663513877,-0.3130625810205782,-0.044052701895688065,0.5153801192285616,0.6402967302360705,-0.21055706519641987,-0.5758004361982645,-0.0778433665927517,0.13268088374086767,-0.7868588039045981,-0.6979922124868281,-0.2646693735568437,-0.0874503563873602,0.4956016487242737,0.2877969005593558,0.3107502093242387,1
-0.4064037662144728,-0.165473671911928,-0.13867017338162047,0.22860365702656493,0.12096913591744338,0.16351057165466099,0.012776867204975473,0.8592883406110563,-0.28540823109352814,0.3655579550749482,-0.2945801893039613,0.01969648671418102,-0.5309664819395968,0.004021512139580375,-0.21366261669107547,-0.46254766711786693,-0.09388587617807047,-0.3330489248510938,-0.22800342018746528,-0.4671725665907851,-0.27513058869610624,-0.3620425596148114,0.05792340947603406,-0.17430410176446057,0.5447712120881505,0.012148882774854312,-0.3258414776584602,-0.6237231411304165,0.4717495055290352,-0.3859591705949064,0.279171315664029,0
-0.3652830262551497,-0.38681648191553025,0.04344920805107089,-0.4051369084493245,0.8056560469599257,0.25407285689410425,0.3707740754783443,0.33553254333383686,0.14910837698543944,0.09330423770016491,0.22794174808895648,0.01625136903844911,-0.11381464093086595,0.4333282306593612,-0.7619790427654808,0.306617324305908,0.22682919821522068,0.03812438071487477,0.23332569032577113,0.22674555794047543,-0.15057776222105096,-0.0932744483325236,-0.4217919856588611,0.5726555417579714,-0.5711495762839089,0.19051787484162327,-0.35351156155034363,-0.18417863777033128,0.27683926944231196,0.6098420372075507,0.45931040638859905,1
0.3534569045778666,0.7547356589150302,0.22323619590552787,0.2021623649617344,0.11661117631542063,-0.2675142672429391,-0.48508623142715296,0.14501012153197487,-0.12765466468925368,0.4206832922872328,0.20235165005783784,-0.09455652782715675,0.4080872292833883,-0.5153002217457584,-0.54789937608442,0.23296901414290117,0.08333219167314414,-0.28989217154676694,0.13401791477153027,-0.49513585729678206,0.6630858580341986,-0.40376506942719115,-0.20302712263571107,-0.3400923753024983,0.5710709912465278,0.29640875433328,0.08539689580589108,-0.1791176939089801,-0.505341649802101,-0.5992816595252392,-0.16976891441677333,1
-0.45984089989022014,-0.4085350247131309,0.2847980387689966,-0.5220102928060661,0.32061959691391223,-0.10151133461238253,0.5826207971051531,0.4354560795952698,0.09788643426390878,0.39832152516284275,0.28219594489662375,0.38290556417116056,-0.7177409230832442,0.25101210552131215,-0.5322802260026867,0.31919634413986336,0.04515291374194657,-0.17713472891120544,0.276402622844741,0.35051033933703496,-0.15057461111947137,-0.40879694998546223,-0.33950659548838624,0.29175202115574933,-0.22437656796413313,-0.3296392556195522,-0.40560961185296235,-0.25763084662659075,0.29712746247939026,0.07819708811121134,0.5213856233005307,1
0.4010908648605616,0.14301882493364698,-0.24041961779648888,0.2733187304756174,0.38940726076777293,0.08497522190575138,0.09871079162797003,-0.2732067535271976,-0.13337851950255128,-0.4099450500700514,-0.04275200680428769,-0.14768937738537427,-0.33107432218261823,-0.613565064006801,0.3954663307450978,0.3481494385167435,-0.26091574970451814,0.2921150156334717,0.3421791836004906,0.2731148778651076,0.17145687635547682,0.4745729317001392,0.01147187395743853,-0.6144161886456009,0.5919873825827332,-0.3461624830217732,0.0194867203072675,0.05345933295358274,0.07455605360516782,-0.35250829031201447,0.2388611532629562,0
0.5205644760871138,-0.0550166768058074,0.7403083763640307,0.42285003402651555,0.36964885575640827,0.07578116185998433,0.17586421169964703,-0.19977227048396917,-0.23762608562759607,-0.38765993761528345,-0.007811815609456486,-0.26165023814957983,-0.36576505352333305,-0.3869635553498588,0.17584569100317585,0.13387025166576544,-0.45835042382206326,0.4617049509185328,0.12248977605207098,0.2949931907403181,0.1286639432714684,0.43718039435640893,-0.09915903283735923,-0.40862845666928005,0.21250461156268,-0.2078149640019701,-0.046143286749004656,0.0019423242287048663,0.4362498130486998,-0.111668373407468,0.15196695234768756,0
0.3210338616419685,0.5303231138794429,0.2776551652721846,0.5382226438222659,0.15230430845771017,0.053153542172271126,-0.06284502107041139,0.4340034836857465,-0.4861499356786307,0.22734602028686993,0.297242483205661,-0.4081503072318688,0.22429032949461108,-0.5181730712020536,-0.7642578756058248,0.5071043248874332,0.5500982808909661,-0.22370815108733866,0.1749756955284386,-0.6199359854729081,0.4765240284036564,-0.49148375070614647,-0.685662217276347,0.17138670263766612,0.3505497564694544,-0.013576463384230414,-0.08034949588274812,0.2449933858238719,-0.3429499017079534,-0.37718582172707754,-0.5760335597417258,1
0.039538698020467763,0.15526593506335393,0.4724235758311248,0.2828695908297098,0.3670335257812928,-0.3011690256438492,0.4862216283085537,-0.7285355529469055,-0.4053774657025507,-0.6317938847093936,-0.1273251465720575,-0.7982579559523697,-0.031732054083280455,-0.16426527800231278,0.6959890439735336,0.42194316764089723,-0.08350144440529678,0.2225559208966462,0.3820734925031206,0.3693333678291007,0.534242035297154,0.19918929707715655,0.3084501054777574,-0.12192598868893421,0.7116350862090198,-0.15958153219297228,0.11542617531137903,-0.10912381703661671,0.8489233587502792,-0.7490748586863015,0.1742328081976534,0
0.11196304563571494,0.09883705694653651,0.12562264988936606,0.14735279844666452,0.5114553653861201,-0.23557140858100423,0.5333301459774875,0.4271830927321492,0.3502190749053409,0.06052788878000678,0.24256297997323326,-0.4000594008710187,0.6176645488400561,0.19270970693016024,0.20390878573151758,0.5849457294247925,0.42539728899774726,-0.1119012478824118,-0.40445500176297583,-0.4012698992739308,0.29788593222372245,-0.12496195112465708,0.5134145972081829,0.6780436589001716,-0.7032802134483592,0.11083824714223739,0.3855851113313717,-0.05227784395871773,-0.2798104969895949,0.37758212931268215,0.45740877588279805,1
-0.05009081799265327,-0.0016027126603929327,-0.1991711081925374,-0.1961372903454451,0.34361669239236564,-0.17280590682895045,0.3956223116207861,-0.20263083895126402,0.03750692798845528,-0.38157624070491003,-0.27863867578610596,-0.3222354766049866,0.029457627836272628,0.4351742629591309,-0.5332648322916479,-0.03664760318168518,-0.3368145074557486,0.0717280610694707,-0.0940009618084787,0.15237096776589384,0.10107639158935118,0.2808816457862048,0.41061112507856345,0.2616729828462675,-0.22833898627604185,-0.4916491955269633,-0.013149725655289225,-0.5299956265119083,0.20349364495184974,0.12297444483047462,0.3041949746246958,1
0.4057367602690793,-0.23019385207992063,-0.08733840050207667,-0.06339287835961571,0.2930109189200797,-0.07314555740659356,0.2993078342916408,-0.43147140150916685,0.03505956064986894,-0.08577864086940797,-0.017320482213019586,-0.5375378364818275,-0.23126379611544573,0.246971054238709,-0.24326523338527142,-0.21512790664318815,-0.32299203794486336,0.4306431536344817,-0.4554122775984231,0.3296341240754065,-0.006435272910804317,0.5002601187106458,0.16539820738297978,0.1407969147350263,-0.29812776880423236,0.31367127390011956,0.08157430982346457,-0.3295915749142687,0.21393114797592772,0.21305125892168764,0.21130732369860666,1
-0.17463302094911962,0.03450421372207586,-0.013740643427059917,0.2919202579208494,0.4053791153473601,0.47375961694691177,0.13668780278332318,0.4611160438878761,-0.5501690991062621,0.20041456491249884,0.049018828839328274,-0.29520009346876075,-0.2891348673715922,-0.5096920114556673,-0.3265159510208585,-0.3586779527779258,-0.29659657747699875,0.084431871621557,-0.5868637166319896,-0.4845695803722788,-0.09953525275582686,-0.20956560762978457,-0.5177662650101561,-0.3351354076242468,0.532622337236538,-0.3378076377686499,-0.19376664459554702,-0.6745388987844827,0.31250988206064606,-0.5563949690343076,0.39868529346031917,0
-0.37430639445336317,0.6642988361727782,-0.1808949226949698,0.19288565898803137,-0.49385165676850434,0.061185784232695106,-0.22332909220872585,-0.6595433378526238,-0.42241379178862165,0.5380113266931972,0.2586209570166416,-0.5978217010907924,-0.49789721881643734,-0.3232386148919541,0.21460414164732225,-0.2979278889009232,-0.2188985431415674,0.35598484105600764,-0.27118392252574364,-0.33630952255010155,0.40544117696191084,-0.29221910056795247,0.20589891817843775,-0.3031242835980522,0.6036158146755596,0.04281963287165038,0.14347461379644247,-0.3920518950654127,0.32193361503145124,-0.3550157196571975,0.2857809443494825,0
0.3812753781219941,0.5040009003179322,0.40975166035545246,0.4476416902120933,0.2750022051101872,0.5441191055150185,-0.6265980815225467,0.26602882343401474,0.23335979446346092,0.18124228509843135,-0.1744712110305846,-0.5150002555522043,0.38086594593452566,-0.21060567693187812,-0.0022169646055968406,0.5180336028785648,0.29007050542318846,-0.18376567077675363,0.14262867712013944,-0.3460509896269287,0.2203541773404341,-0.21741175650078412,-0.02058971700325505,-0.2252583471852772,0.3948599451090201,-0.2701577031322254,0.16819632284268615,-0.08205893996979141,-0.7664557898644647,-0.26499109355390393,0.10338364144961662,1
0.2724119977288386,0.34546123705891996,-0.08662618015302799,0.4365365067660489,0.2605438393376411,-0.03565266503464803,-0.3077267108341228,0.4058498967890994,-0.22872034967816265,0.2629924688309677,0.0912500541475486,-0.40832327845860433,0.1285932236693929,-0.4225921328419986,-0.4903415194993672,0.4430144586666806,0.41245796018192027,-0.1574844243075794,0.19316068049135884,-0.338146264547815,0.1799004242649255,-0.41898620730780595,-0.5466033963219783,0.04906877396321891,0.10313638924280152,-0.3207386372173352,-0.032438961382926665,0.1486581575337835,-0.4598389005689778,-0.33032750643358866,-0.3552439961779062,1
-0.5573187075434248,0.4372110588116466,-0.22302003365392575,0.024622712890645902,-0.290175506680137,0.33170137706862224,-0.12723791311031812,-0.36575938688120496,-0.5040714070167842,0.4146826822426404,0.1492416230072721,-0.3424756483490739,-0.5559432653074086,-0.6093063582774262,0.15341717552619946,-0.710081334448238,-0.4333031033091283,0.3579135552806482,-0.39191052523327374,-0.427395345435859,0.20778745823244857,-0.2755977404706064,0.3116785826320058,-0.44968889812535495,0.7585210876395041,-0.0598951674386256,-0.023315624956294717,-0.5481712013167603,0.7043565833293715,-0.2621055328605796,0.24659809614225725,0
0.3799545448838005,-0.022209804145431295,-0.15445073584957789,-0.4931157581818772,0.5824376114063708,-0.08034454085579523,0.2119307108975161,-0.5178823147197874,-0.27974226953054615,-0.5133498968337404,-0.1997952446298425,-0.8600279646875487,0.0021341912943391704,0.16233394495891396,-0.8553737589559891,-0.08237586002713232,-0.8662250169357708,0.607702409202896,-0.17768824125660942,0.06369079058002867,0.10993509177988117,0.6161914903465288,0.26601496570855343,0.12878807057591693,-0.35427695018070704,0.2564811936225071,-0.22994974787900407,-0.6819405080089321,0.7950603520667244,0.11513028202004538,0.062075746504598565,1
-0.24399200509063393,0.12755313361581339,0.31261187191692597,0.3415215808879617,-0.14576225238012167,0.2411863497266488,-0.5681620809933126,0.22209259851741003,0.2415295837325861,0.4323016791434294,-0.46391637803611196,-0.6343423389049634,0.509774151683486,0.41434686128351417,0.5184337353276,0.3333097152662336,0.31415135599264604,0.1343487680558935,0.20149037580030174,0.5119840305053986,0.4509948206994935,0.21482848038996988,0.39352911520594225,0.5033087424849374,0.38159843175130825,-0.10379103745696476,-0.25309832009875044,0.334906299284951,0.6389593062927309,0.25430075089910836,0.006832782872732425,0
0.7875450640684525,-0.1657132755776529,-0.29670423351047975,0.5797590033009635,0.1824253141426377,0.3661584103788374,0.33764175385196166,0.2804960426272478,0.16450388724767803,-0.3461884405048093,0.5121076054273053,-0.014140833880051905,0.48106900070010966,0.4711788730083545,0.046494373239086145,0.40003734441984834,0.6369594981163568,0.01566780384533987,-0.09497978456171507,-0.28378801174708174,0.48891246773810193,-0.07609881869361805,0.11277259073519448,0.4563755475067611,-0.7327839971317812,-0.5759088783070859,0.5762427566144546,0.18498243944263856,-0.14974877164005032,0.38714159788238195,0.3946940299361007,1
