0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.08408408408408408,0.23723723723723725,0.5945945945945946,0.17217217217217218,0.45045045045045046,0.5405405405405406,0.9369369369369369,0.8058058058058059,0.5955955955955956,0.85985985985986,0.7857857857857857,0.924924924924925,0.12412412412412413,0.8128128128128128,0.07907907907907907,0.9359359359359359,0.4744744744744745,0.16616616616616617,0.97997997997998,0.8788788788788788,0.27427427427427425,0.13313313313313313,0.09109109109109109,0.7537537537537538,0.41041041041041043,0.043043043043043044,0.03003003003003003,0.6896896896896897,0.7097097097097097,0.6716716716716716,0.8948948948948946,1
0.8138138138138138,0.8348348348348348,0.6046046046046046,0.5745745745745746,0.38038038038038036,0.1841841841841842,0.21521521521521522,0.5305305305305306,0.45545545545545546,0.8408408408408409,0.7107107107107107,0.3973973973973974,0.7007007007007006,0.1851851851851851,0.5245245245245245,0.7507507507507507,0.7827827827827828,0.1031031031031031,0.6336336336336337,0.06406406406406406,0.43243243243243257,0.2952952952952953,0.3713713713713714,0.34534534534534517,0.787787787787787,0.06906906906906907,0.43043043043043044,0.8678678678678678,0.24824824824824826,0.3013013013013013,0.0890890890890891,1
0.16316316316316315,0.4934934934934935,0.2112112112112112,0.3153153153153153,0.16416416416416418,0.5515515515515516,0.24924924924924924,0.6746746746746747,0.4944944944944945,0.7047047047047047,0.0920920920920921,0.47647647647647645,0.924924924924953,0.6016016016016016,0.8838838838838838,0.46046046046046046,0.9849849849849852,0.0960960960960961,0.9719719719719719,0.7287287287287287,0.4494494494494494,0.8888888888888888,0.6176176176176176,0.8958958958958959,0.9669669669669669,0.4134134134134134,0.10010010010010009,0.997997997997998,0.5485485485485485,0.6346346346346347,0.022022022022022022,0
0.42042042042042044,0.8578578578578576,0.023023023023023025,0.5725725725725725,0.18518518518518517,0.08008008008008008,0.6516516516516516,0.26726726726726724,0.2952952952952953,0.4244244244244244,0.5965965965965966,0.27227227227227224,0.4964964964964965,0.9149149149149148,0.2992992992992993,0.5415415415415415,0.33233233233233234,0.16216216216216217,0.9169169169169169,0.3943943943943944,0.3483483483483483,0.44044044044044045,0.46846846846846846,0.33933933933933935,0.3023023023023023,0.002002002002002002,0.6346346346346347,0.2822822822822823,0.043043043043043044,0.24524524524524524,0.8038038038038038,1
0.2022022022022022,0.07207207207207207,0.4064064064064064,0.0970970970970971,0.9459459459459459,0.44044044044044045,0.28428428428428426,0.7497497497497497,0.9369369369369369,0.5685685685685685,0.3083083083083083,0.9769769769769769,0.48648648648648657,0.4894894894894895,0.40540540540540543,0.6306306306306306,0.2962962962962963,0.4324324324324328,0.943943943943944,0.978978978978979,0.24224224224224225,0.055055055055055056,0.4774774774774775,0.5975975975975976,0.01901901901901902,0.008008008008008008,0.2502502502502503,0.5575575575575575,0.8038038038038038,0.6996996996996997,0.5815815815815816,1
0.13013013013013014,0.2922922922922923,0.3103103103103103,0.4544544544544544,0.36936936936936937,0.7447447447447447,0.3083083083083083,1.0,0.30430430430430433,0.7917917917917918,0.10010010010010009,0.7697697697697697,0.15015015015015015,0.44844844844844844,0.48748748748748744,0.0970970970970971,0.5185185185185185,0.09109109109109109,0.3263263263263263,0.13713713713713713,0.2042042042042042,0.2602602602602603,0.5475475475475475,0.3153153153153153,0.8948948948948949,0.5275275275275275,0.2042042042042042,0.08008008008008008,0.7797797797797797,0.1781781781781782,0.5235235235235235,0
0.15915915915915915,0.0980980980980981,0.5345345345345345,0.07507507507507508,0.997997997997998,0.8468468468468469,0.6926926926926927,0.6316316316316316,0.6866866866866866,0.5535535535535535,0.7037037037037037,0.7657657657657657,0.5405405405405406,0.8488488488488488,0.016016016016016016,0.6496496496496497,0.6956956956956957,0.5415415415415415,0.6866866866866866,0.7237237237237237,0.27627627627627627,0.5495495495495496,0.14814814814814814,0.944944944944945,0.11311311311311312,0.7597597597597597,0.17717717717717718,0.4444444444444444,0.6086086086086087,0.9619619619619619,0.7947947947947948,1
0.6736736736736737,0.988988988988989,0.7557557557557557,0.42042042042042044,0.36536536536536535,0.13713713713713713,0.07107107107107107,0.45145145145145144,0.4224224224224224,0.8588588588588588,0.6646646646646647,0.7057057057057057,0.8258258258258259,0.062062062062062065,0.11611611611611611,0.5585585585585585,0.6156156156156156,0.11611611611611665,0.5755755755755756,0.11411411411411411,0.953953953953954,0.2042042042042042,0.3813813813813814,0.15315315315315314,0.9039039039039038,0.8728728728728729,0.5795795795795796,0.45145145145145144,0.12612612612612611,0.03903903903903904,0.1601601601601601,1
0.10010010010010009,0.08208208208208208,0.8128128128128128,0.025025025025025023,0.6536536536536537,0.3263263263263263,0.9469469469469469,0.7637637637637638,0.6266266266266266,0.8318318318318318,0.7767767767767768,0.9139139139139142,0.035035035035035036,0.6636636636636637,0.12812812812812813,0.6746746746746747,0.5995995995995996,0.23823823823823823,0.7337337337337337,0.8248248248248248,0.2772772772772773,0.20020020020020018,0.23523523523523523,0.7797797797797797,0.4344344344344344,0.12012012012012012,0.14514514514514515,0.36436436436436437,0.6226226226226226,0.5265265265265265,0.8648648648648649,1
0.7377377377377361,0.6196196196196196,0.20020020020020018,0.5315315315315315,0.7737737737737738,0.6276276276276276,0.3483483483483483,0.2802802802802803,0.4164164164164164,0.17917917917917933,0.2822822822822823,0.6646646646646647,0.34534534534534533,0.018018018018018018,0.8478478478478478,0.7117117117117117,0.35535535535535534,0.7707707707707706,0.8058058058058059,0.7577577577577574,0.46346346346346345,0.9099099099099099,0.5285285285285285,0.01001001001001001,0.9159159159159159,0.1111111111111111,0.5185185185185185,0.7267267267267267,0.47347347347347346,0.2112112112112112,0.4524524524524527,0
0.8698698698698699,0.39539539539539537,0.992992992992993,0.7787787787787788,0.7397397397397397,0.6156156156156156,0.42842842842842843,0.32732732732732733,0.34134134134134136,0.2032032032032032,0.33533533533533477,0.5325325325325325,0.32032032032032015,0.14214214214214213,0.7047047047047047,0.44744744744744747,0.15315315315315314,0.8668668668668669,0.5675675675675675,0.7837837837837838,0.42742742742742745,0.8878878878878845,0.46346346346346345,0.10510510510510511,0.6496496496496497,0.23623623623623635,0.43543543543543545,0.6856856856856857,0.7507507507507507,0.42842842842842843,0.34434434434434436,0
0.6366366366366366,0.928928928928929,0.8078078078078078,0.9099099099099099,0.4124124124124124,0.5725725725725725,0.2682682682682683,0.7607607607607607,0.14414414414414414,0.6486486486486487,0.7947947947947948,0.3183183183183183,0.6886886886886887,0.06006006006006006,0.015015015015015015,0.8888888888888888,0.9419419419419419,0.17717717717717718,0.6186186186186187,0.043043043043043044,0.8338338338338338,0.12212212212212212,0.015015015015015015,0.6526526526526526,0.7527527527527528,0.4954954954954955,0.4014014014014014,0.8818818818818819,0.25925925925925924,0.1871871871871872,0.029029029029029027,1
0.3893893893893894,0.6326326326326326,0.938938938938939,0.5475475475475475,0.7337337337337337,0.10710710710710711,0.8498498498498632,0.018018018018018018,0.2062062062062062,0.035035035035035036,0.1991991991991992,0.009009009009009009,0.5885885885885885,0.35035035035035,0.985985985985986,0.8108108108108109,0.5245245245245245,0.7237237237237237,0.8478478478478478,0.8388388388388388,0.8738738738738738,0.696696696696697,0.7457457457457457,0.36436436436436437,0.968968968968969,0.2962962962962963,0.6016016016016016,0.5345345345345345,0.985985985985986,0.007007007007007007,0.37037037037037035,0
0.4364364364364364,0.5715715715715716,0.6536536536536537,0.35335335335335355,0.8948948948948949,0.16916916916916933,0.9079079079079062,0.7487487487487487,0.9009009009009009,0.5375375375375375,0.7267267267267267,0.3263263263263263,0.934934934934935,0.5895895895895896,0.7217217217217217,0.944944944944945,0.8598598598598598,0.34234234234234234,0.11311311311311312,0.21621621621621623,0.6116116116116116,0.5385385385385385,0.9209209209209209,0.980980980980981,0.04504504504504504,0.6716716716716716,0.8048048048048048,0.6106106106106106,0.3113113113113113,0.7717717717717718,0.7897897897897898,1
0.35135135135135137,0.4424424424424436,0.2502502502502503,0.17517517517517514,0.6866866866866868,0.23423423423423423,0.7227227227227228,0.3253253253253249,0.5635635635635635,0.2112112112112112,0.10510510510510511,0.4424424424424431,0.6156156156156156,0.8498498498498499,0.12612612612612611,0.35135135135135137,0.2752752752752753,0.5735735735735735,0.44244244244244246,0.6786786786786787,0.4084084084084084,0.7577577577577578,0.8478478478478475,0.7497497497497497,0.42842842842842843,0.04804804804804805,0.47847847847847846,0.14014014014014015,0.5465465465465466,0.5515515515515516,0.5755755755755756,1
0.7447447447447447,0.23623623623623624,0.36936936936936937,0.22522522522522523,0.6116116116116116,0.3713713713713714,0.5825825825825826,0.15715715715715717,0.5575575575575575,0.4694694694694695,0.3173173173173173,0.14214214214214213,0.46646646646646645,0.6566566566566566,0.45145145145145144,0.26126126126126126,0.2882882882882883,0.8488488488488488,0.06806806806806831,0.8178178178178173,0.34534534534534533,0.927927927927923,0.6236236236236237,0.6076076076076076,0.36736736736736736,0.8838838838838838,0.5765765765765766,0.30430430430430433,0.5575575575575575,0.6096096096096096,0.4134134134134134,1
0.2992992992992993,0.4904904904904905,0.47047047047047047,0.5645645645645646,0.8008008008008007,0.96996996996997,0.38738738738738737,0.7967967967967968,0.0940940940940941,0.6186186186186187,0.43043043043043044,0.49149149149149146,0.3973973973973974,0.06606606606606606,0.3503503503503491,0.16316316316316315,0.3153153153153153,0.5925925925925926,0.018018018018018018,0.11611611611611611,0.2972972972972973,0.45345345345345345,0.08208208208208208,0.15515515515515516,0.8858858858858859,0.11411411411411411,0.3003003003003003,0.04804804804804805,0.6356356356356356,0.05405405405405406,0.7147147147147147,0
0.15215215215215216,0.975975975975976,0.2652652652652653,0.4074074074074074,0.03203203203203203,0.5855855855855856,0.2132132132132132,0.036036036036036036,0.1941941941941942,0.9449449449449453,0.7427427427427428,0.0900900900900881,0.17917917917917917,0.2122122122122122,0.7287287287287287,0.21421421421421422,0.4094094094094094,0.8008008008008007,0.27127127127127126,0.3003003003003003,0.7557557557557557,0.3483483483483483,0.6506506506506506,0.1891891891891892,0.9279279279279273,0.5745745745745746,0.6316316316316316,0.26226226226226224,0.6456456456456456,0.21021021021021022,0.5415415415415415,0
0.7107107107107107,0.9219219219219219,0.9179179179179179,0.8168168168168168,0.5875875875875876,0.985985985985986,0.028028028028028028,0.5425425425425425,0.7767767767767768,0.6016016016016016,0.16516516516516516,0.17217217217217218,0.8068068068068068,0.3053053053053053,0.6156156156156156,0.9029029029029029,0.7567567567567568,0.23323323323323322,0.5805805805805806,0.28128128128128127,0.5255255255255256,0.44344344344344344,0.5145145145145145,0.2552552552552552,0.7817817817817818,0.17017017017016997,0.6566566566566566,0.5655655655655656,0.022022022022022022,0.3003003003003003,0.2922922922922923,1
0.5805805805805806,0.8118118118118118,0.3703703703703703,0.8028028028028028,0.5665665665665666,0.4364364364364364,0.16416416416416463,0.7217217217217217,0.34734734734734735,0.6826826826826827,0.48348348348348347,0.3173173173173173,0.6446446446446447,0.11911911911911911,0.15815815815815815,0.8328328328328328,0.8468468468468469,0.26426426426426425,0.6366366366366366,0.2962962962962963,0.4744744744744745,0.19019019019019018,0.057057057057057055,0.5225225225225225,0.5945945945945946,0.12812812812812813,0.4574574574574574,0.8238238238238238,0.17317317317317318,0.23323323323323322,0.0920920920920921,1
0.04704704704704705,0.8818818818818819,0.2182182182182182,0.25625625625625625,0.15015015015015015,0.9139139139139149,0.25125125125125125,0.2032032032032032,0.13113113113113112,0.8468468468468469,0.5755755755755756,0.4164164164164164,0.12512512512512514,0.01901901901901902,0.6916916916916916,0.018018018018018018,0.17717717717717718,0.8038038038038038,0.12312312312312312,0.18218218218218218,0.5085085085085085,0.3663663663663664,0.7497497497497497,0.07507507507507508,0.9829829829829831,0.42042042042042044,0.4674674674674674,0.12512512512512514,0.9379379379379379,0.3023023023023023,0.47047047047047047,0
0.7077077077077077,0.4244244244244244,0.2912912912912913,0.035035035035035036,0.9569569569569569,0.3563563563563564,0.46846846846846846,0.10510510510510511,0.3103103103103103,0.09509509509509509,0.14814814814814814,0.006006006006006006,0.6056056056056056,0.5595595595595596,0.003003003003003003,0.3333333333333333,0.005005005005005005,0.9259259259259259,0.37737737737737737,0.6326326326326326,0.4144144144144144,0.978978978978979,0.7117117117117117,0.5945945945945946,0.3073073073073073,0.8308308308308309,0.2772772772772773,0.04504504504504504,0.9749749749749745,0.5435435435435435,0.26326326326326327,1
0.25125125125125125,0.6026026026026026,0.8338338338338338,0.6426426426426426,0.24024024024024024,0.8348348348348348,0.044044044044044044,0.5105105105105103,0.785785785785788,0.8678678678678675,0.055055055055055056,0.07007007007007007,0.8768768768768769,0.8298298298298298,0.923923923923924,0.6936936936936937,0.7747747747747747,0.6476476476476476,0.6496496496496497,0.938938938938939,0.8048048048048048,0.7057057057057057,0.8238238238238238,0.9159159159159159,0.7747747747747747,0.3553553553553553,0.25825825825825827,0.91991991991992,0.9029029029029029,0.6516516516516516,0.2272272272272272,0
0.9949949949949938,0.2912912912912913,0.15115115115115116,0.9409409409409409,0.45645645645645644,0.938938938938939,0.6386386386386387,0.5625625625625625,0.7017017017017017,0.25825825825825827,0.950950950950951,0.7537537537537538,0.8638638638638638,0.8858858858858859,0.6376376376376376,0.7747747747747747,0.9779779779779779,0.5145145145145145,0.44044044044044045,0.37737737737737737,0.8398398398398398,0.5595595595595596,0.5765765765765766,0.8948948948948943,0.03303303303303303,0.022022022022022022,0.9149149149149052,0.8478478478478477,0.3943943943943944,0.7897897897897898,0.7097097097097097,1
0.9369369369369369,0.5135135135135135,0.7847847847847848,0.5825825825825826,0.5465465465465466,0.7687687687687688,0.42742742742742745,0.07007007007007007,0.3263263263263263,0.2042042042042042,0.6156156156156156,0.017017017017017015,0.5265265265265265,0.11411411411411411,0.8668668668668669,0.6156156156156156,0.27927927927927926,0.9579579579579572,0.5045045045045048,0.8448448448448448,0.5975975975975976,0.9209209209209209,0.39039039039039036,0.14014014014014015,0.6916916916916916,0.9169169169169169,0.6216216216216216,0.6786786786786787,0.5495495495495496,0.33833833833833843,0.6196196196196196,0
0.01001001001001001,0.8088088088088088,0.49149149149149157,0.7917917917917918,0.15315315315315314,0.06606606606606606,0.08108108108108109,0.9429429429429429,0.6626626626626626,0.6296296296296297,0.002002002002002002,0.6296296296296297,0.5515515515515516,0.5005005005005004,0.9069069069069069,0.47047047047047047,0.6226226226226226,0.28428428428428426,0.983983983983984,0.6586586586586587,0.3803803803803803,0.7687687687687688,0.7677677677677677,0.6716716716716716,0.986986986986987,0.3713713713713714,0.03203203203203203,0.9649649649649658,0.45345345345345345,0.9679679679679679,0.011011011011011011,0
