0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6256807314108943,0.5450538722994976,0.3723053548246985,0.1857768347627533,0.48272185211705493,0.5798504039802578,0.5578937500125486,0.5104590490382912,0.7912662248770288,0.463108458382803,0.49967463816031304,0.24268051495637688,0.3569226312416335,0.5241881174750439,0.47562327576374214,0.9243419777147235,0.26102860534942623,0.7238149454514248,0.6570120257548654,0.30224989362903365,0.5507059146320613,0.8571064730004878,0.39475966651756006,0.6156354138939778,0.6026639221735697,0.5670909865112761,0.604193493469481,0.3662940691488988,0.45971974723903236,0.4362676395493074,0.19684277948477963,0.4200229989595424,0.6991656328624454,0.39983656022033776,0.2473320530763672,0.2474095547146533,0.8056409595452997,0.24318494256419212,0.14010729092752128,0.2476651262367478,0.4811655529338192,0.7404658911705496,0.6511316657087916,0.18514728874530373,0.680619837603295,0.683636988082336,0.46132942268253113,0.7746521876356027,0.8024165170004638,0
0.473009559509043,0.9757067688801709,0.60819553476043,0.45515787358315224,0.6074856903483287,0.7921330297976942,0.2984773453850553,0.4296251679354473,0.7399172791932647,0.5693176287099907,0.6263804452007096,0.2936725386041894,0.6317082241557428,0.5867106675293478,0.5624741440114305,0.0,0.5574484094318569,0.1783719422167156,0.5526936237045476,0.3401738109962954,0.6099818012049051,0.7311775405123285,0.279308289892665,0.6861813354696741,0.4137329557154862,0.6556172221066148,0.8322846494526084,0.560562288200178,0.2788231917672933,0.6640576227086887,0.39309749342723027,0.3025799641415381,0.536954912513488,0.6869584973770436,0.37715118139986586,0.5146648166679034,0.7957724770142582,0.6681284914766522,0.5645629361652522,0.37197022827476606,0.44253507313198415,0.699140858052512,0.20238119906510976,0.38652472980881236,0.37407221228854143,0.5200915163478258,0.7199196083149495,0.32963171306566774,0.1983301331611801,1
0.7205350037143822,0.7237544532096866,0.3100622650906928,0.6870462764895986,0.32237021993492987,0.391968879652782,0.18677502323658324,0.5318987823010802,0.5303745184817952,0.6927206784888317,0.13247582382002687,0.6402326956112685,0.385796124332663,0.36969472128492764,0.5503253437450116,0.6011384734031537,0.6232162224963191,0.6415955639877925,0.2614691357813043,0.26574913144558565,0.6153513572757968,0.8172162206790549,0.4628661729258986,0.4121429675399352,0.5604151306437893,0.5375386638844202,0.40477685516859596,0.46851791493443756,0.46606846683866093,0.46519301649597944,0.6677864572047956,0.1664725130611785,0.5936939639226603,0.03141160803069487,0.683327187545423,0.4599100488952281,0.38200732602933773,0.3389796294200044,0.3875859963959899,0.35608741742724237,0.5772462666347656,0.7286527018389534,0.7863303019044664,0.414469331489553,0.31990480372333263,0.6094305494465191,0.2093699955785402,0.45032524097864074,0.738904216329912,1
0.5638387778895051,0.3197267232731925,0.39052586413604173,0.6840295622035601,0.8044794491986447,0.774941448582183,0.730927079158374,0.8532418172591235,0.6343907904586682,0.5528854266607952,0.7417121081781707,0.8306522911196071,0.5159909784957656,0.39283059240570545,0.32578078964426116,0.6452904487982405,0.44879038163319956,0.49683891885101333,0.3665012737526142,0.23508135096802513,0.6923046329049467,0.35912061645619275,0.46504982779958115,0.34469311578616213,0.6205896476258717,0.5108372036187023,0.013694894754942677,0.4922285144186967,0.6178521338473597,0.3403082366705166,0.7328808935958052,0.22752135106614613,0.5967977459738949,0.6858512538964213,0.4458683014321962,0.2841389139880275,0.664760620095184,0.30428451359026654,0.6747775004044813,0.4989382248513419,0.2745764012229513,0.7226728072664076,0.34469274895022173,0.4695189160890094,0.6630020737269702,0.2854569680082124,0.5776357614928602,0.6275992755484688,0.39300534022614586,0
0.7315686608809415,0.7179113697893974,0.38387044393089564,0.4585182461178291,0.20250837388943294,0.6043377621635346,0.6319076656618207,0.6654153360391635,0.725185409328865,0.6902783904745486,0.19744066371612773,0.7002140520432362,0.30559059321578724,0.6961901510519568,0.30313058243108426,0.4780738805461642,0.23250424152320648,0.4386670881418946,0.5748800193302189,0.7317357156646076,0.6219876237066496,0.7081573022972733,0.8226996070043421,0.6776126533710711,0.5375644622031837,0.32099619262637047,0.44324896899222216,0.4674476982741329,0.270019148805826,0.3690693404362385,0.2567046019284398,0.3035303803896744,0.48066482038886493,0.48748639379514513,0.20014201333636267,0.3984812938783274,0.7594637775652668,0.3396960868270372,0.26591096156020616,0.45530197673015976,0.56156964878075,0.6164126329348342,0.6009846756526829,0.3009970407914782,0.45866450932063113,0.5561501146170694,0.6980542302738737,0.5281122220042812,0.6654907326757487,0
0.45633358492230736,0.7677933925294438,0.34881901961206224,0.4585078920247823,0.3825662379604601,0.3474366130920594,0.6098101964216317,0.3229162879038574,0.5188782656244025,0.6906606684701468,0.15627400698446675,0.2831443438660284,0.48783128554547395,0.3441808347602563,0.47754391824249254,0.8007161459890662,0.4335541161241157,0.2340657802522679,0.6798529721672749,0.6506168470445419,0.29287832397231206,0.22394211796627067,0.38994394185292724,0.3705657158538114,0.8180909101985518,0.38339337853794797,0.6769377951287908,0.3974680044489153,0.3027301752888083,0.3024847231152469,0.5560713516477525,0.5532834849807078,0.6800281907677501,0.3035120245549062,0.5633585933221131,0.4443102400531954,0.794426456774006,0.34434539939685316,0.5917544869396746,0.5344551706941616,0.6124822980648779,0.8277014100344006,0.13179247261042704,0.38052049396548826,0.693719980520371,0.20588114978383149,0.4199101839548728,0.5823284024539137,0.4817880216818805,1
0.1562429633960858,0.6802218394648948,0.520822696359884,0.6282878467553693,0.2660517898521144,0.443458576407425,0.2657217805159464,0.4842396669995215,0.48254640855166425,0.4670578058081443,0.8033990396928805,0.5658292598894209,0.28658146237482424,0.5829146181926652,0.4296830422400973,0.34060354457628494,0.44383128714674225,0.767209315855699,0.3494969956987367,0.6171399700467631,0.6722522437385116,0.5195144408754073,0.3839938009712484,0.5472600650630443,0.4141916627163481,0.18953995150842173,0.6364282658037067,0.4564963033216126,0.562544508509597,0.60611733607109,0.6321385121564291,0.4268795027348866,0.421818681216716,0.07241543602970824,0.3715759662905534,0.4680679619794131,0.3859140104365688,0.3765089986577266,0.4571358379687779,0.3089961729923285,0.6824170973791236,0.33500692200822185,0.5368282356260965,0.49672895644474485,0.6804407055942938,0.22331986251350386,0.6692060207511172,0.5578766706461586,0.3098666036164509,1
0.4365171034757543,0.5876583673767707,0.5082421175990878,0.39807300287837477,0.30815459971479064,0.3216001709382288,0.4012084026963949,0.2881964843604177,0.3416466446360211,0.7085831971828946,0.684630534199868,0.38983322813213234,0.7855214419055276,0.49447993822396025,0.42902616595695253,0.502026743135834,0.2928246412672934,0.4764202517324683,0.5953704936436471,0.6292080918218733,0.45268979569065626,0.5590716661758539,0.5255816541287389,0.34959732222457773,0.4881685310195389,0.2583443107413552,0.7052216201822971,0.19044250676422536,0.39259512034702804,0.4873586919275868,0.6161422938372163,0.2992624723611537,0.6423676930533297,0.4564329933577369,0.6822220757210709,0.7229898373714698,0.7764578735678895,0.2692841221750378,0.64307593292009,0.42519057992313314,0.57824622592466,0.40965863055611323,0.245807900142875,0.4441499004553394,0.6635657511036608,0.17728894596874412,0.48341508638514935,0.8485929352610782,0.5866523354978923,1
0.7150099618953494,0.7206426139913242,0.22042108784035724,0.31926779010028117,0.26938500979188557,0.38381890829065074,0.6926495836156195,0.5360374347780613,0.5039632452522436,0.5800511694804958,0.33451483722910624,0.28521479723912263,0.6124809680736218,0.3235903128028086,0.3648074511954283,0.5554485978161111,0.3082636359756312,0.3619666963583954,0.5100791294153296,0.6693017944810631,0.49947065032516097,0.25704807684247866,0.7134992607740797,0.3402622193220133,0.7733451075354636,0.2695887697811656,0.6398057961616767,0.23320220401012498,0.2757959537044998,0.34394487322111056,0.3014747639446379,0.4151100756784388,0.5232978632065303,0.30995546810275587,0.8465678627705479,0.6448915780823786,0.7396576307279321,0.15820108090836882,0.606772941800603,0.3272949147123382,0.6750143048322588,0.4934255363214858,0.3922587879744415,0.3788776759428738,0.6668289237808069,0.2115667168964738,0.36836747935633535,0.8805069873015938,0.5871059622046975,1
0.652583508556072,0.7717367887733194,0.3007151547450121,0.6716783105945252,0.2970656361279891,0.529165235889921,0.4465933468981373,0.5553174343795673,0.3360546403518674,0.5529145492055986,0.1610050923524204,0.6084208609034452,0.4267666808268196,0.3674638885369198,0.6091816086208622,0.7510597306767297,0.3962214844566166,0.6543316572160016,0.1725932316794503,0.39071781453261845,0.7466782086431004,0.6153729702608177,0.47519760058449756,0.2755278394260707,0.24050836828595662,0.46676560883326845,0.2813815650349747,0.6506643885473784,0.277257005742521,0.3866532160271522,0.7201131842038022,0.2707253154536764,0.4356468613057912,0.3247322470298284,0.5744175559802422,0.4358640246878334,0.47990085911406044,0.3512717862484272,0.5736354208302727,0.3634685321731952,0.7106889271891832,0.6912744307515823,0.8258692836673796,0.5209764291760964,0.3689182110828549,0.5528533145991156,0.35720041679141024,0.7018454860963277,0.5607464924236195,1
0.37811338482340995,0.6006216162800644,0.18713287622303126,0.29836479631353996,0.37985670754224754,0.22806514812401735,0.2782285731631029,0.6993413316430974,0.3874017032739625,0.6843936298260467,0.6847509694031867,0.0,0.7048488856092128,0.7801937244545496,0.3801617668511454,0.33106064725446893,0.3827658729530473,0.47261309796319834,0.30173464359693125,0.6233599927838661,0.5100521285378616,0.2975752369683522,0.4193760928303637,0.329082525207047,0.483863093616396,0.4991248558535905,0.3279107958918157,0.4289659404071382,0.2964125349813943,0.28876168335411334,0.5112924787728119,0.6917509963666422,0.556991559791225,0.8530113424739652,0.7844449809044214,0.37834531930117465,0.526947591174823,0.340802720434612,0.6821347367889319,0.6842230629643072,0.2425165737720926,0.17908075558147885,0.4401265824000401,0.2791662584196875,0.5687805056564049,0.4022309494357939,0.26556147909671735,0.6746581764097624,0.4679990976331277,0
0.7283565393666109,0.6798325112901789,0.6178615221518764,0.4386435219738811,0.8559090778738443,0.5243881515253979,0.32280786368450765,0.47092093635691273,0.7247048379869184,0.3191233063879215,0.5450007050056588,0.32615573732332137,0.38489073934250095,0.6815986927523311,0.8113863220400507,0.6981730424774509,0.6609703129011234,0.17919020019554355,0.5140980633798758,0.3154222741426841,0.6065768921131426,0.73626825277305,0.49830159288089304,0.5878995625485455,0.4473166514629024,0.7414692680106258,0.49181100357007584,0.46352470106241994,0.2807363591831541,0.5434778890123096,0.387388056184316,0.4052768910464128,0.8211219734938324,0.6161513449624563,0.5387644589894154,0.8646022068251229,0.8098660829778421,0.4454218847515038,0.6024554176261169,0.3125642361056231,0.1421737165035417,0.6689574166681271,0.38127284623409446,0.3064048637264492,0.5063546075642589,0.61900797108436,0.3485776111636451,0.24246620094731203,0.2425301205644033,1
0.32587890211601944,0.6336092423048918,0.6045030985857756,0.510770694859337,0.31994721866891634,0.4503447735119253,0.7049913870417288,0.763086501399421,0.5840072237398267,0.7703100526115727,0.6821410334877224,0.4320154782034031,0.6315584842256274,0.5221865669960571,0.5645550500322016,0.21073685007627463,0.38674604262319157,0.5139435233665259,0.2238395784815495,0.5768904009480739,0.6545900676353635,0.2789532994740898,0.3083495417377682,0.3154339952822426,0.5316465398996942,0.6418584177628825,0.6422902686767934,0.4366322603958373,0.33090595202042106,0.3319932873972917,0.5057455427580577,0.5952704128013995,0.3094688696961376,0.6718993353378433,0.6217395208379991,0.3608388932760876,0.44681151020344984,0.23948641586723338,0.383449693313098,0.7295013743855753,0.3772011810738215,0.449346323288911,0.49850780467438227,0.505754884911749,0.7554976234126822,0.34211986155860086,0.29933562320012747,0.8329468598857273,0.18219600049383744,0
0.5696381854249102,0.6033013891441156,0.4178319810376775,0.2022396861952626,0.6481768547788322,0.23459956383395736,0.35666229710435376,0.24409699338794333,0.37408000362905913,0.5880274428458869,0.36135792597376926,0.5628671380313263,0.17132912087377072,0.7381386832653096,0.326354889246975,0.7557168642083743,0.6251725305176136,0.5793350514691498,0.6461769785344934,0.25315410079977774,0.2099367606575384,0.56528550668097,0.8268047442981517,0.5497521314227953,0.22624473915992904,0.32078725037657985,0.42471467482831904,0.23710646269159308,0.5846114147298257,0.5116129027926712,0.5408373695191383,0.9726420627312177,0.32122468054888204,0.15526052452672218,0.3572822990777439,0.8334488020197899,0.7363327609316103,0.6768263675058459,0.5191359134692943,0.37089978277804836,0.6349363584576733,0.345731035572467,0.17399008325811077,0.5651078256141099,0.7061969732171273,0.5823128297147255,0.6501315875592233,0.2235526606120925,0.8107107341335483,0
0.6707999697038697,0.6709288922894538,0.5744392148055933,0.4494318856828888,0.30919863150965016,0.0,0.5753131937083453,0.5125865198960597,0.48633223232088474,0.3557109556536907,0.3694317285393728,0.8074900774823583,0.18673199628304274,0.27276960516871074,0.6778014638023107,0.5044246910979873,0.23548601650288253,0.6842133100440477,0.30043082950733024,0.4212887557260154,0.6516483276893535,0.6252449840879284,0.33912781166867473,0.32374643950756427,0.3133700454451064,0.29582242554685845,0.06150069851536366,0.5620533140316618,0.23903402622810957,0.7100617805427228,0.4946326672805976,0.38817228087168776,0.7752679968150257,0.3301233263996127,0.6315775987337762,0.6109242425191194,0.3204680424087882,0.05014620079204474,0.740432423402964,0.6276848252140621,0.8636758158628631,0.6139477452541077,0.7215486350306796,0.4797852560145012,0.4095665857502461,0.38630447109887833,0.5019893192743247,0.6454498601698773,0.876154573210663,1
0.7783993520278636,0.6567613749726454,0.8005975425790264,0.45193210335219614,0.6546777124583446,0.40934030958913475,0.38782025345608917,0.37745758821065656,0.7158240399537957,0.41371080747258926,0.6488579205375062,0.3740033461244623,0.45340627963075136,0.6103198851435881,0.6703468367470956,0.2407363265064339,0.7818731014451533,0.3743919875311432,0.4242107398915136,0.38113030990996744,0.8657264086873872,0.532852881419349,0.5798794628088616,0.749224698083482,0.4019119687857569,0.5184645345199067,0.7972815993219552,0.4535992535575876,0.3697464068801338,0.6712871136310589,0.8170200172253386,0.23758457463032046,0.7364318691848879,0.5077735348240687,0.5602144603367514,0.5478825709585231,0.8529241535777474,0.4403896599565193,0.5836027489675548,0.2730585930390437,0.16288167938816034,0.6232336647557751,0.315220145302996,0.20579953640592474,0.27573773272216445,0.7216536761723649,0.5861543793517341,0.019524704586078856,0.4884657226254116,1
0.6351088086666099,0.6082361062677799,0.5151583411770557,0.37763334637775503,0.4834116218888453,0.46163347884426087,0.5302024624362349,0.4872657440706371,0.600684099617367,0.6096470038986526,0.3065997400388589,0.1736338354687979,0.6955819238387173,0.49142520351850044,0.3904055198225407,0.8841549875117336,0.37365870195263695,0.36480913263625114,0.5886721185314966,0.6123372563244225,0.24785035688773124,0.47265447279233286,0.4836001191807792,0.42161781096831863,0.5791536656913001,0.3298427520535463,0.5096746304457878,0.2929157599013017,0.42421346486522366,0.49245228752179054,0.4221388185059439,0.38585836907500304,0.6213139133048107,0.28849889205590323,0.6065647453482577,0.7497909845835593,0.6686718339174603,0.299759900735777,0.4969426069725518,0.4309285903411987,0.6334923723796229,0.48614923415948375,0.3761940738324451,0.5593214665418099,0.6339699334329678,0.2652910773456539,0.2678806808875767,0.5054149243306237,0.5874853932898704,1
