0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
452.9337846546517,347.0207869249345,-510.41185917162267,195.09914020731932,-403.3682367552912,-148.16938621285018,-725.2546526931544,6.903827845839764,-8.885903146763582,147.7010744065301,-422.5454217397407,135.20250295140718,-1.3020704911023548,-396.9685627673667,148.5101163549005,16.38093508740011,110.5086702695687,224.26410344483588,-259.37489086615386,-91.9925847950486,115.99230750802788,241.0889089059967,-6.888006514137944,-333.8827523501639,12.29997233045714,29.33431528755799,-133.05281114445438,-136.03272538827525,-6.967542541850154,-52.9665384936982,87.6326960599733,-997.9542135734164,12.714775067184496,-1188.2066110872536,482.77437412565257,-122.39563186807727,-446.37359951293,-1283.5099409897296,-64.76130261098001,-113.79888690211784,72.09541365699383,707.5756871259434,647.3021610911271,-289.1551307868142,-310.1222721833766,245.18237745322185,-777.8651042667653,-77.65221353652976,775.8053022016583,1
157.4433647484096,-223.7801645372015,-344.19046201011435,191.3973878711028,580.7749626196944,392.75722420578666,498.34879874600375,541.0540714154345,309.5792322158748,26.582309054488302,261.2326856902707,290.8900886142009,2.450711399631301,-328.5319970050812,-238.8227922409032,23.542436287024486,-84.95389603234597,18.401680804286023,-142.55018333412363,-104.50969885449692,191.88125995199843,-92.17389447054023,-6.679521569020944,-519.024214295196,20.17246288295881,-28.11240432096188,-1143.5849619996775,-77.54324898000603,47.85596243559529,-184.6400363530785,120.54641768115596,-821.15179989798,13.033331093161625,575.6387137684511,-135.11692532412428,-610.45595744877,278.3775358057613,-1594.5860473435307,378.2881134472893,-34.421807557519486,-105.98886764538187,690.4389150942625,-401.1920778198021,-195.31935287945493,229.65872408238212,-281.72523126748,307.6504404979453,234.16580542712023,-295.6093446492753,0
473.7405397126317,338.7658149795734,-357.9392037805742,-85.32322999684357,-648.0456116944924,151.78938131995437,275.6895350432902,228.8407984389065,587.5638209648865,145.58567857424154,-349.6319456153672,184.2434251461169,-3.61394269716523,568.814218165835,-277.8937493403172,-3.580283442239933,-327.32534622710614,-64.32608611722343,89.2244570587497,98.20074299109638,122.53678925307445,161.74896209558457,27.46717234642568,394.79854877835214,9.310473113195776,-436.5448728131944,-33.64319406824152,-138.67274350111038,-77.77958032442612,-154.3154832696526,-120.2227597705646,-601.0234520916991,1.114052403876899,41.00586669750971,-774.520815175217,-292.9636730279285,521.1199629858445,-1277.086190118229,-252.4689902703951,-58.66890837461513,62.87163705146394,385.9257900758018,207.2720503535401,-482.5764026466748,-91.817264603284,158.5275755926864,662.600945913554,59.17201107953526,548.4085481288694,0
-45.28490419842026,409.2379730300858,-430.348302949674,-85.33593530616064,-280.4884033620284,-211.0686379067528,226.0002260787901,-340.4758821224592,-44.08381644254766,145.91678992308107,-395.8354619716724,-156.75391678107985,1.639026587418318,-472.4393658282049,22.9642470972978,48.75266316644103,-102.0277398075923,-355.295256325507,205.98333439696492,65.09191949362454,-202.02067489919597,-190.51573610293832,-13.8502730912819,-448.0071419622569,46.01108862836439,-302.3007675188766,570.1946097947633,-311.29915278971816,-65.96452038715137,-224.5196304726703,31.14614991186985,122.2819073163748,21.57567050236502,-454.8417383912745,170.6043315926564,-165.71132068386993,610.7360416739185,-1235.4004941102485,250.20877571767164,-14.686312329456218,92.82751833692843,991.4226867320342,-906.6398408363372,-347.0232437126403,277.9859588982256,-411.1465992273432,-157.26805606497243,154.5361292630197,-20.606816830020563,1
-611.1817743873036,285.518925780239,-75.02376110528323,122.99779618950994,-518.3326402580514,-75.44316664356576,-547.7316172921043,-72.31720786126021,-155.32054470385464,-47.757568300329126,330.4671918535595,74.37004901394425,-4.1618685152562005,233.7419655018424,-59.59438980303442,-25.878130076540508,-90.51108486434534,402.90288891863617,-161.4636306732627,51.42826724327915,172.10621080174312,24.512000520555567,-14.41836414362993,36.99689109988315,-6.830100124558637,-719.3657278953592,465.5204341930272,-165.68772290465995,27.87912347293045,95.61840610756973,69.60801369478123,-243.79433409266971,-4.925608864001222,-1077.6931194702036,-328.4328641428529,-99.74371169911194,-436.36001516609946,-947.0219432647508,42.53301586878178,-139.9658054750641,133.97561366170729,-420.50741005158113,54.95787936210813,-148.93798011799208,257.0942151393526,-382.7844396254231,577.566759263505,111.5264996180116,-553.1298695138519,1
-82.6538988431949,154.74741178825414,-101.01267290552934,-159.49443056773347,-432.3869841995449,-247.56111860482892,-243.07063748013545,-398.1886361015153,-586.7113409240445,161.44044737924264,197.1670158900372,-69.52479120655578,10.219751494088914,-27.8503367611846,-60.72748253092082,0.3048984241516494,-259.7299711611543,-10.63626958578294,112.01551620592912,56.35389454300807,-44.41951915787602,53.2897309242087,-0.9002316994713526,-505.5627770039316,2.848119594162842,-571.3369424520049,643.2783044134086,-821.9911313193031,-33.50574956028224,-29.59594024646175,61.51984048151798,-613.3836618097913,17.710393143906657,-42.68923876930154,479.8987648260256,608.0929508289811,564.6791031624658,-1908.3992519380583,329.38220653133794,-75.4007335328173,72.68376767509265,-206.5756599779208,-635.9551626085246,-238.56257322435272,230.54553479923592,-457.6486926183486,29.92164533363616,622.8849167303006,304.20823611262864,1
442.51491898950064,342.62445307201403,-695.5922625159405,-256.19479820196267,-511.5284441617503,-159.68074953647064,412.2763946287014,13.783274381589305,-89.74892144469764,50.11200694668703,-195.78635015648177,-155.0611084016486,5.231972516689181,-533.3467162652988,-171.50292161685297,8.969984707505976,-242.42894791895267,-173.403831426331,17.14799400331699,72.71821701550951,1.7143201572294997,-166.43127739639743,17.04124448348481,-531.1864745191958,40.157100488598246,-547.1451087776938,474.2477685185689,-716.5112042955632,-75.69302715070407,-180.80571278114908,-97.58560779209064,-277.8795546989595,5.489685895895506,-437.4753733648834,907.5426133307176,391.2390181508815,470.3529950745734,-2904.3688324620107,273.3776980686444,-129.79784983234032,129.61997360304045,33.47779756813193,-288.2652726803987,-349.8235392686177,235.6793518029052,-401.8996459472533,-309.19748377600547,679.0204726707085,305.6133354970167,1
324.79403060578085,414.8091112496091,-529.7210842064883,176.2414035239791,-455.0231990646581,45.612534379024495,-141.01612208452113,45.83132074584513,-603.8323006302089,26.607533642883418,-390.5255146129109,109.19305929124556,-0.1211208794384779,-403.567429577555,250.03548335720836,40.69833548016686,-143.86289425732733,242.376453343921,-358.2294101008286,-40.98637450852368,245.502807178746,94.24871472616138,-5.710660657152028,-708.8743036309845,-29.552677107399383,-122.93001066699654,-451.89878351362455,313.28749860294926,-75.16530242737024,-135.77575082014474,114.0906765154396,-696.0295955500221,-3.506356473544331,-397.6490080283759,199.380836524713,-189.16376424532052,-195.4536253428377,-1173.2985699241058,222.25655029580005,-109.69746569627426,150.61013552260417,600.4595995776048,741.1718837030396,-107.6065062732952,-233.0114695977952,153.1656908174574,-342.1139835584116,364.761954743461,223.9654205780932,1
-192.78890214540857,173.06158742467292,-764.3589235861393,-281.8444616262048,-286.0194444056855,-379.6739302032186,-519.6083115304992,285.234050645379,-446.6237309210897,140.48857369674357,197.3021866891304,-388.25351204540993,7.894417591347,817.2991809935603,-145.01716797101508,-27.42599899987939,-158.94132726148956,-16.050528099210496,-214.5885400877453,53.96698158257237,12.149448360743826,-136.94792310979372,-11.040231790726954,-561.8733457090549,2.2848493432238577,-53.31087479127201,-331.6700629516488,-233.59981906512343,-68.24642061834932,-238.98865263163304,8.504593458979594,523.2951129513791,8.947831444559329,1026.1684801152478,745.8927848904258,-348.87484589028867,-74.86379247556242,-1267.1641228308915,389.63809852148967,68.53434341879426,-124.85216387243166,-867.3499313389547,-174.62206831771945,-519.7884626665333,81.423758871751,-91.80511790008984,-612.2327417501726,316.94055175013784,-63.31772516415722,0
467.6832710703085,284.9688920174728,125.43867648673192,-109.71112343176762,685.759717598099,38.86517892166347,-419.3654232585863,-94.4561760132108,586.0924625460955,-175.89152371225984,40.4530728789444,-121.58768304614269,-1.3281676238735614,525.6522689019853,598.8328082092452,32.120053815663056,152.8161137217611,-433.33533416517,21.61815707975465,-71.71839529881902,107.3391999696438,182.1995712583363,-3.5048017442120085,148.54726195383034,-2.4964357423979617,468.0797665944034,91.83816845729773,-148.35002108392814,-73.90857728407855,29.57388803471648,-54.14524113232771,-306.3572593346633,36.05680157837698,387.783562735522,106.6079831282453,1001.3052901490474,650.31077645144,-329.1496067417808,266.7170673131225,-137.9831605467111,-183.8916906392719,536.505030122182,-314.3470597628446,-473.3583989945042,-16.788370489132667,260.7590066045887,-367.530925383521,-443.2680480468268,-761.7032393439135,1
-291.2902486043973,219.6657359181644,97.84289584334972,-21.2052506783851,-408.31437774011727,-65.71681138834467,440.0286986121701,391.1940194250701,155.32058508097356,214.90536713910035,194.37291755889464,-35.0364673873154,5.781869496839685,54.10666032417477,173.05595113033797,-46.94265731752488,-154.48112701711202,42.72661124561228,-301.22933761943654,35.00032758130809,154.6883162236323,-150.4953115510531,-21.640516977750742,-599.3368644266843,8.536245254606863,253.7725142118335,480.6674953497069,-214.68848608027247,-55.78757008458399,-193.40698503056333,5.699894348544595,243.87947451184797,-16.4566084272724,538.0355115820046,322.5172279947452,-397.4846019237197,-280.26799777712193,-2175.5652271719828,-71.14236416724768,93.69388002263912,-45.60670789951318,-92.84139015519824,-36.0188748035846,-133.55266839947498,375.17821468915184,-189.5692301167619,-512.6786646983707,595.3640886522543,-948.5869340138984,0
168.37961645979073,176.84750801171597,-287.7815894727663,-399.7977436443977,261.71005780995307,-370.44444582807074,-343.23890470878825,-471.4927108181742,-487.4105885929149,57.02068247376071,-165.6589317957402,71.94821002571081,-7.483942208798388,692.8991712874944,-237.8324869100376,41.453727896366544,112.70091990658965,135.7217092091908,168.52634091869396,-97.1332709719038,-283.81509238906216,57.81027617148905,27.859111262099795,43.83730360060504,-31.4187541641122,-436.9944005438372,-81.534690076449,-706.880151053189,35.84958015541525,-4.023274090601582,23.443386438330844,1336.778549099386,-15.250053222824503,-854.4090886877892,-365.6263874200328,914.802230927945,461.8307136007812,1745.620970226196,138.18033433980548,-105.5681857886025,106.03899283218564,-389.774980380319,-806.4582521921153,-32.381526011774014,297.61550461913527,201.07837121171767,521.3421637299788,-476.5362178226672,998.2245126390424,0
359.1457817435797,272.39006680201294,35.73703896729005,-96.4729289005193,-430.2557725809425,-701.8027653681493,148.42879889236036,-25.19784714104307,-143.7295421019544,-144.20101042414336,-156.59727611335057,271.9525989605629,-7.039964355198055,-683.6758169907653,368.4027632999127,0.6938483421095443,-323.98395261949446,284.8719770407634,-216.0387409751669,-28.508785590655087,151.78726281115468,101.43056710078984,-18.70195466432077,-576.5202379079092,-20.020355223608764,-490.7048447591346,-1020.057654203932,94.70106615786813,-88.97125236229328,205.21325510164567,0.0808874079375571,-355.8936053601639,31.350588208711283,-383.1189742775307,348.11687109342984,296.9225715803712,-604.1106324908937,-3873.187946485611,479.57375348129386,37.118068881532814,240.62425067433804,378.8620838923787,493.5036354679005,-177.81967508571154,-169.06103310986967,-117.70779360157836,84.67182957414133,265.564278122218,1200.935456725318,1
562.051668577783,252.3745288448493,502.934053123014,-93.40495967279296,274.9804423764703,-123.63324583113952,-273.1757991542377,-249.8149818565393,558.9022499572854,-93.964247153997,157.01751938779782,-82.46734632816421,0.6467482088633036,314.807525736376,355.54374567039645,-42.07670773044035,288.3004502451492,-155.73348171340996,-78.36133948379562,-44.89953310814974,362.9044787494221,34.215665099233085,4.283863918879718,591.364713213059,-8.436623605004298,-11.702622410814689,881.1557269089052,-172.83418598498045,-41.75859112859611,164.33080307084842,163.0897108738014,-792.0078837540435,27.364650318105756,95.68375652983964,162.42298934951216,121.87597611257756,760.6769019991993,-374.26849042566494,237.6331155814967,-159.9350320187811,-171.70758145309316,405.4730355862763,-471.16315460688617,-644.8470527134124,-379.6085306630733,427.70102321365033,332.7602741061804,-835.4133270147331,0.0772243521288196,1
291.84105818484005,183.81916124409892,-86.72516451849748,-184.5755416801792,-74.62987015566274,-49.77216781111565,46.99089035042875,-67.28713212052466,206.37993793826152,75.74653670531194,-227.1169402994866,-246.2900100153674,7.627303452789189,-36.88632902900067,-127.34698821877242,62.286539245887,-169.14687367985272,-169.3615242990288,104.56507552623373,49.46803032618626,-246.4258704518596,-9.578447380583784,-4.908428285405446,-307.875484455271,14.751490805847236,-417.5119879501309,137.99670072428012,-569.2093774957177,-22.085360909555156,-24.225457554277128,-36.57420156901544,-362.5948826334944,15.549542833615618,-495.3051237272522,283.0309746070995,682.5111801996593,288.40272991546743,-1635.1536867899615,103.9427912838895,-72.2123265756013,105.1893832333894,12.625869516368384,-326.4046023523464,-42.244770371404165,183.9836372142828,-314.52284760261085,-605.3965657369786,19.248361721623542,306.7886154710481,1
-132.59554392237908,58.7732239900498,77.27270115823998,193.3789390085861,297.0326640738367,322.93822935841644,142.23470591376454,402.2332506101758,839.1329410185328,213.87424908741968,181.85562755648036,86.95488272330799,4.600233071675137,69.65467345953766,120.09300570650286,46.2530655266317,-149.96566248371386,-163.3154280412737,-21.790185644162666,-65.55034345924054,84.1393243446288,-47.49101108457391,-3.55152233820694,-448.243979605097,22.682812296626047,603.6562916254793,-426.8592775159302,-871.5910838015968,-34.5399471031792,-33.42015404443468,49.42009504249058,-254.10134814123825,28.9168140898544,557.927268333469,-124.8386197349792,-729.7582522424029,104.08875196669251,-1584.9015288096257,109.66834264380908,-52.4055112152232,-182.9751483283083,375.3585627932248,-184.20230014691657,-543.5233070354956,498.25195168320494,-291.04575302477247,-60.49916982983206,-390.28801412525337,-248.77876373592036,0
