0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7947947947947948,0.43343343343343343,0.23023023023023023,0.8168168168168168,0.3013013013013013,0.14114114114114115,0.7357357357357357,0.6836836836836837,0.8368368368368369,0.0840840840840841,0.34334334334334343,0.3083083083083083,0.07707707707707707,0.7257257257257257,0.3073073073073073,0.5675675675675675,0.07307307307307308,0.045045045045044974,0.5545545545545546,0.5385385385385385,0.8688688688688688,0.02702702702702705,0.044044044044044044,0.3173173173173173,0.2552552552552553,0.4794794794794795,0.44544544544544545,0.7247247247247247,0.4954954954954955,0.9429429429429429,0.12012012012012012,0.15615615615615616,0.7847847847847848,0.015015015015015015,0.05405405405405408,0.012012012012012012,0.6996996996996997,0.029029029029029055,0.43743743743743735,0.9239239239239239,0.8148148148148148,0.7967967967967968,0.8588588588588588,0.4364364364364364,0.6876876876876877,0.15115115115115116,0.995995995995996,0.1971971971971972,0.9029029029029029,0.5195195195195195,0.3663663663663664,0.2212212212212215,0.12212212212212212,0.0980980980980981,0.03003003003003003,0.46846846846846846,0.5315315315315315,0.22422422422422422,0.43043043043043044,0.13713713713713713,0.07707707707707707,0.002002002002002002,0.98998998998999,0.4244244244244244,0.3483483483483488,0.5175175175175175,0.6486486486486487,0.7407407407407406,0.4474474474474472,0.5375375375375375,0.06306306306306306,0.98998998998999,0.9039039039039038,0.15615615615615616,0.984984984984985,0.017017017017017015,0.009009009009009009,0.2902902902902903,0.31431431431431434,0.6026026026026026,0.7867867867867868,0.6556556556556556,0.24324324324324323,0.12012012012012012,0.7307307307307304,0.9409409409409409,0.5735735735735735,0.8848848848848849,0.22422422422422422,0.13213213213213212,0.7267267267267269,0.057057057057057055,0
0.008008008008008008,0.45145145145145144,0.01001001001001001,0.7427427427427428,0.12012012012012012,0.5785785785785785,0.6816816816816816,0.988988988988989,0.7607607607607602,0.3483483483483485,0.40040040040040037,0.06906906906906907,0.48848848848848847,0.3133133133133133,0.04704704704704705,0.1941941941941942,0.8898898898898899,0.7277277277277278,0.13613613613613612,0.5265265265265265,0.6126126126126126,0.26326326326326327,0.3883883883883884,0.21021021021021022,0.6036036036036037,0.14314314314314314,0.8608608608608609,0.3153153153153153,0.3283283283283284,0.6236236236236237,0.2752752752752753,0.943943943943944,0.13613613613613645,0.3733733733733734,0.7807807807807807,0.7547547547547547,0.6066066066066066,0.3733733733733734,0.5915915915915916,0.14014014014014015,0.6766766766766766,0.5945945945945946,0.8188188188188188,0.8988988988988988,0.26926926926926925,0.5315315315315315,0.24624624624624636,0.34934934934934936,0.3653653653653653,0.9239239239239239,0.6006006006006006,0.08808808808808809,0.5105105105105104,0.11911911911911911,0.5725725725725725,0.008008008008008008,0.05905905905905906,0.7417417417417418,0.015015015015015015,0.2802802802802803,0.2702702702702703,0.34734734734734735,0.7297297297297297,0.6216216216216216,0.12112112112112113,0.20020020020020018,0.15415415415415415,0.7437437437437437,0.2902902902902903,0.9149149149149148,0.4934934934934935,0.13213213213213212,0.08308308308308308,0.4084084084084084,0.057057057057057055,0.2752752752752753,0.8258258258258259,0.8588588588588588,0.025025025025025023,0.8808808808808809,0.998998998998999,0.17517517517517517,0.058058058058058054,0.6706706706706704,0.6076076076076076,0.6026026026026026,0.8988988988988988,0.015015015015015015,0.5595595595595596,0.5295295295295295,0.2932932932932933,0.3743743743743744,1
0.01001001001001001,0.5335335335335335,0.46546546546546547,0.42842842842842843,0.18018018018018014,0.6696696696696697,0.043043043043043044,0.5155155155155156,0.47247247247247254,0.5075075075075075,0.036036036036036036,0.45645645645645644,0.12112112112112113,0.7747747747747747,0.3153153153153153,0.8688688688688688,0.6846846846846847,0.5915915915915916,0.35935935935935936,0.36736736736736736,0.6276276276276276,0.5005005005004748,0.8628628628628628,0.1931931931931932,0.5035035035035035,0.27427427427427425,0.35335335335335455,0.5535535535535535,0.3913913913913914,0.1891891891891892,0.35135135135135137,0.3133133133133133,0.76076076076076,0.2552552552552551,0.38538538538538525,0.6936936936936937,0.47147147147147145,0.27227227227227235,0.5065065065065065,0.23823823823823823,0.9089089089089089,0.9119119119119119,0.6916916916916916,0.8218218218218218,0.8788788788788788,0.16116116116116116,0.8258258258258259,0.9249249249249251,0.4804804804804805,0.8108108108108109,0.7137137137137137,0.3813813813813814,0.8938938938938938,0.47147147147147145,0.25225225225225223,0.42042042042042044,0.12712712712712712,0.973973973973974,0.943943943943944,0.47347347347347346,0.7177177177177175,0.8108108108108109,0.6876876876876877,0.02002002002002002,0.19119119119119118,0.5345345345345345,0.10010010010010009,0.4394394394394394,0.3783783783783784,0.49749749749749717,0.6546546546546547,0.5145145145145145,0.13913913913913914,0.4804804804804805,0.6186186186186187,0.5065065065065065,0.4274274274274274,0.4264264264264264,0.4994994994994995,0.4194194194194194,0.9009009009009009,0.7437437437437437,0.20020020020020018,0.46346346346346345,0.95995995995996,0.09009009009009009,0.5335335335335335,0.3313313313313313,0.7007007007007007,0.3893893893893894,0.5615615615615616,0.9049049049049057,1
0.995995995995996,0.8698698698698699,0.29429429429429427,0.5175175175175175,0.2732732732732733,0.40540540540540543,0.2032032032032032,0.2752752752752753,0.5055055055055055,0.6306306306306306,0.4944944944944945,0.2962962962962963,0.4064064064064064,0.7637637637637638,0.7947947947947948,0.013013013013013013,0.8458458458458459,0.5625625625625625,0.43743743743743735,0.008008008008008008,0.8198198198198198,0.8868868868868869,0.39539539539539537,0.39539539539539537,0.9209209209209209,0.6716716716716716,0.34634634634634637,0.4474474474474473,0.8528528528528528,0.7237237237237237,0.008008008008008008,0.012012012012012012,0.8968968968968969,0.7747747747747747,0.009009009009009009,0.3133133133133133,0.3203203203203201,0.6146146146146146,0.24824824824824826,0.30430430430430433,0.8538538538538538,0.6656656656656657,0.933933933933934,0.5615615615615616,0.7557557557557557,0.5305305305305306,0.49149149149149446,0.8758758758758759,0.6156156156156156,0.9879879879879879,0.6976976976976976,0.07107107107107107,0.5705705705705706,0.5885885885885885,0.7957957957957983,0.04004004004004004,0.5075075075075075,0.6536536536536537,0.4014014014014014,0.6666666666666667,0.965965965965966,0.5965965965965966,0.7057057057057057,0.4674674674674674,0.42042042042042044,0.9369369369369369,0.17917917917918003,0.98998998998999,0.9779779779779779,0.96996996996997,0.7847847847847848,0.2022022022022022,0.9449449449449451,0.3153153153153153,0.45545545545545546,0.9649649649649651,0.34134134134134136,0.2022022022022022,0.6546546546546547,0.8698698698698699,0.5505505505505506,0.6396396396396397,0.6066066066066066,0.3213213213213213,0.9679679679679679,0.003003003003003003,0.03803803803803804,0.2022022022022022,0.3663663663663664,0.5245245245245245,0.3083083083083083,0.7207207207207198,1
0.2952952952952953,0.2092092092092092,0.025025025025025023,0.3553553553553553,0.40040040040040037,0.6066066066066066,0.5405405405405406,0.9179179179179178,0.1031031031031031,0.15115115115115116,0.024024024024024024,0.8588588588588588,0.4094094094094094,0.5905905905905906,0.4014014014014014,0.5155155155155156,0.3853853853853853,0.026026026026026026,0.6186186186186187,0.005005005005005005,0.24124124124124138,0.3053053053053053,0.04704704704704705,0.35235235235235235,0.4194194194194194,0.5905905905905906,0.07407407407407407,0.9849849849849851,0.031031031031031032,0.12412412412412413,0.1111111111111111,0.1061061061061061,0.043043043043043044,0.4174174174174174,0.7587587587587588,0.2112112112112112,0.9649649649649651,0.7777777777777777,0.11211211211211211,0.990990990990991,0.4074074074074074,0.15615615615615616,0.12212212212212212,0.7187187187187187,0.30930930930930933,0.5005005005005,0.8708708708708709,0.9289289289289638,0.33333333333333337,0.5825825825825826,0.18118118118118118,0.4014014014014014,0.8218218218218218,0.22322322322322322,0.3713713713713714,0.7447447447447447,0.08608608608608609,0.3483483483483487,0.7837837837837838,0.6686686686686687,0.5835835835835835,0.6656656656656657,0.3233233233233233,0.11711711711711711,0.8228228228228228,0.7837837837837838,0.21421421421421422,0.4804804804804805,0.18018018018018006,0.6476476476476476,0.980980980980981,0.8978978978978979,0.7497497497497497,0.2822822822822823,0.1871871871871872,0.8768768768768769,0.2182182182182182,0.5545545545545546,0.5015015015015015,0.38738738738738737,0.6526526526526526,0.48348348348348347,0.5335335335335335,0.14614614614614616,0.963963963963964,0.46746746746746737,0.9119119119119119,0.4174174174174174,0.6666666666666666,0.3153153153153153,0.34634634634634637,0.6076076076076076,0
0.9549549549549547,0.24724724724724725,0.1921921921921922,0.8358358358358359,0.06106106106106106,0.45645645645645644,0.12612612612612611,0.9279279279279278,0.1941941941941942,0.23623623623623638,0.043043043043043044,0.3753753753753752,0.3753753753753753,0.9529529529529529,0.990990990990991,0.8308308308308309,0.8668668668668669,0.6016016016016016,0.21621621621621626,0.5215215215215215,0.7867867867867868,0.5665665665665666,0.7867867867867868,0.8978978978978978,0.2162162162162163,0.6616616616616616,0.05405405405405406,0.5845845845845846,0.7927927927927928,0.3603603603603603,0.26726726726726724,0.12312312312312312,0.7457457457457457,0.5905905905905906,0.9429429429429429,0.043043043043043044,0.5635635635635635,0.18118118118118118,0.348348348348349,0.5165165165165165,0.6256256256256256,0.34634634634634637,0.3133133133133133,0.028028028028028028,0.8598598598598598,0.36436436436436437,0.44144144144144143,0.17217217217217218,0.3553553553553551,0.1011011011011011,0.6656656656656657,0.2502502502502503,0.6526526526526526,0.4164164164164164,0.5225225225225225,0.35935935935935936,0.972972972972973,0.33033033033033027,0.5705705705705706,0.5815815815815816,0.32932932932932935,0.9029029029029029,0.35535535535535523,0.44144144144144143,0.22622622622622623,0.6526526526526526,0.23123123123123124,0.08508508508508508,0.4394394394394394,0.43543543543543545,0.05205205205205205,0.21521521521521522,0.5495495495495496,0.33933933933933935,0.5235235235235235,0.78778778778778,0.5955955955955956,0.7997997997997998,0.26926926926926925,0.5265265265265265,0.9749749749749744,0.995995995995996,0.45645645645645644,0.15815815815815815,0.9319319319319319,0.8058058058058059,0.17417417417417416,0.24524524524524524,0.05405405405405406,0.5095095095095106,0.666666666666667,0.3943943943943944,1
0.960960960960961,0.5075075075075075,0.1831831831831832,0.5745745745745746,0.7527527527527528,0.5065065065065065,0.6846846846846847,0.6256256256256256,0.4174174174174174,0.24224224224224225,0.36436436436436437,0.9139139139139142,0.37737737737737737,0.2922922922922923,0.7787787787787788,0.6016016016016016,0.2682682682682683,0.08808808808808809,0.5145145145145145,0.990990990990991,0.23623623623623627,0.6506506506506505,0.06306306306306306,0.3233233233233233,0.18518518518518517,0.5025025025025025,0.057057057057057055,0.05305305305305305,0.980980980980981,0.7387387387387387,0.018018018018018018,0.5055055055055054,0.3103103103103103,0.5325325325325325,0.3813813813813814,0.02102102102102102,0.33933933933933935,0.14214214214214213,0.974974974974975,0.7567567567567568,0.2062062062062062,0.988988988988989,0.7047047047047047,0.5695695695695696,0.7217217217217217,0.5785785785785785,0.03403403403403406,0.7007007007007007,0.36236236236236236,0.012012012012012012,0.5165165165165165,0.2062062062062062,0.10710710710710711,0.5275275275275275,0.3853853853853853,0.4084084084084084,0.7257257257257257,0.3913913913913914,0.3403403403403398,0.7207207207207206,0.6026026026026026,0.7517517517517518,0.6726726726726728,0.34234234234234234,0.43043043043043044,0.03403403403403403,0.7277277277277244,0.1841841841841842,0.2082082082082082,0.2222222222222222,0.01901901901901902,0.0990990990990991,0.5625625625625625,0.8958958958958959,0.0980980980980981,0.016016016016016016,0.45645645645645644,0.8918918918918919,0.5025025025025025,0.7427427427427428,0.0980980980980981,0.47347347347347346,0.6526526526526526,0.963963963963964,0.6766766766766766,0.7437437437437437,0.6366366366366366,0.2832832832832833,0.45045045045045046,0.13013013013013014,0.950950950950951,0.963963963963964,0
0.9649649649649651,0.5105105105105104,0.13613613613613615,0.029029029029029027,0.91991991991992,0.38038038038038036,0.6446446446446447,0.6206206206206206,0.3013013013013013,0.25325325325325326,0.8738738738738738,0.9109109109109109,0.9619619619619619,0.5185185185185185,0.5015015015015015,0.94994994994995,0.4424424424424426,0.017017017017017015,0.15815815815815815,0.9259259259259259,0.3303303303303303,0.8518518518518519,0.5915915915915916,0.7187187187187187,0.016016016016016016,0.37037037037037024,0.003003003003003003,0.996996996996997,0.9849849849849851,0.17917917917917917,0.32932932932932935,0.3783783783783784,0.026026026026026026,0.34734734734734735,0.11911911911911911,0.04204204204204204,0.5525525525525525,0.8628628628628628,0.036036036036036036,0.9209209209209209,0.08708708708708728,0.03003003003003003,0.7697697697697697,0.01901901901901902,0.8648648648648651,0.22322322322322322,0.8968968968968969,0.39039039039039036,0.8628628628628628,0.0890890890890891,0.6826826826826827,0.6146146146146146,0.13213213213213212,0.24624624624624625,0.11211211211211211,0.6056056056056056,0.19019019019019012,0.3153153153153153,0.6996996996996997,0.7407407407407407,0.13713713713713713,0.5465465465465466,0.2012012012012012,0.006006006006006006,0.7077077077077075,0.7577577577577569,0.45545545545545546,0.5405405405405406,0.16116116116116116,0.3353353353353353,0.9109109109109109,0.6406406406406406,0.5055055055055053,0.2082082082082082,0.6686686686686687,0.27927927927927926,0.026026026026026026,0.41541541541541543,0.95995995995996,0.7727727727727728,0.05105105105105105,0.3653653653653653,0.5765765765765766,0.7157157157157157,0.46446446446446443,0.7097097097097097,0.1871871871871872,0.08208208208208208,0.14114114114114115,0.5415415415415415,0.1111111111111111,0.5955955955955956,0
1.0,0.49249249249249255,0.5115115115115115,0.31431431431431434,0.5705705705705706,0.39039039039039036,0.9109109109109109,0.6936936936936937,0.33733733733733734,0.6076076076076076,0.9569569569569569,0.04604604604604605,0.5025025025025025,0.5045045045045045,0.6536536536536537,0.6626626626626626,0.9649649649649656,0.6316316316316316,0.13413413413413414,0.9819819819819819,0.15015015015015015,0.057057057057057055,0.48648648648648646,0.47147147147147145,0.3763763763763764,0.6306306306306306,0.6206206206206206,0.6426426426426426,0.5575575575575575,0.06506506506506507,0.716716716716717,0.8868868868868869,0.8228228228228228,0.8898898898898899,0.7857857857857857,0.5175175175175175,0.025025025025025023,0.995995995995996,0.958958958958959,0.1981981981981982,0.7197197197197197,0.8398398398398398,0.958958958958959,0.23523523523523523,0.5685685685685685,0.8228228228228228,0.3063063063063063,0.48348348348348347,0.7277277277277276,0.7317317317317324,0.23223223223223227,0.9349349349349348,0.16816816816816826,0.34434434434434436,0.15615615615615616,0.2112112112112112,0.2922922922922923,0.960960960960961,0.6956956956956957,0.46246246246246253,0.3103103103103103,0.5815815815815816,0.12312312312312312,0.26226226226226224,0.45645645645645644,0.04604604604604605,0.6786786786786787,0.8508508508508509,0.03303303303303303,0.4034034034034034,0.13713713713713713,0.3133133133133133,0.2962962962962963,0.3993993993993994,0.6436436436436437,0.41041041041041043,0.15515515515515516,0.8298298298298298,0.9039039039039038,0.994994994994995,0.5905905905905906,0.37737737737737737,0.8318318318318318,0.3173173173173173,0.5855855855855856,0.45845845845845845,0.7667667667667668,0.11811811811811826,0.964964964964965,0.07107107107107107,0.9629629629629629,0.6496496496496497,0
0.5735735735735735,0.8968968968968969,0.16416416416416435,0.7567567567567568,0.7947947947947948,0.36936936936936937,0.011011011011011011,0.3013013013013013,0.25125125125125125,0.2922922922922923,0.9629629629629629,0.4754754754754755,0.035035035035035036,0.5665665665665666,0.08308308308308308,0.15915915915915915,0.39539539539539537,0.3013013013013013,0.7317317317317317,0.8728728728728729,0.7387387387387387,0.14614614614614616,0.34734734734734735,0.1921921921921922,0.40040040040040037,0.948948948948949,0.6986986986986987,0.23123123123123124,0.7127127127127127,0.7107107107107086,0.5345345345345345,0.7707707707707705,0.4594594594594599,0.34034034034034033,0.7307307307307307,0.6506506506506505,0.34434434434434436,0.8968968968968969,0.9519519519519519,0.5285285285285285,0.26126126126126126,0.9349349349349346,0.9319319319319319,0.45545545545545546,0.8498498498498501,0.6556556556556556,0.12312312312312312,0.26626626626626626,0.49749749749749744,0.08608608608608609,0.25225225225225223,0.6756756756756757,0.23423423423423423,0.3173173173173173,0.8068068068068068,0.4214214214214214,0.36236236236236236,0.1871871871871872,0.7617617617617618,0.7977977977977977,0.5595595595595596,0.4044044044044044,0.5045045045045045,0.33733733733733734,0.7917917917917918,0.32232232232232233,0.7937937937937938,0.5825825825825826,0.46846846846846846,0.17917917917917917,0.5865865865865866,0.8118118118118118,0.3383383383383383,0.25625625625625625,0.6296296296296297,0.057057057057057055,0.5055055055055055,0.948948948948949,0.7067067067067074,0.37037037037037035,0.22022022022022023,0.6866866866866866,0.3783783783783784,0.6866866866866974,0.25425425425425424,0.6586586586586587,0.8898898898898899,0.9179179179179179,0.009009009009009009,0.4744744744744745,0.9309309309309309,0.7147147147147147,0
0.15515515515515516,0.94994994994995,0.9099099099099099,0.992992992992993,0.5435435435435435,0.6936936936936937,0.7257257257257257,0.07407407407407407,0.9519519519519519,0.36236236236236236,0.998998998998999,0.050050050050050046,0.9819819819819819,0.07107107107107107,0.9119119119119119,0.5085085085085085,0.38238238238238237,0.8478478478478474,0.6786786786786787,0.3993993993993994,0.16916916916916952,0.7717717717717718,0.6636636636636637,0.47347347347347346,0.7977977977977964,0.2112112112112112,0.8498498498498501,0.0,0.4144144144144144,0.33133133133133136,0.05905905905905906,0.3653653653653653,0.47047047047047047,0.44344344344344344,0.10510510510510511,0.95995995995996,0.6306306306306306,0.17417417417417416,0.4064064064064064,0.07707707707707707,0.8988988988988988,0.3883883883883884,0.07207207207207207,0.9669669669669669,0.8558558558558559,0.6506506506506502,0.5805805805805806,0.6486486486486487,0.5285285285285285,0.9569569569569569,0.35135135135135137,0.3713713713713714,0.17517517517517517,0.3633633633633634,0.7237237237237237,0.8808808808808809,0.013013013013013013,0.04004004004004004,0.9449449449449451,0.41541541541541543,0.4984984984984985,0.3073073073073073,0.4804804804804805,0.5575575575575575,0.06906906906906907,0.002002002002002002,0.06406406406406406,0.6836836836836837,0.6846846846846847,0.27427427427427425,0.3053053053053053,0.33333333333333387,0.995995995995996,0.12012012012012012,0.7537537537537538,0.9229229229229229,0.996996996996997,0.5495495495495496,0.5765765765765766,0.8788788788788788,0.7727727727727728,0.7907907907907907,0.5445445445445445,0.4094094094094094,0.08708708708708708,0.6256256256256256,0.8468468468468469,0.9579579579579579,0.7647647647647647,0.4674674674674674,0.041041041041041046,0.8208208208208209,1
0.23823823823823823,0.6386386386386387,0.6456456456456456,0.8188188188188188,0.9159159159159159,0.4364364364364364,0.07707707707707707,0.5705705705705706,0.7897897897897898,0.5735735735735735,0.9219219219219219,0.7307307307307298,0.5535535535535535,0.3993993993993994,0.11311311311311312,0.9949949949949949,0.7437437437437437,0.6896896896896897,0.45145145145145144,0.32932932932932935,0.9109109109109109,0.4544544544544544,0.13913913913913914,0.4244244244244244,0.15015015015015015,0.7077077077077065,0.25125125125125125,0.7137137137137137,0.9099099099099099,0.06406406406406406,0.34434434434434436,0.9949949949949942,0.3113113113113113,0.8908908908908909,0.1981981981981982,0.7417417417417418,0.5845845845845846,0.4524524524524543,0.9949949949949898,0.7927927927927928,0.6306306306306306,0.8838838838838838,0.6786786786786787,0.4754754754754755,0.3933933933933934,0.35235235235235235,0.023023023023023025,0.44744744744744747,0.9519519519519519,0.5015015015015015,0.5355355355355356,0.23923923923923923,0.1961961961961962,0.9479479479479478,0.6386386386386387,0.32732732732732733,0.5335335335335335,0.10710710710710711,0.5175175175175175,0.1021021021021021,0.9359359359359359,0.43843843843843844,0.09309309309309309,0.015015015015015015,0.06306306306306306,0.6326326326326326,0.7327327327327328,0.963963963963964,0.8118118118118118,0.12812812812812813,0.6806806806806807,0.4854854854854855,0.385385385385385,0.8388388388388388,0.30430430430430433,0.45145145145145144,0.6526526526526526,0.7117117117117117,0.9059059059059059,0.17217217217217218,0.5825825825825826,0.07507507507507508,0.1031031031031031,0.06006006006006006,0.1011011011011011,0.6216216216216216,0.46646646646646645,0.1091091091091091,0.3263263263263263,0.7297297297297297,0.6536536536536537,0.6856856856856857,1
0.5895895895895896,0.04004004004004004,0.986986986986987,0.3023023023023023,0.7537537537537538,0.943943943943944,0.5355355355355356,0.5565565565565566,0.5315315315315315,0.9259259259259259,0.5985985985985993,0.6836836836836837,0.2042042042042042,0.26126126126126126,0.7387387387387387,0.9429429429429429,0.7907907907907907,0.5685685685685685,0.9179179179179178,0.8978978978978976,0.8608608608608609,0.40040040040040037,0.8938938938938938,0.9649649649649652,0.8288288288288288,0.5915915915915916,0.29929929929929927,0.18618618618618618,0.36736736736736736,0.6416416416416416,0.7267267267267268,0.6106106106106106,0.5115115115115115,0.6016016016016016,0.7247247247247247,0.3213213213213213,0.03903903903903904,0.15615615615615616,0.20020020020020018,0.7207207207206965,0.8548548548548548,0.7377377377377378,0.991991991991992,0.05105105105105105,0.08808808808808809,0.6846846846846847,0.3003003003003003,0.004004004004004004,0.2702702702702703,0.1111111111111111,0.8228228228228228,0.996996996996997,0.5185185185185185,0.6046046046046046,0.25825825825825827,0.0980980980980981,0.7537537537537538,0.9259259259259259,0.28128128128128127,0.6996996996996997,0.5885885885885885,0.5185185185185185,0.035035035035035036,0.6926926926926927,0.1841841841841842,0.6886886886886887,0.24924924924924924,0.6876876876876876,0.15215215215215216,0.04604604604604605,0.3663663663663664,0.09009009009009,0.8298298298298298,0.20520520520520522,0.21921921921921922,0.6946946946946947,0.8508508508508509,0.3083083083083083,0.3783783783783784,0.9479479479479479,0.992992992992993,0.5205205205205206,0.8698698698698699,0.4084084084084084,0.5095095095095095,0.985985985985986,0.4804804804804805,0.9269269269269269,0.3183183183183183,0.3663663663663664,0.8958958958958959,0.10010010010010009,0
0.1981981981981982,0.19119119119119118,0.9089089089089089,0.11811811811811812,0.6466466466466466,0.8198198198198198,0.5895895895895896,0.45945945945945943,0.4214214214214214,0.6166166166166166,0.4034034034034034,0.6526526526526526,0.3983983983983984,0.7407407407407406,0.7077077077077076,0.897897897897897,0.0960960960960961,0.3303303303303283,0.7447447447447447,0.8278278278278277,0.3353353353353353,0.3843843843843844,0.7527527527527528,0.8228228228228228,0.6636636636636637,0.7647647647647647,0.4224224224224224,0.26726726726726724,0.5265265265265265,0.2222222222222222,0.8478478478478478,0.14214214214214213,0.8208208208208209,0.2112112112112112,0.6836836836836837,0.6426426426426426,0.4024024024024024,1.0,0.7417417417417418,0.958958958958959,0.6466466466466466,0.6036036036036051,0.1061061061061061,0.2072072072072072,0.5075075075075075,0.7857857857857871,0.8178178178178175,0.3883883883883884,0.5775775775775776,0.5935935935935935,0.9569569569569569,0.6986986986986987,0.7927927927927928,0.8258258258258259,0.97997997997998,0.4244244244244244,0.8308308308308309,0.2072072072072072,0.21421421421421422,0.5215215215215215,0.175175175175175,0.5475475475475475,0.037037037037037035,0.91991991991992,0.34734734734734735,0.7997997997997998,0.5805805805805806,0.49249249249249255,0.5335335335335335,0.6856856856856857,0.5655655655655656,0.5395395395395467,0.6586586586586587,0.10810810810810811,0.05105105105105105,0.5535535535535535,0.6316316316316316,0.24824824824824826,1.0,0.5375375375375375,0.6006006006006006,0.8778778778778776,0.95995995995996,0.8948948948948949,0.6456456456456456,0.2092092092092092,0.2982982982982983,0.4724724724724725,0.933933933933934,0.1971971971971972,0.5485485485485485,0.18018018018018014,0
0.22322322322322322,0.9069069069069069,0.5865865865865866,0.9169169169169169,0.6376376376376376,0.1881881881881882,0.7177177177177178,0.11011011011011011,0.7767767767767768,0.7997997997997998,0.1961961961961962,0.6036036036036037,0.9319319319319319,0.15815815815815815,0.4394394394394394,0.47147147147147145,0.14914914914914915,0.978978978978979,0.43843843843843844,0.5765765765765766,0.8338338338338338,0.43543543543543545,0.6676676676676677,0.11011011011011011,0.4264264264264264,0.4014014014014014,0.8438438438438438,0.4164164164164164,0.5225225225225225,0.3203203203203201,0.5925925925925926,0.6096096096096096,0.34734734734734735,0.24324324324324323,0.06706706706706707,0.8988988988988988,0.24624624624624647,0.2932932932932933,0.6646646646646647,0.6736736736736737,0.6406406406406405,0.3763763763763764,0.43243243243243257,0.5085085085085085,0.3183183183183183,0.04504504504504504,0.3923923923923924,0.5815815815815816,0.47847847847847846,0.6256256256256256,0.1691691691691693,0.7127127127127127,0.5345345345345345,0.38738738738738737,0.7277277277277276,0.8258258258258259,0.8788788788788788,0.17717717717717718,0.27127127127127126,0.6736736736736737,0.3123123123123123,0.41541541541541543,0.5795795795795796,0.23523523523523523,0.5585585585585585,0.22622622622622623,0.7997997997997998,0.6156156156156156,0.46046046046046046,0.16416416416416454,0.23123123123123127,0.17917917917917917,0.4594594594594595,0.5855855855855856,0.9729729729729732,0.3163163163163163,0.8888888888888888,0.27627627627627627,0.5405405405405406,0.7457457457457457,0.5615615615615616,0.8108108108108109,0.11211211211211211,0.5285285285285285,0.04104104104104104,0.035035035035035036,0.6936936936936937,0.6376376376376376,0.7787787787787788,0.938938938938939,0.5945945945945946,0.25325325325325326,1
0.8838838838838838,0.26626626626626626,0.36436436436436437,0.32832832832832837,0.8968968968968969,0.5155155155155156,0.8748748748748748,0.4094094094094094,0.19119119119119118,0.45945945945945954,0.8328328328328328,0.41541541541541543,0.9729729729729732,0.7037037037037037,0.3703703703703703,0.26726726726726724,0.6926926926926927,0.12412412412412413,0.8098098098098098,0.5375375375375375,0.7057057057057057,0.8978978978978979,0.9769769769769769,0.7227227227227228,0.5395395395395395,0.6156156156156156,0.055055055055055056,0.3403403403403394,0.4644644644644647,0.7077077077077075,0.6336336336336337,0.25825825825825827,0.5595595595595596,0.9089089089089089,0.964964964964965,0.5745745745745746,0.8568568568568569,0.6716716716716716,0.6156156156156156,0.8358358358358359,0.006006006006006006,0.07307307307307308,0.2872872872872873,0.07207207207207207,0.8588588588588588,0.8778778778778777,0.6236236236236237,0.4444444444444444,0.6576576576576576,0.6716716716716716,0.6806806806806807,0.9139139139139139,0.3983983983983984,0.0890890890890891,0.23423423423423423,0.9019019019019019,0.933933933933934,0.40540540540540543,0.012012012012012012,0.4994994994994995,0.4364364364364364,0.8768768768768769,0.12712712712712712,0.058058058058058054,0.8178178178178178,0.3583583583583584,0.9229229229229229,0.07607607607607608,0.6366366366366366,0.23223223223223222,0.3883883883883884,0.5615615615615616,0.7957957957957961,0.8708708708708709,0.2522522522522524,0.49749749749749717,0.4804804804804805,0.5325325325325325,0.7667667667667668,0.5955955955955956,0.4094094094094094,0.9529529529529529,0.8028028028028028,0.7057057057057057,0.11011011011011011,0.4064064064064064,0.6086086086086087,0.3563563563563564,0.6306306306306306,0.7077077077077064,0.5715715715715716,0.8118118118118118,1
