0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.16627756205533797,0.04520788688162917,-0.6191263589147326,-0.2774658856029737,-0.7864568516687211,0.7490047575383872,-0.2054630473315109,0.29740706931640754,-0.30857073349885683,0.05492682471540871,0.6751350039179679,-0.5920790462915033,-0.3708855951574074,-0.336635549187814,-0.013376166138542147,0.9385618370285694,-1.197050498541418,0.016682827454951057,-0.9640644210040267,-0.8904461206799843,0.08122745874812883,-1.1939588072618175,1.5681971052798223,-0.0797114539599333,0.019603426540436047,-1.090477486376454,0.4052802800517227,-0.8239436201936758,-1.300811998185566,-0.04379093509966373,-0.9003880833162328,-0.33252325084559176,-0.4823951625443562,1.6963495224506977,0.1397647053716546,-0.2812968564888885,-0.7550914958691558,0.12367792684584708,-0.863415034778624,-1.4506847635064664,-1.3778631312402707,1
0.5081163814699508,-0.007490616903442091,0.196526888962285,-0.24624332757176592,0.1466884944772562,1.4001198967793287,1.1666004826158307,0.48878728186681425,1.276679034588852,0.3237040394992281,0.568324493937548,-0.12217120780596503,0.4320636547656167,-0.5341341490643416,-0.4510071383514769,-1.1368605692704956,-0.17190573083341856,1.064975885395899,0.4210430672619237,-0.8508590609547907,0.16898402604995086,0.45234526435731903,0.3084565296411118,-0.08998090152635906,0.58499372285668,-1.7566293637915944,0.04998152634840217,-0.6527559513128619,-0.20466643930135076,0.6195843938723518,-0.8360276182461398,1.1938061989025868,-1.4349220673473801,-0.7672153480110364,-0.6241194620074645,-0.16535703572546892,1.3671816678171496,-1.758078051068855,0.07483915479453923,0.023584778124277034,1.1692208780790538,1
1.0801054035961508,2.089111187329299,-0.7070605033614441,1.0157323502660722,0.12482400189221383,0.39915438359246785,-1.26166613588328,-1.5720060444056916,0.7575520247934209,0.607745234401414,0.7009642184838832,-0.5983156786862074,-0.5075630789509921,0.4843279524381351,-0.18536479372473028,-0.12859670519926414,-0.3193048557851059,0.3812752942376016,-1.5844679535013284,1.0452429195561546,1.9214103434245304,-0.28391308729321296,-1.3621857438535931,-0.028755062984938812,0.9418780834609121,-1.4596922718031307,0.9305415832174991,-0.6949787824067185,-0.7418542126320863,1.6158465988812527,1.874831291947302,-0.9396403817179886,1.0690398455041898,-0.7724967563973252,0.9108658450577741,-1.8405604062775918,0.5509433995688653,0.4977863638882543,-0.22889613740862558,-0.30710747580906167,0.6761391901488882,1
-0.783425754023987,0.02155839060722324,0.13555306799810088,0.1512656252028812,0.9873316139991912,1.3435965167319983,0.4669030188443721,0.3566796883929223,1.317553001116156,-1.3229435881383709,-1.2355233520264426,-0.0008771039958353565,0.01378148011032182,-0.44725534549129836,-0.1582350496177168,0.9914004322771648,1.0865629217962625,-0.3102717831159816,1.4111973721740056,-0.2155310491658289,0.5402599940285477,-0.21593784463032772,-1.4178744104116334,1.2857265435157699,-0.8713794656063022,1.3641104899904257,-1.8465269043878303,0.5126954987660617,1.4082138730314824,-1.2055163121777501,-0.6108245517342595,-0.3210004436773179,0.2656610294686751,0.4565223493079357,-0.260268112065201,-0.09086755953655494,1.0593768742999436,-0.11923437408138937,0.23062214164125364,-1.3136461455087793,0.9472491681387407,0
-0.9624330016916813,0.592151324850001,0.6377249779322712,1.4571447090585687,-0.5159827093874821,0.0022100739624438988,0.8546451816716625,0.1150166853832652,0.2358194395589567,-0.10676406694778377,-0.6662699053518757,-0.3488071977068953,0.9509358240196988,0.10279400784639801,-0.27413968729393806,-0.49006668229488043,0.25058086374665994,-0.23098397941313226,-1.8010363121213668,1.713783771131017,0.0018474520194176642,-0.16209003200014302,0.7052335461388883,-0.5200382412931556,1.6202067714123796,0.23192834749447025,-0.6814622773131419,-0.13082697767397758,-0.4679745190006372,-0.33211129276359946,0.2767630546790616,-2.1680486967474684,-0.24982102739165554,1.5272839538916878,-0.6826469336232288,0.2849059953973002,1.5397176103063897,0.2006935501575618,0.8492133882530918,0.06531405263218892,0.22760881154143806,1
-1.994770683422163,-0.8839415887985279,-0.767315050702877,0.3204516169152292,0.6436968897136747,-0.5963720359309631,1.339642706226664,1.2620072206578057,1.0785352113313964,-0.16470257576139385,0.307629251696271,-1.9246496353182732,-0.9568034342068827,-2.456585609620661,-0.459391272051856,0.3401163347620302,1.6482128731292336,1.0590240871249836,-1.5147344602463588,2.9833000127309863,0.3082202517710995,-1.2136907647637531,-0.03419670770883114,-0.28733838822183483,1.700127953169786,-0.8889727016070502,-2.1525193666224753,-0.7535247005290718,-0.05458600614884118,-0.671693048528467,0.6159644683737664,1.4526484536321234,-1.4833357320759248,0.15448508253061402,-0.12802017329917426,0.339566976277481,1.7930078226113542,-0.39246831060114956,2.407321101142136,0.9002376014783245,-0.15528793175234484,1
0.49079591685983265,1.0917224780831258,-0.2192764452536955,0.06639575173831828,-1.6044957118375485,-0.19785978940844717,-0.26232878573718316,-0.5314797118770682,0.6818553160659273,-1.3605301914210488,-0.14401086170615196,0.4453141375632275,0.30415839880471535,1.0180554847885792,-0.3651979152715083,0.5795858960657154,0.6821247592407359,-0.4410732366115227,0.5350539620446315,-0.49838011012197386,0.8631507022385924,-1.1696268921086368,0.7263737191981249,-2.420824002720669,-0.7102760261688997,-0.6892980711079014,-0.4637767837109872,1.71141102523517,0.1248980844158196,-0.31023652818760095,2.7697132198335717,-0.7932049288933226,-1.1280620253152573,-1.2632906828785735,-0.9142562393487972,0.19683889287398817,-0.8539154550044392,-0.27549521170950625,0.6661732328587275,0.43860789707285736,0.6897476525756825,1
-0.7222866567215432,0.3892500570316214,-0.40069179248449593,0.21053805814963195,1.689331489217974,1.4465549876674626,0.18335540690740282,1.0884132245831286,0.07323502946013265,-0.8953901264872509,-0.1402928686699088,-0.7511661385658314,-0.9951692809342931,-1.1752071945978104,-1.1467799923534465,0.45898977594931095,0.00953884041276665,0.8443234368441089,0.47437450164005596,1.3953143912159383,0.9529882448432171,0.8640252756798056,-0.8915323836879483,0.9598432601194291,0.3076274492407226,0.28018430010434514,-0.8969127408933228,-0.22255603568966992,0.2550497463066157,0.07728552831014485,-0.7006711889130095,0.0519841942560583,0.2159648270980848,0.024698900762446227,0.8777500461434405,-0.4544781743768592,-0.2470361149711807,0.34843865666373264,-1.8333399671165678,-0.2083016104051115,0.38611490494366196,1
-0.19561376944596243,0.47232149006381624,0.32772587182779955,-0.9327967123277144,0.8236644580226938,-0.5459159548288669,-0.3043797332157982,-0.24801534419313218,0.06975810859556338,-0.36189154354731484,-0.9226758522234252,0.7828268142248356,-0.23314991027924417,-0.6739385770904384,0.6385273046690262,0.08680904122296593,0.2115576765614382,-1.6832089660110834,0.04328997355894156,-0.5394811080298423,-0.8254343103635354,-0.4396856023357451,0.6936434578206954,1.47109870265879,-1.075494238302918,0.6617382233446384,0.9737529060545739,-1.4221207201158903,1.2698339920778274,-1.5821630156176858,-0.16617132205323035,-0.9219284658326895,0.8951340911201239,-0.3428240699897984,0.4157244435476883,-1.0297983517283251,1.1576009310996411,-0.37513257536791483,0.8106175582091748,0.9563839916959804,-0.12910014825065066,0
-0.3431005058651317,0.197144416787036,-0.4430855828539999,0.7919239702256045,1.187718781404928,1.518062012374317,-0.8029058016131604,-0.9189640961918069,-0.003700778102239894,0.2663423565203232,-2.1819031181659327,-0.40206797103716285,0.25339337254262484,0.4778812580859624,-0.2693172699989772,-1.394503021457731,0.9553181675320462,0.22562048187905356,0.39662290963641816,0.4138705846507848,-1.6753474599965261,-1.0946406157214539,0.09320332452628093,0.09669340825474326,1.248050806664372,1.3387146175453966,-0.07831918106517186,-1.3086971073016274,1.3997026231025405,-0.23802423718450733,0.9616798183607417,-0.26666902887013355,0.7412674019667839,0.008736290829181507,0.03205340915862791,0.7805538025481337,-0.6874861762109232,2.054608685928582,0.2670364310691126,1.4035152849367618,-0.5419122800518831,0
1.083502276381258,-0.9927764450673748,0.7967827493519155,0.7011745951270121,-0.9751061576467521,0.017223785510012437,0.2594779458538101,-2.1288845110688777,-2.1932610522311093,-0.6200468654024728,-0.1027562996525477,1.24383238131369,0.7392894558579566,0.039110533992766476,0.12954504289572877,0.7434000539943384,-0.07035158388881038,1.4697407859414433,1.1613804942713324,-1.0879496655110878,0.6094435223944205,1.3246870744695909,-0.3871350821055909,-0.4936406962414766,-0.3896383631281062,-0.11269404169329307,-0.3713719206826099,0.05076133270962113,-0.5174452745948908,1.1302205619654362,-0.6413071081139798,0.19667817725048173,-0.30216550209052684,0.723502934726054,0.2637237162405959,-0.0090893985221499,1.7474498023773555,1.3560734610746321,0.9745293933859415,-1.3993911413904794,0.1861198904573364,0
0.28436647807679827,0.7306673777591909,-0.41453640031777,-0.5271935653129451,0.5277497278049958,-0.25654537881136164,-0.6734322958332446,0.01246635766840508,0.008558549594889362,1.1503725651531655,-0.07331275821569147,0.8806028705140053,-0.6404463447976286,0.26127923980143797,0.5382746730725443,0.1518302999286566,-0.7162439249342742,-2.2953971352252314,-0.5238890755393739,-0.5230736214789495,0.7976153244133792,0.5149850046532659,-0.20309840949493466,-0.04423810918162556,-0.7719660450067536,0.44669676703980893,2.014297809410702,0.07185073748209188,-0.1100227938054738,-0.1705877609342631,-0.03944837249028503,-0.8990392892856944,1.7324415356740923,-1.6222579069146132,0.5607533490960291,-1.890886926131071,0.10719169119701968,-0.04182809787457376,-0.16817437621398318,0.8289304966769108,0.057250750774738374,0
-1.0265469577846287,-0.3863372121221758,-1.0958677139226445,0.13820416577944372,1.5760466269549092,-0.5286411699989163,-0.3030349564159602,1.6334599617564005,0.32442071409621526,0.7313992045199378,-0.7049043814017878,-1.0129850663852031,0.15842741343132435,-0.1685247165197285,-0.6738457506185984,-0.20728069790476306,0.029688116778365973,-1.2577179698914651,-1.3434191656067476,-0.5709914697770818,-1.2635599787663756,0.11947496384229835,-0.7431701204148989,-0.8447764322357447,0.6766127368456479,-0.6791271668482507,1.4915217961362692,-1.4765427025381574,0.11085488890168246,0.11381546254811992,-1.0465938413298086,0.0715325816982928,0.5633270977587906,-0.6419221826196925,-1.4512233135281383,-0.32264024399583746,0.45340595059456545,0.8776838238565806,0.1541310796130544,1.19794400088723,-2.5787048079313344,0
-0.6151831918588976,0.5511314604259776,-0.7139230515534047,0.3957706289866185,0.9999288942022665,0.042702141214257396,-0.8506071308835208,1.0094577514369785,-0.05713453241027046,0.5345312975213221,-0.5147734153212747,0.6596034661353788,-1.298613339313688,0.0263311608950478,0.07629481782937463,-0.010663334146882825,-0.8577645098960027,-1.726949443775317,-0.22645378058918614,0.2090898217544845,0.06312166448175661,0.7971979873849765,-0.05954300336333535,-1.6217874135947534,0.4656696697244153,1.2116282937683014,1.6432166856017265,-0.8762122613780114,0.8088089161357681,0.8098749443847273,0.6697675886007123,-0.5196492097776776,1.0740428412955998,-0.4320767789599552,0.7101393593357798,0.10337622387305695,-0.23136381533809935,0.3505210967527201,0.9503741918826133,1.5269738318141994,-0.00013650494436167766,0
-0.6044295556352812,1.1761631410872593,0.8256817829113297,0.9018674390020629,-0.14348819781750233,0.1451893838770662,-0.040540102983665297,-0.34506785793166467,-0.604743302177496,-0.7590573117383124,-1.356553459129072,-1.3232759983195217,-0.040827655754459784,-0.010895144757143855,-0.20721650661619548,0.7432643024342724,1.1552408241395864,-1.718329495458458,0.8978855146041804,1.2219305382434933,0.8729762579581127,-1.0648755388819524,-0.5513543037634999,0.5336868347302943,-0.8437031412096887,1.0233134011298646,-0.2872224658943283,0.33974083031245844,1.2406720408194465,-1.045555230155408,1.5144281991826145,-0.15521176654313293,0.3992354002788922,-1.483029263083066,0.48550246803703534,1.058330824364171,-0.7534803853466212,3.2173827656533156,-0.38847405871346374,-1.4226839988037736,0.05541446392223449,0
-0.8553459587566915,0.8957310845772471,-0.6339654322191989,1.392778709114753,0.3767251875279251,0.11916523408465435,1.1835289158678175,-0.3281784635317795,0.22779479646960873,0.10908913778951997,0.22486063479377202,-0.2528237139893719,-0.5036393130663346,-0.036349671918438436,0.7939956695505256,0.5548529913145359,0.12160849912110637,-0.8221572717348854,-1.3652037494490692,0.5266118525701154,2.077472094823547,-0.4169043362287701,-1.4608530282017014,-1.456108700237795,1.466111361999395,-0.3189565596423608,0.12247810654702242,-0.5612905490081755,-0.6887398713651186,1.108207195844159,1.4701809279418934,-0.8052852812217679,-0.48949846105270156,-0.033399242675822255,-0.5955847046094352,-0.3714597355814006,0.6905232087578468,-0.5837464710968805,0.14417898585836064,0.45668369152678545,1.3916484807147826,1
1.1581513880477656,1.4773622614473791,-1.196139729265344,0.3438402740530098,-1.0654943380302182,-2.566255984321628,-0.5513470378166075,-0.9012980909462186,-0.011493343259579404,0.707337730485327,2.191766232612152,0.05832167225017237,-1.0616408615648765,1.2958186596587464,1.7792501305788788,-0.3045062173545675,0.11646842785559289,-0.17421342394903414,-1.1552553925625326,0.33880596768241245,0.43683276069577187,-0.5802640455179823,-1.5136016209845073,-0.5937136403138313,0.22182341889208798,-1.151623933293963,0.997627334134,1.4240343948026322,0.17302362055494577,0.9629473454980174,3.3140175619159726,0.47838020266120423,0.1399833050549841,0.11010008512750596,-0.6818338755911438,0.9327144945742754,0.6151896518076304,-0.24028474035459635,0.26176336813447926,1.3291330206665128,0.18501422401754966,1
-0.9166877037485899,0.12108175077760178,0.3311034335239683,-0.24794474832657043,0.9933759367892262,-0.15867613765052777,0.009673729597760578,0.5549646704695289,-0.2880151019103836,-1.5885271190015078,-0.594520217477659,-1.0112149780475916,-0.15252507092096665,0.8406800342330107,-1.357542785439783,-1.134896256670351,0.5617622866222686,1.528971971412284,1.0166854194666968,0.7042077960028641,0.8440917949931759,1.764720643151057,-0.7273532672075232,-1.0920676184067015,0.6744111800901843,0.4450777898147807,-0.3286418460744677,0.5771741629940417,-1.0984811660163019,0.8282821311068316,-0.5322952021440769,0.41950002077342174,-0.34123414177243006,-1.3395208929520905,0.1712096743850002,-0.03438272357842153,-1.3362235495969719,2.284112824459633,-0.45551187947575283,-0.4448403110364717,0.005560611154572243,0
0.4883080210688795,-0.42947068227929885,-0.10677172657718907,-0.5521465328253,-1.5331631046243595,-0.4126091019241941,-0.7033485094155894,-3.002936265657317,1.7250468498423541,0.15632412195372863,-0.5911827694092253,0.932807686965227,-0.2386150709077449,0.7779980199142308,2.7805728270776218,-0.6504891055408373,1.8102459235013104,-0.9491767160211403,-0.5056891559981165,-1.4630921837374848,-0.2515569208681856,-2.1732367686523943,-0.7488245824498589,1.0215461543440119,-0.34124869532783536,0.09035497697804425,-0.3242693238236097,0.2832625170927005,0.33583163815534917,-1.088277984650187,1.955920742086491,-0.294837416050996,0.4253978315704307,1.0618898022028134,-0.7208653603277448,0.14055922681916933,-0.3202146031760724,-0.2740616966065295,1.3775199245512737,-0.16183734265419747,1.0390685372233284,1
0.3665957636235527,0.41538686739568653,-1.1333444920126283,-1.4658364837918547,-0.21231642399370312,0.6250301873008224,-1.390228606750739,0.7799002555121287,-1.5441657228152055,-1.2280119680806139,1.0071517779526868,0.14023829659542414,-1.1229305649214503,0.6983848308877473,0.12831300486326627,-0.24270724178490555,-0.5243894837906362,1.2934451404361695,1.3749368198635976,-1.1214248061201442,-0.8584741463107405,-0.23692737293424654,1.0094465838036333,-0.12343053420890718,-0.3937532028114265,0.0036909459577129248,-0.23413720855474482,0.6457317524035928,-0.13488344117708595,0.3913702526850848,0.5482135385725737,1.2755211737955972,-0.8787396424456688,1.2919468118724458,0.3836977175251615,1.145729986120418,-1.8342994872934135,0.16054708597285194,0.7346322467160498,0.28832137483921505,-0.4268962184198777,1
-1.7197243692124828,0.9160222695852324,0.05251328928100791,-0.7212337663646182,0.2016629046243109,-1.1738799561339028,1.4354366475418927,1.6899284711852254,0.4731643196154585,-0.4795953298604033,0.9865350928974663,-0.6172864970513581,-0.2810186159846126,0.6953228816643205,0.6400234679806118,-0.43827218543079133,-1.6479243586113752,-1.1103887566964892,-1.491557004523084,-0.4082640870334559,0.925309008671822,-0.004376750849663716,0.8040876893967106,-0.655785872083005,0.5910789827017133,-0.0926235310914935,1.1939336801020326,-0.3230879884620509,-2.0566117856184425,0.0893222421769647,-0.9789316511268458,-0.8729259881972438,-0.8063755217885346,0.9272041699830864,-0.8872657669087662,-0.3502167651447602,0.49038834136440734,-0.42022543101920423,-0.6074065499324404,-0.2865580968787003,-0.11699910450166591,1
-0.36224953398820925,-1.3453093792192334,1.2713174525077653,0.7593309551690256,0.3948855905520817,1.438598690786671,0.9977908377298939,-0.6817153920577893,0.9815164945846242,-0.5722264459740638,-0.8421051897849509,-0.2837540127125845,-0.9022158281943955,-2.4330351809470523,-0.3173053066874652,2.131548417266393,0.3364763939894685,0.962866662540286,0.9401066842585555,0.42710502123432315,0.708624192582058,-0.006060223353021751,0.28301138178999075,1.9858898452550107,-0.5610005641835406,0.6729864313480568,-1.4958613639788552,-2.015497209609055,0.9990147828159393,-0.9808994694233186,-2.4206866922711385,-0.6248931637946084,0.242821699688079,1.4060911267855127,2.344063596330077,-0.1269373767812294,-0.17272282847305556,1.022268565626321,-0.9271779522249566,-3.309119527916476,0.8888715597195189,0
-1.375499491940059,-0.41702845883495215,-0.7081133701838062,-0.2811896107471801,-0.638033110623581,0.8539706939957519,0.06987651911084283,0.30112955652076323,-0.7730355648933385,-0.5097820272998804,-1.0310719863891924,-1.405182165458627,-0.26335929884745235,-1.7028810488335888,-0.1979285202929989,0.8425711429614022,1.8657322344545073,-1.5705178492725953,-2.019102194048938,0.7065656272863281,-0.017925882802631212,-2.2077142669405476,1.1403870230875872,0.4141119429627914,0.20236030718007064,-1.5925924114127843,-0.7642300374735786,-0.276189653771678,-0.7500008900052663,-2.3984906270730044,0.26974892403294437,-1.0437212977248977,-0.5574866366014389,0.21339403707211918,-1.005555207333026,-0.6352876379983454,-2.498047902262825,-0.44903346442341285,1.0641570086329153,0.013935955988576726,-1.61779465999134,1
1.905796628549707,-0.39197573246386597,1.2346647398849093,-1.338489221629373,0.10061028258568049,-2.0998052568187973,-0.6873662869952452,-1.0290098047995804,0.6976173371192835,1.0790460110093045,1.6986287078326214,0.469449216088881,-0.17163685527144576,0.2070834416443858,1.6171490731565648,-0.9358345565787133,-0.08926722452288274,0.3491980252587623,0.8090979773394287,0.32233338445219006,-1.469850810095057,0.7218238571116695,-0.6143328957529057,3.4714133211280704,-1.1380521965218549,0.2549409066133765,1.1227071214767994,-0.08963867520743718,0.6318032510803039,0.1437776282444915,0.42902512997263537,1.5575482915891234,0.6053090123979932,-1.0118008201499644,1.63086689516918,1.1260432575114092,0.24530990746535403,1.403272565532549,0.49051483902477866,1.3992497719559198,0.8779062851357972,1
0.2834248581654084,-0.0010826093090409601,-0.34079394183722367,-0.12065149861626376,-1.461861495183419,-1.0144552809519436,-0.06016152137907204,0.19148034406769687,-1.7743487176757011,0.181067272593197,0.9934608545463287,1.5059640211443392,0.31263934402642035,-1.2228115203274714,0.8566751987775142,1.9014570627428118,-1.4294797405727229,-1.2568263479226829,0.5579865532476188,-0.5193215570982022,-0.15150773182885355,-0.4384722540799271,1.225586330825155,-0.44126928724517106,-1.5959994566968,0.313082715344522,-0.02803099265703174,0.2608294768816697,0.838737462126296,0.09209390404623101,0.5389341702580736,1.9571029520833638,-0.5070935115656325,1.5576542454293538,-0.165223921866849,0.45005520125317333,0.4964630725420283,-1.3908717635357786,1.2606725208710152,-0.1409546197856097,-1.2163706860273922,0
0.3592801556522212,0.8890070668815762,1.6202781940948838,-1.2478995339311563,-0.02251786973393818,-2.637306623327063,0.7929395530470528,0.6524465320805602,-0.1965340584687422,0.6091741685370791,2.7248636373594466,-1.7891687415358004,0.1630861006754688,1.2653175237536365,0.7312192462887276,-1.3540687849470248,-2.05900687375122,0.913961273666919,-1.0603078435283186,-0.22421632283049886,-0.12547877228746102,-1.179411486473113,0.608147733650063,1.0173651760692257,0.4189199796870047,-1.445637522903422,1.7597980147603351,-2.3046141395561857,-1.4150855976182473,1.4408754751840431,0.06181042308022263,0.8790446035427082,-1.5115075584661373,-0.9767326106655061,0.9267189581620735,0.7686991832665468,1.644263744090286,-0.6386005005151568,-0.08813876753915346,-0.6713504756201855,1.5618230578967354,1
0.10530077859344956,-0.013259954114307995,1.156011309110081,-2.442317271787308,-1.804545367814918,-2.87313150337011,1.0792725992192616,1.15652255093392,0.03467703783438272,-1.4765940822121209,2.6471730454806957,-0.262826859889931,-0.058292492479426215,-0.39036591459311804,1.4119162708387867,-0.5459632559984743,0.6869450494397045,0.33809640567501104,-0.007871296920784497,0.02733771080527905,-1.16002093485413,-0.15594411350341933,3.00481278352059,0.4227572401940208,-0.2950319332532064,-1.8380657720242077,0.1860170697717859,0.19781136280538733,-1.6054466911946221,-0.738793305306515,1.074061684283304,1.4261605879938646,-3.73757296683098,-0.3011266970956525,-0.031054306279468726,2.1100782410478005,1.033635080256422,0.4045515737612524,0.3572850622393915,1.9469893957940576,0.7604652636999413,1
0.6542881650663849,1.377038911130905,-0.08151117962891107,-0.7785288578502537,-2.3278759070181816,1.2692148405332233,-0.9236931549653032,-0.6703393906010156,-0.5990712093233389,-1.003369194612213,1.0073588883699898,0.47612600523178733,0.6213851940553377,-1.6419493509990493,0.8227922248359651,0.4503701910613881,-0.4835159630966571,-1.4979587544097408,-1.0129399896688518,-0.1784275999303858,0.29071099792267363,-0.8706752866050983,2.0973605341687183,1.662150040510977,-0.7692199216951382,-2.4697647260777607,0.3723952544059432,-0.21952887489281375,-1.300357881490766,-0.33272341968492614,1.2900546217342885,0.8383100506588937,-1.4780409726931074,1.9698722987137285,-0.583048695523332,-0.04771392344893245,-0.1335854058618367,0.82996510941258,0.8071227389158945,-0.039489604382841687,-1.1126022997393554,1
0.4816737367021927,-1.4105601165148351,0.3092817363328499,-1.6056978637450439,-1.1101321593853373,-1.2158201164475797,-0.06246771271347514,-0.6848793963118525,1.085049869072649,-0.4464949318914635,0.5210803397383769,0.1082136526025725,-0.8386482925099304,0.6612343937645769,1.1366955405972659,-0.6762400443015951,1.370269739936257,0.27435083434175417,0.7438058800804965,-0.8775568038695771,-0.7042303593110727,-0.5638510661840644,0.3422087155283551,0.05483420055737335,-0.7414419692200516,-0.420547622020366,-0.021241067031180498,1.4335124648898876,-0.44981444665361614,-0.9341117389783471,1.0338730410668076,0.6035531989854707,-0.902295624387693,-1.163655566217459,-0.10735125755605461,1.457870138027465,0.025107512228498042,-0.35406217718019506,-2.4165870212371807,1.0032227054864535,0.6543070928656756,1
2.861478197315321,3.086346044134467,-0.8340328947149098,1.9552223836202836,0.5584124612201422,1.0536925155667733,-0.1915618256741175,-0.4455040232624451,1.0139567031854675,0.7165808900106256,1.2938948470264653,0.13908142025428316,1.4663988145936524,1.1595300996996887,-0.3020761859586376,0.6684006838733124,0.4450548599920809,1.9897102214145028,1.0805220075497561,0.010030745855476449,-1.7019843176690717,1.2648132973357002,1.7117134305858328,-0.10948941456105436,1.7289958340771696,-0.6639464708532947,0.8695495848446246,-1.063421501354499,0.32591784395508844,1.7311916392680091,0.9877168053755554,-0.8575546062763991,-1.2737883617771733,-0.07695628847802058,1.1430739588701717,0.8135959957051797,-0.816120357636024,-0.16352644207631356,0.8344243717297384,2.2380331425452304,-0.3823752012707608,0
0.5515508225285259,-0.7790470841158869,-0.28543824117034855,0.46099072056941437,-0.8966640717279641,0.6521055507824347,-0.9507249361111149,-0.7388931208285008,-0.4698432165369042,0.6442526857947971,0.03477839717987502,1.87992455704645,0.947130712858767,0.6220255962257659,0.623224232111627,0.03986910367612479,-0.5866903070431787,-0.19472058848620094,0.5181861815571299,-0.3280693142288495,-0.042014012477574345,1.3392435102307936,-0.05068776861277454,-1.5036877221161804,0.5041593376990082,1.2284679925318531,-0.108652584764402,1.0106288978928946,-0.9573652094408657,1.9290092451974123,0.6473932668313721,0.980500543495455,-0.08931877267680886,0.8343973124086228,-0.06487493188287562,0.5000886073759234,0.394224579556864,-0.5802916046291797,1.0833444028977683,1.2633822631163107,0.09747449580588066,0
1.0318401889578244,-0.7878473375453194,0.701184369737471,0.5847975915028446,-0.497395944827234,0.43880460334590266,-0.6945324940041129,-0.5654711287554258,1.3629312339252266,1.1785290570429598,-1.0192522359814233,0.40346468648562994,1.366989059790802,0.4523360614880042,-0.23527269957882024,0.0063282183141998155,0.2522843487327743,-0.839727988696495,0.40178463943460885,-1.259500456756265,-1.3516734927698628,0.04293940586897339,-0.014750466225897929,-0.04930480934520292,-0.5170715053928471,0.017891331248358094,0.6959049445981087,-0.5217240356567401,0.9302839995172336,0.020235605136137744,-0.6563328943403745,-0.16093449604788565,0.6715034701482837,-0.7005754224796327,-0.3052645200225754,0.41788824882431047,1.3648811180215805,0.5200329330448542,-0.5864662174413218,-0.519159984354322,-0.6438266655318026,0
0.7197531866905004,0.7742792303605871,-0.5025888928447876,-0.9896133023884998,0.2139107760367287,-1.5549319334288039,-0.3473808345902318,-0.4110117102095947,-0.04672877983395274,0.4524561178187013,0.8331034668772493,0.6995133550091703,0.6791398567244897,1.0567454206666937,0.9440873477194817,-0.8189781739426426,-0.5576239818674382,0.15356583561673098,0.013876989289341982,-1.2364397429712934,-0.8613585765975929,0.017624776924746396,-0.22647219881223488,0.7836043330380235,-0.5705204489138878,-0.0365263091354885,0.8340831979831477,0.1463137798766449,0.07206043148385458,0.09426560250838041,-0.1515437665593324,0.8197603567709806,0.4766801634554073,0.3108619097084342,-0.7923648205950798,-0.9633617869645664,0.39748986917714324,-0.46866346548328147,0.1894681421744887,0.635533304494508,-0.7810136181585358,1
0.434802555979078,1.4892012459411543,-0.5793679155669927,2.504374040611699,-0.12839290503452314,1.3819107636769812,1.9663853151641577,-0.8040014796386175,0.34440662077830403,0.9174861081704434,0.619815902741998,0.44737654987243014,-0.7473735867042114,-1.4231994956091807,0.3944518127991721,1.7215267298301398,-0.8486162290489174,-0.23962919099740268,-0.40136717130431226,1.4943165634125324,1.7080117547886362,1.3372333981514821,1.120142819312415,-0.08861874604410105,1.1030758948835444,0.00016070229399538517,0.7876157475802551,-0.0504546853637502,-0.6049120314151096,0.4197244377412498,-0.2455119286820057,-1.4098790493617013,0.10025670442199867,1.2529902686456997,1.1614928936393312,-0.12462238726102458,1.0522783302354808,-0.9375890811379766,-0.8402564825945964,0.1084689217152133,-0.4138433588109088,0
-0.3929311335190119,-0.07228737601075931,-0.22224679730689628,-0.1065297949373524,-1.0311514276551617,-1.2140091978723566,0.6486741581481958,-1.2302381742232644,-2.002630444543795,0.6226828767715329,0.6837961072249895,0.980627096733346,-0.6221871544161542,-1.0801421688591233,3.0167041474946834,0.7805807221510539,1.1031782029135035,-0.8469767628507942,-0.7366860569550551,-0.4642361420674778,0.39900369181628803,-0.419146762110349,0.21096763134841162,0.9793159853010579,0.24059130240962276,0.4471183347059248,-0.505224862626745,-0.8917945268230341,0.03650832843463394,-0.5756961593582829,-0.19645760059149356,0.8100337595309176,-0.1998627226827992,2.507818238663174,0.37293162525836127,-0.4516424639084379,-0.4133792475683591,-0.6718394372493334,2.201013187573799,-1.1280587586424207,0.6434139308790392,1
-0.2693539251881033,-0.19725523204503576,0.9598659773029456,0.11603182007677894,0.028279761366147488,0.8792273005140756,0.5681441431097644,1.0480742137974592,-1.1144098950950934,-0.269097361787315,-0.8464486765295076,-0.536925339541727,0.48690757272461155,-1.0325694122764302,-1.74915184723947,-1.202750088115666,0.3723355125965141,0.35656661881751983,0.3178137882985674,-0.07756219726932738,0.40225766639948063,0.8856453363876623,-0.18469259339261362,-0.6424187531285781,-0.06599379911062815,-1.5606766837006663,-0.2877985290512895,-0.6495272516488124,1.0256765769723755,-0.13793595425326005,-1.3023999276979794,0.7845454425971847,-0.40005732132723887,-1.3034553217775624,-0.7575553682740437,-0.5613692792244258,-0.013101043109002229,-0.880141070908848,-1.083061826198279,-1.6747400104931982,0.6287254659223176,1
