0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1606.63209105272,40.80837784629318,-514.5828566522367,496.9695147205842,-38.320887255130685,306.6714849705013,6.33861514517641,92.2632871355944,-109.61108824733392,26.065480835446447,-493.8087109666512,-1612.8833362936548,193.80716327059773,-881.1459250896694,-42.4417220584544,-2.9238377372235376,76.91300020545899,-238.3686765893394,-1390.740157533976,719.2665299442373,1215.7199533439018,-498.3285109071172,-65.24133963715079,-65.97244110404085,275.3020964055748,-58.1186790928449,-947.2239051147428,48.941051568838205,-14.846099924562338,-329.07014749247924,1980.7159611416096,104.56207800510764,-233.39909735089415,-336.09864290418346,-396.9661458986615,-55.8268267705682,15.19308133034639,10.229893621186893,-12.261647710640997,210.8296084520301,-34.18462255915818,1
-139.36903586232756,-7.222984642846725,49.30651270801102,-478.896078502902,-12.11033480009371,-228.46988436712243,21.55003281564298,315.24551791020554,-95.94124035654764,85.93898321695072,717.6852509784228,-163.18434386472248,-123.2615995882887,-301.6131503956899,-1.218127027184458,-47.20618128245829,-118.43830675103472,145.41516606441954,-466.214122423467,345.3811737985286,-420.2801860461758,-114.1436342842594,211.3716224436631,14.063473703465114,204.86771525466108,-16.176268330186076,-448.9912380049048,-10.398627908844922,-39.169713361507895,-95.36163721167392,441.1108122482384,91.0543309410328,-616.280214389192,43.81659869452428,192.57670409681555,20.842526044021994,41.05530546959961,140.4304696338043,22.81624856800465,499.9019178205579,176.25995590304677,1
140.89662149431726,17.04163850312493,572.4109932308504,-183.94490021105904,-40.82259943551612,142.6511662632428,50.22820029073981,-47.937639433342405,49.63788100703293,-315.79450665154195,51.67078734953993,208.83355142607508,302.40059547324813,-471.7373689291238,-12.957353296688876,41.92827858626808,-46.00226237697045,-75.2465378273378,418.485113483443,84.96487176271083,481.72301370021495,5.108343405496185,74.12501290390784,44.8973330736324,-344.09883062947,-30.048914849200223,-227.9211910336668,122.28174673473588,-68.16018366363218,-231.8714163862481,417.2484835931178,112.45416381683695,-637.5431642093366,-237.68816835375668,-116.72613356954945,2.8000356292272133,11.218286728206536,-83.78823455505814,-45.84373585342804,172.29702974278368,4.781150323070513,1
-676.8102275371474,19.805000599395484,-580.970239021696,354.13379695433554,95.67219835917348,135.95349776670002,76.4329225154413,122.118312522871,-12.09125410366545,-9.993186607305873,-699.1323002438912,-100.30214571508132,42.89908459162632,-165.92957574232244,-14.431821058885678,29.13947989216722,294.7461715817149,-24.61740832794661,407.7813760903916,115.6039426024508,-351.3073536191819,63.34998361346219,31.19293641719961,1.515382008567428,76.93212521056005,66.64970130970578,-442.1830349197257,82.09698779692425,138.33145692682322,-1177.8935378942929,-604.5386479599089,-122.879885385476,379.4857190738767,-29.0724532024995,-94.19154497487388,-34.69643626906631,41.76743528493469,35.025965843483625,-5.901832128267019,126.44651176342455,-182.6472730580172,0
291.4801874625225,7.360393147120504,161.39627008488887,-243.32648277363293,-9.87318589105318,-76.9944083165418,-96.09703107601952,-73.32969996770125,77.4484364385288,-54.13391215425125,-356.5427026364529,-493.3415626627244,235.87898034009768,675.8171507657919,-28.49945929043476,-126.68788623167882,3.280100848586127,-18.93896585542336,-349.2584558781304,80.8509795475377,-882.4490181343922,-164.32414257997823,34.86032976663688,7.685839963194661,-58.451443566519146,-19.82592274108225,383.28889793942807,124.00328973828674,1.6019130654944114,-485.194824112826,835.1677878589409,-151.7285855758607,312.6740128916738,-312.0392202403311,-249.0078952679972,27.63188238345624,-28.89517398782729,76.98959135518714,-77.08700350214853,464.5873066024128,-163.673990950809,1
-1569.4634626442366,-5.48844017718076,651.4180162703253,-235.7430539622372,182.34260449447112,5.2917865213817326,32.42093536566486,179.21764681354162,-35.33783726342082,-451.30399157887615,-557.4946411663248,-2306.713083671836,-444.8664324584064,113.28921123983832,-48.16655549179165,-123.83379303189928,-165.91449577512276,80.03243369220412,-292.90965490178274,303.0662204815044,-30.53795683451339,-113.45988302948206,-69.0196053637338,59.65945221628999,205.35403951111144,4.051104961334784,699.6847653918663,-266.76122212658566,-59.990659164993495,-357.97933583224204,-80.70860949317418,-228.4390207302393,223.0458997090619,-386.46900727016384,133.41464778346045,58.259188136663454,32.884793026114856,9.037559419719251,5.592834451761465,196.7804789754965,-72.10419713019104,1
476.5242024153733,69.05729173931151,145.5020418841989,-337.60971619612286,-16.58345561238519,-91.53950004096995,31.618506308069332,78.63437015024863,-32.93390478298973,56.703417540201066,666.9211243011327,23.34356456934909,81.905778530921,163.37820390978098,19.083965725398677,-41.26710407865247,-155.88885377951462,18.091905817974173,97.36486677041036,-121.16106837432392,203.49641849510743,31.010494696951568,131.79289097168882,2.008501093979389,71.90730724078149,-37.8833986575541,561.2329350713878,-108.72423833577996,-101.88015985337007,662.8756344029168,143.6359334084424,162.76103920483547,-670.3848557562449,-148.41052263405638,89.58552891832635,-16.842793009662955,3.785003545778944,10.780584529199889,-68.22784036917065,91.30257281247457,142.58400126853203,0
203.88832387114647,-28.545527309288094,969.0353190182144,676.1407450700314,-65.15714595296564,91.4357912979733,30.09877270342272,-331.56432176595354,-120.29677782807926,142.9169191814024,-397.2506108942002,-174.129935424751,468.60234034040747,-283.7674050664856,2.6698603045765377,-3.3428281019489408,191.73017758060988,-20.12964126658925,45.10589463045258,-22.489579509898626,92.04041222805505,37.46947947835772,-55.315578085020576,-35.58704479451981,224.1327274425033,-26.139881265542368,-100.31208511801316,-234.70140614618776,22.240385457552517,770.9038658542711,-19.260008008910344,161.56249107977015,-367.8273416266004,-66.0382140099258,-67.64917224228063,45.067654545075264,18.476324381255143,38.2714045995016,55.718831468366645,-392.98823088269154,32.30054505553506,0
170.89346636905037,21.448879912881196,844.8355860573281,212.22683653997544,-36.31337761570341,-83.0358893521795,-37.91169824085637,-225.52922640902847,-38.97521833535584,-269.61683291781753,-239.8715472614696,262.08279782590364,77.04056347928136,-212.3752114433259,-7.4739485169365585,66.89765674340202,29.581100870920093,-37.624160078855056,541.3883229286029,94.77991788938556,452.0737382287366,97.96126520829787,17.95121356860573,-9.672241415476938,-233.68237485230952,23.574145267590517,-11.0949285129077,-77.64175518365337,43.782128157398326,291.7030299567433,342.201424798833,29.717725648497307,-8.444731295663114,-111.81403775263948,276.7979227112638,11.752193162592327,-11.333003624188132,-27.7236855796992,5.7911663332665295,-286.77664417215675,24.938402938838284,0
98.3081943235262,-106.36988411227956,559.7338128258488,-419.03760264743823,-14.126680873949969,86.186451781267,32.106874201569255,-233.6538549269649,187.8252608145581,17.068515143792432,172.21433095234423,-449.2580319009301,-218.15816536192872,283.02771576781726,-0.7690153481392283,-6.7267510036063065,-340.6306493576086,63.23052009309652,-231.78182405196543,-157.82224183916077,304.14775944722163,-67.42166124693053,-1.5616733118971005,59.63916696613382,-176.88843826277014,-18.0489252876799,613.8912077521934,74.25470727601909,-278.8126969920372,-13.122475938886032,-714.768460108701,-160.92309446385852,180.0027464208609,-85.37430489045254,119.6833366920104,21.866720727905083,3.146688712104028,98.35061946860904,59.56152173939543,-107.85585280412737,-47.053317344168086,1
-668.276609531615,-59.70722960349719,239.3252234560409,404.8204329614388,-42.28262033642532,-49.983279282941815,29.442484408761757,52.63951172808218,-19.48275365034519,467.6578507369095,-419.8298324515677,-737.5866455385409,108.41254176487725,-273.08510145663814,8.98139322169622,-3.041710478609545,177.83531085052704,-227.9236253359329,-791.8527059838613,29.65547351385508,-218.58280783907716,-201.94804738929693,-27.85202253208706,-52.93068148489923,204.89707193603672,-14.062843370183828,128.94521895058836,-158.36380692552297,62.62051226050273,-327.79104686075533,-86.93358791095989,23.429424319789167,139.57901154300424,-143.44145754822802,-173.43145864916923,29.15172495489484,22.662428701148283,36.1671768653051,-29.03543757638306,-209.8664993038653,-49.40403932668948,0
1900.0510216300036,-12.332343982388478,219.01471207328464,-231.64470976164935,-46.4784425039789,81.03714335297114,-184.7905778907148,80.32383494552934,75.71954595239254,200.1175543521772,408.6110260032416,301.86352042589544,387.2524642573744,283.6160690530063,-33.30697378941424,-1.132668775914926,33.86121945135249,165.44026051522653,312.85650462445733,119.14367805995909,-1024.3912970564368,2.339376088804588,-0.4727424918442313,67.57164695141428,-254.69937188455737,-21.854965002321464,-616.5982564228702,185.5775887851493,98.10915940582906,315.5841371691445,485.4890984559271,86.98215777150122,141.18247000848638,-208.67933229567217,196.1484435356181,18.748963079094384,-13.515645928877207,-36.52057944699993,51.54027740288577,220.8396810813414,70.19295531466278,0
-1086.590311117867,37.09570379721406,-1694.752346457078,130.75774764967576,84.13551132676606,167.2064248377443,19.873790884290216,-117.6173577014272,115.2455158120117,103.11522811215312,-29.0571500479411,-1141.1534818743696,-334.3819305610755,516.7768120345826,43.96604260959796,51.7308151484205,43.01077577010864,52.020887058315154,-89.6675949947392,-137.60367168258244,229.9725639885907,-354.30493565182536,-82.89864056505772,12.998189007350687,374.0342375713752,72.24655944079291,-353.7993171465415,-92.71442517429396,-79.08991203841761,22.967338976693085,19.133799768483065,53.92521916760727,151.10278665546886,484.6228776302391,33.46420229534859,-3.976665916862863,-32.24954293682753,-137.81408940434338,-9.085036642389626,-280.30897852856566,-137.29554363555243,1
-409.8740068110953,28.434810397687706,-90.64142907901554,942.7927013127272,95.84128298904136,304.48597792259926,25.49952669725173,-38.42139840688365,57.79043973045084,222.3935948648476,-537.5004015685207,-305.30215254026336,259.6666651561028,-133.72357970859557,-29.694286559549862,18.284287221587405,-134.80525658023467,-10.680876062098266,57.13971559498086,391.7352175867437,153.6477148116412,197.92353216001896,-18.181852513080933,-22.6565794132434,428.9174681336973,73.78024790688384,194.59786330979043,-93.4462789651042,-26.31315212020617,811.096203216398,-298.157678754813,-34.08890659083594,488.1583483603854,-35.694826517547774,178.0252193935958,-1.7957612121254396,-3.800174914887083,140.11720411152626,26.68349691187611,173.81342161429592,-205.14727893716304,0
-756.0988678644732,-12.914025141235385,820.4159202562446,705.6792335980756,8.36722049411292,-304.551126050876,63.069047930963066,-162.27385782816796,-92.70187525229836,-40.60321969054976,-337.6110293988847,-1461.8316352402153,295.58783647603457,246.2784938258355,-1.467884605449435,-17.846244823544822,14.21569245384338,0.1318368031905858,120.43287977965817,246.74372727100928,-255.4670246185408,-50.19849205522393,-115.02489240863116,-12.225653154803329,228.88756876760425,39.28362441289143,141.47441444115466,-115.812397792392,-2.69035623969807,612.7028114230095,392.9247867246665,162.6764651957116,-206.0584496445978,-32.83026124805856,-109.00853477065212,174.718799966122,-86.5801187127973,16.153963264788416,2.493229023499788,-158.63603853788348,-237.67214805332995,0
-825.7346982766456,35.30187519244224,303.5322211928808,307.62990288041954,-20.13191280119326,214.3498162065635,10.274613001199162,-230.27622266917,125.80477161985058,-266.05839359375096,-1103.429286452818,214.28407089278903,40.72594112921085,124.85435671806012,-0.0805729578542826,-118.88025382948469,335.90389884819075,-110.0415684955916,152.60029779672763,-34.71071204168543,56.79283091868911,86.24323036830668,44.92006305287195,-55.70076275779555,204.5403703171604,27.21285230953155,54.23165605152222,-10.16577919010606,77.51654668410481,-702.053723651843,65.0429453219284,-153.56799676352338,235.5271424208916,82.54901695256449,-238.8412880786545,-1.1437762023468734,5.320343149143934,19.844868746930658,35.64686708458094,-187.12866307154448,-31.27880088281004,0
-495.4596154288778,-46.52521082639059,-920.5581106237275,239.32020106381304,-31.267888774531343,193.81591314202024,136.1241817628586,41.39892370280754,56.89739962477136,120.74067865238426,113.35633142934316,567.0410544308473,-369.0742632209413,-756.6030710835989,-18.45413929798334,97.76867518471546,-579.2650717371567,-107.07714239686553,-468.3435161986275,-308.47327415677546,1473.6066608864812,-212.76605722316503,-98.84504052548016,-132.02486600045086,-349.55635749483343,-79.62639245557236,331.73473995794734,13.538739440193233,49.67746487454183,107.25143924133816,-235.1628904500133,37.45259086107243,140.11410928694676,82.37397036328126,-442.0627398315333,-96.7713513748991,-14.986858795397684,92.00281635607514,0.7239715942703502,-369.8910053902165,-55.5119809826509,0
-485.0895064291499,1.4346134513112707,-406.0062850173208,-156.07996534286391,77.24527391882364,375.861958002774,-28.92242423584201,156.04076166598622,178.4209052574284,-340.0366398167065,-318.59592510514284,-780.8864850743854,-133.84461345572578,220.868077782427,-36.22373664364321,19.23909885146374,-129.25006016163252,35.479814028153015,501.6878101214997,44.5388329107495,50.29595819901981,-20.42569060182229,-12.46651274604524,34.536130214529585,-149.24345685887425,32.12490181625713,-70.19365390392268,160.07826979121367,-78.38915005500989,-293.71018599219934,-162.95608813972626,-87.12574359619471,157.16355793647412,-68.9780933791465,7.415285858288591,35.525575395278835,-41.90786738375076,155.50623157449473,53.14427661090467,82.16265919328801,-201.73295077893292,1
-614.2316052443425,-13.243551228525192,-321.685742513379,-65.80155653357245,-43.03650589399125,-82.63180039129905,100.15091135678256,24.101460862650672,14.59559750871844,221.2741000212028,27.03383695362241,281.21980880920205,-336.5858218567876,-1015.8700499359544,37.64865960488872,-10.91929222731302,347.3753250832247,-205.79178195946105,-657.9176222295841,133.04236359554614,502.2934116338224,46.34042701399304,37.26587216766,19.06523109964255,84.12817306305514,-43.62611281178263,4.956707382833259,33.42134072052092,24.73268272515801,-1127.3518785631677,-167.30321310167952,56.90821373702352,-12.41864437137817,-2.0335629439877634,-118.84267865411576,-61.55203987975536,-4.103646126383169,-11.361208572133876,-0.2667438906975993,63.52855778906429,50.15567776935299,1
892.6750352234046,-9.421455014720094,1571.384494003457,-482.37183974100174,2.8651047713523217,-321.81896987716914,-134.1013496621269,105.09486365893366,36.82180756915994,249.64957373247165,285.68162023805417,142.0622822123749,321.79917954899094,481.6906942556354,5.563245927711391,28.21588816412016,-129.58698785294584,-67.14242782056493,193.86307514871825,1.049838451679138,-718.7278116919243,-88.59166391010838,41.28983572008283,93.01918560380136,-334.3672268413282,60.69944721763919,107.22764338097052,-208.3116948270179,75.63248676287134,298.57674973257537,-49.869755744589646,-19.92414957709896,285.28331094863466,-343.19618811456684,588.2914148136807,-5.552803171288816,-41.96908511900291,96.52467554224827,-20.38428302178696,-126.01672511901548,317.7001577072067,1
