0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-55.30632851978247,-290.4816195292652,-114.02383501519556,-774.8156010199509,-174.08434397962102,159.53680620742944,403.197984956032,364.9168842503423,786.6313911730418,177.7892219727339,131.09811231406556,-25.41956126863292,5.056135240768416,-259.56840318610267,-858.0293715717271,-264.65731275399867,7.050518550820377,-356.2915770411853,-118.41975679976868,257.489175443694,-219.04081164522668,236.85015474883247,1391.2048850325805,5.266125095247936,-151.44421628364515,-171.4449593801258,-23.000088914279164,-111.8305904374935,286.4009851876751,-5.5464734313635,-261.0018130312689,-24.72630605187787,78.82032412422564,211.60975730803915,284.6280043769748,-600.356220609779,-480.6761016947036,-322.35272006008483,-232.69128620773705,-15.766030615913945,-59.79735719046765,-216.6804930745779,-96.44910635314147,-579.418108079034,146.32157758693396,3.348983335580118,-22.9033853244943,-36.42323142514096,-219.53998346186967,208.26325219412408,-449.885769299665,37.321003035347445,92.82293765670724,-10.952865942870083,1226.5724962588822,5.537614112158343,-66.63330435861454,-232.1574172817684,525.5376792422403,-259.12884839198256,667.4740734813929,147.5882810820442,-542.242652413712,244.50373011307192,180.72637655572828,226.60830533920148,-470.8531445024876,-542.5091705285774,-251.74733084099697,3.910514949399594,-211.83828788954872,136.06006162303774,460.3711832162163,587.330329935139,415.8933625454312,651.9182251829941,414.32226195337824,2.455002786118712,74.6515537988398,-112.7419790093154,-153.3571866097968,294.8601754127544,397.6037689350975,-803.2734904747646,52.95623026386073,-86.586542035625,-438.2125295715228,-323.6155125516235,169.5768688420139,-963.8176595131274,-224.06368620089992,-150.71086237518725,-15.2871984819665,-29.182291118104622,70.20377712017043,518.6779369586709,114.38285894578496,-713.9282930468892,1
-428.4780673419519,635.7777704039462,-240.98573141725768,-76.81124135350268,567.1350834264161,-57.4281009147609,-211.41887809305464,-519.8257081877998,-30.92943516628898,-30.736944390404823,-75.10216606745162,323.7118187289727,74.87442724369137,230.43705952552196,187.5598696639382,-694.3204354034444,-1.806979878469144,-80.42755287634779,-976.6452222596828,362.8685929130061,-429.81766915974674,10.183822683453146,-125.32178719837307,90.06301349505674,-917.3307202797096,-301.38260712036544,27.663156513417373,-1202.9200915599386,-94.55687586643636,0.4564281037675357,-263.1880702787999,28.74747213907976,53.560246105522,654.666931807385,430.3672592125728,-231.330398688303,127.20171131884592,291.36378858782194,402.3838727519818,-161.10859710513384,-115.5166488703077,-118.6205118144275,-209.08126869609384,482.2216627102919,-315.94728342686534,566.50166033255,41.01014954800766,33.848820694105875,-476.9443414657841,207.37498267125827,-373.0424646282666,70.2898778384224,-21.346275996492786,-94.53954501678574,-86.29848481395663,10.012859210608577,7.332283096661564,559.5469751950819,670.0587597572178,-47.6303243325511,382.0397293118299,-354.2200531091861,-537.6999918648568,89.2167598535175,77.51427173796984,623.9765913108587,-45.78423181576306,-35.37958004413884,-64.71791655461041,456.9597423427035,-43.31390427915396,200.5414110301757,-502.94552354024376,800.5395437633509,-120.24103736070036,653.8752910815692,534.6515583915104,2108.474779071327,-420.33512561204265,30.29086098082543,37.271377268344274,225.49873575318276,-432.0688287791719,41.16008327831189,-89.54239495058722,-117.7608923030883,100.12978344627032,28.32403729757036,207.0509599770708,-449.60584928967046,-147.5630315169082,-483.5585625295444,-752.3405924690215,599.6551096561662,-415.88308696248686,100.80529194179248,91.322207695502,706.3279981659588,1
663.0824868405568,-1568.218356829232,397.03112793436514,-209.50059331407957,-225.2970140870257,24.97030921740856,217.7045662338214,-106.0897678364292,-639.3688953890681,325.0650606198545,-22.905883282275497,-41.56320669851778,90.36760163690654,1750.7006493229849,651.6186454431719,632.866598631245,11.01418482470558,-9.275363305233842,16.398749377732912,129.61015467215765,-172.8673903853304,-1208.9294451062167,802.2190689204048,67.04960033540557,146.30886244501474,61.97068932186667,82.49415724771589,241.36922351928115,33.940498214636285,393.3390018135959,229.57266483662272,7.290304561874151,-27.81824769875252,-632.5587612978682,-369.47061800992094,-340.4846503881963,18.17169435094154,358.5026510134557,-405.26398682339214,103.66733127782008,-804.7160022432744,525.2676224304279,-278.3724830215476,142.7622651084716,219.1281087301126,62.84273596593973,44.5160831385302,38.28137950995497,-436.9098966034168,-15.007110050553688,776.852989588488,-596.2833163784308,-116.40055851186614,-170.93690038779116,185.1717760795353,20.536262182140465,-39.853261003003055,6.7515965062853445,462.4298227178785,223.18988404960837,1566.7723252218414,-35.46919953984437,-836.8928912114725,-156.71272445277603,944.7234726458756,-662.9139837001486,345.7402769123887,-975.8864284690378,-602.3233759086642,421.740831886838,-1.548129513009493,1012.2364393736032,58.464756459686086,-354.9596887845552,-207.41739045992412,149.53760824006176,-385.0930001994666,1385.5667024701816,359.1038963612781,-223.32802479466253,115.36405312064778,342.5520944403722,-574.7012693160282,16.800286961142664,-374.6420428335836,89.22309346373609,-80.56288900801454,-16.287886789899915,-22.16236061273007,-423.2276768224925,-30.16416500230469,121.11467906237311,102.03389365470905,217.38875983222687,242.29695884104788,163.01914821450305,-14.127548288094514,-175.18138672230654,0
-626.2066596016521,147.52077415916352,11.496011439389784,462.090403890626,77.99728305295702,-48.183312858041006,73.97717284059485,-472.05042528667735,319.073193301947,-608.7495376132175,67.79605450432484,-31.46929141387156,-99.4383104212782,-265.52851458005523,-162.1770737670908,-265.74884846761154,-85.88949838041967,173.69619051545726,-9.12532112629152,96.20491082229444,-52.245637323264845,-219.75947025827963,-513.632555482865,-61.23866065458894,176.8236659367066,-19.97496877244012,7.498954320627371,93.0990086898112,-724.4606996655057,199.51169065711736,-113.85966533887914,6.038333976598958,23.006231862685432,458.9722496069204,-593.8766877843718,47.19805026051212,117.96918346521804,36.94464083819595,-206.71552946300395,-46.26367344137389,637.7253703698924,-288.9298798241019,157.02699071529764,-140.86364430829542,220.0103121563472,-135.4772386432508,-34.33193164289526,-179.1381994724618,-821.8052034498915,-136.7508302496401,-115.24745360582062,-183.12153303793835,-258.7107853606187,-212.22820178404365,799.6623292137792,6.8326581391027545,-47.4016233189173,-340.514671352251,-479.6774695468948,324.1333171560603,-433.4693703906116,257.2695097059849,201.5377129199408,-84.47244851547035,-401.1219419819859,1244.073738057312,-206.99530856693056,-685.028636543321,104.1334406716416,-155.4775756854836,44.50969892920951,901.324548802215,99.20255119441228,242.94686442331965,-208.66459329831483,-61.454480133085454,115.2267019691531,-269.28958463357907,539.8475167489491,268.725585072042,-435.1687209665239,-189.6097175269052,260.26547031012024,-302.3484647065911,-269.8925111504689,47.74357876140505,170.10024904380847,66.3384500739871,-430.3233572521942,-1353.273899635456,-82.73345502101489,-27.183253795111597,-150.73732552909618,-300.454154131738,-235.5850811320204,-492.01897819079136,-150.2825005925141,-225.636868003668,0
12.146305078878276,-846.2751202711272,213.57757301911383,-529.6779112618328,269.543417050319,-64.3386847929472,-1.2730136454303622,155.6308783925741,-276.27478476062123,144.01337252722516,-3.558085785999244,30.843742826433303,-141.0550961714277,-468.98237785970525,182.6038844196308,918.2284299534108,69.37565807861918,244.58836834650756,-304.470523442333,16.1307881081037,-104.3997654695542,302.8497652388702,1211.0266974147655,143.27079230300802,18.996156730807748,-498.3426173266806,71.7103088027557,207.1254653390489,61.47588196172998,228.922773987402,-9.360826964068206,18.8352804554776,364.4004729178906,618.1752940046645,-13.533182334983929,-767.6191714322507,127.87393002227776,-453.6589054824116,273.8035812282832,201.32235757166333,284.01331772865547,-55.97350605851055,-295.4762858666676,40.10735536316098,88.54236063527995,-266.5452910144914,-104.62029909397066,-13.3438099946979,78.04603798585643,236.4849299094297,313.81265709654537,238.59328743175803,-106.96649313403698,-38.070284776988,-229.1490876409235,-11.358449857546388,24.152021064744115,46.91520586133261,407.8451752400663,308.6145590967047,151.15415959980834,50.77955930470007,-2229.6332336319874,-69.18951415579797,564.0775437915614,343.3143473968195,0.887590538311692,-192.07104540655192,-258.4204200558703,-110.03560226629445,71.39780841079907,-289.5568914037216,764.0459387020068,-73.42401416422206,219.31461550058145,553.2358403745193,-372.57380108888646,332.76328988701084,98.08066296589094,-68.39983391560857,235.97068812315064,-210.55388274026535,-334.35149014433944,-633.8932038819527,111.18685983525128,-20.025460305001083,-338.6105933977057,86.68780764112249,246.5991671981903,46.66103119691352,-2.066430214145849,126.7396356876944,-316.6543068835616,232.07938259804996,1082.578944497374,475.3904101992023,-254.8459173362361,299.6812432687246,0
352.44412435795493,518.5343017413313,-164.47494808835813,931.7395261401858,-143.99136290182832,-259.17590658401184,-282.7113156464683,161.71452449470428,476.86109451315616,261.0869678422248,29.85095891449411,612.1260656836799,-120.97284636294444,-434.2542835458351,-142.64162320616498,-338.8857544249371,37.25279662885982,-390.4657583353002,-703.1448800305882,79.97734095606576,530.2314643259461,145.7072208876978,244.6967110776391,-7.470228130143126,-138.22019592774916,412.3573110231829,52.13476845970433,-521.9810942512606,367.43665192297806,161.91213576330256,-29.454254713038253,-9.856450112280314,478.2002190756288,-426.0961105109373,362.1584302393272,359.41609114075493,73.85688517229646,397.8196444571268,292.1398235595547,8.619697497153304,505.3090416923376,91.29912666565404,166.70029359134026,166.5419287898664,176.59057972772248,-249.30875830728263,-148.46047048717475,5.677198525367439,196.28426149274415,239.83625073892387,-165.3490277658736,-40.742387424761205,89.48073903602584,-11.78273061846209,-1637.6901885951972,-9.58555569997077,30.184215688827805,369.6013925883725,-314.5970933718878,-166.1233478663567,-17.34789951513841,-1041.2340006744726,833.2857201262373,177.89268017706007,-637.1053089942308,1289.9268087989446,-521.4045587246193,320.83701453854303,-0.7207581610379741,-339.89380765431974,-13.920371949450525,-456.511231739813,310.515496870446,328.76724681169554,123.89096476518894,-497.04833109139054,-47.81442739721131,140.4940939195061,511.577813428839,-138.0359154635368,114.20192725917954,502.93685320337335,299.9815780407212,-191.45042521682416,-4.808472815635209,-26.116825470029813,133.46047769766616,90.83184429236724,442.6186736897874,-601.2493910963733,-19.658622275788325,14.167120976869256,-65.13035694646531,340.58382292235075,-203.7273912348017,918.4087816194848,-137.24584778803512,-345.7186090546339,1
-159.3159061015206,-356.27410516946765,-63.500005635313954,330.3094988598741,632.0691633086093,-92.38628543381012,119.20633995338083,-193.97455011950797,-539.8481225165467,-157.2420911311266,39.12888901592471,686.3526963493564,103.3051065407852,126.94933291613938,-861.5988871505443,219.09182644306907,-14.83464654813696,-51.49537772698863,-214.7948547125019,-80.05363616120096,56.112434812929386,-306.85076933330123,-251.64643378634705,-1.50789371923296,71.7714154978543,-274.9596734948209,-35.88700549942676,456.9504017530954,-860.8113225847252,-395.1497838573516,96.60538298053824,-4.071049062518242,193.5174539268,-1162.280229116377,-522.2182267862281,-114.05830735307109,-3.959116075528672,-316.705893258353,720.6586394609795,-120.84668809988,261.303090764906,73.62821680678918,-204.9534667264066,-261.39860924702384,114.876069075131,-341.5734238082343,-74.64604137622484,-59.50422462592864,-590.2690285283105,-60.61725565936405,1002.8668657680436,-418.1739034181203,-10.292950203118105,45.95319700691435,627.1851258302725,37.4717315231046,-57.09083786388347,-83.92712481373937,86.5155059070458,-448.33491834883705,-578.9144706811878,-435.11916706118905,-288.53608353887694,172.687837005917,-163.14286416129005,-600.2374584949808,-0.8721857203592327,-320.1861394089961,-616.1379769764375,218.71122554817396,-144.748672437347,263.4619753073141,-447.9203393988534,-819.6506983221226,274.05914307898735,43.20768321863135,266.0490520114537,633.9967820108072,152.5996484287683,180.83341952544427,-187.01297329973443,83.89394826116647,-125.7840787292163,264.3727539773076,-253.65170884982652,84.23712088475058,-1396.6732231687354,-225.18534625247904,-260.0397962566336,-50.62362976081583,36.18455625379615,178.01851235809974,-520.8852956363171,-223.71893112313447,291.30305837322214,-237.8863608484232,131.41539332792715,505.3336653085986,0
484.1506713717016,-426.1368147888159,-13.412858443302811,455.7671321876389,63.386444971843005,-72.84523977805979,289.1812291789133,667.9404202982328,84.5687339637907,340.9376739784776,-164.104676338103,938.2722501291408,179.30795853384797,757.5619751754837,-1206.190453769827,-136.8201494669561,-46.47511952810742,-221.87318609092944,-276.51190926518666,96.2574385970922,468.060657029281,0.1338190855367149,240.1428867690166,-181.7541296999633,-1109.5801847365813,-464.3209021139231,135.31673026090814,-178.1314119165303,-394.85109509225066,323.9401883166251,-186.79295253032825,-0.3135254651526153,-313.1548007872015,289.6756860692458,317.7013788884997,-826.1231245615257,-228.81786418410343,-339.59223016137395,-453.726407241138,5.583752805840695,-146.9398449299539,-367.4412231258056,114.230315441189,-291.5663484366625,102.09647888606968,349.2479317201322,-196.847681486826,-135.70954089789112,-746.505093043558,336.65527527218177,-625.911273552188,-77.40272630557766,158.5024566463963,22.99277864116972,246.5403823199736,12.19226804939922,-68.5450119643306,236.63629976939976,212.26837432520503,836.9480000239669,522.2374192910067,155.50540614916827,1707.905912856961,-50.23049635684514,418.72792330142846,1218.7526253224364,-1092.5224162088837,1344.0324322820445,-186.8154130777806,-838.4471899349728,25.584443037712173,351.48241118366656,-355.5421376024335,-683.3165351853568,-262.9602143630027,779.67259344035,-194.38826349634883,-70.9271920150845,-346.711632036404,-124.60779578313053,536.4898745260981,-175.16835871243413,35.78135737319234,637.395389660099,-534.9330917919633,61.59398880962107,22.82750697517655,110.52331071719549,-362.8595297186924,463.58577787360497,-47.20142541572356,162.3137958095365,-265.0585231381696,673.4935343176658,-292.686154581251,479.2875460676087,-108.06654803830584,-421.8936331053072,1
-25.613681093198096,-777.955098528726,-244.77682878704653,-377.0601399013604,-575.0586512641986,61.812841052833576,265.66326900851806,-179.32105519437437,356.235869306831,-160.95712040085155,1.724202391594571,195.85181941030507,-35.53512696989388,552.7985393491043,302.7910491868634,-52.89684807403126,16.476938531187713,738.2735813434051,-164.8545741704922,-147.93851834552413,354.2288934553782,316.8842796698758,-2621.8039117504272,38.8893208350524,-125.36048253054626,-124.82022795047097,17.35767982213324,365.0474817557233,-464.4346412219874,-703.8914199966496,-51.49469429030872,-11.627894205580724,7.016550162150873,466.6637036315703,412.7741767768812,-269.0969834980809,211.68706782454527,-416.35752927580353,-1146.3060824986976,-3.031011825616176,-443.1701926054436,65.15824215016526,-262.8317207051029,-678.8196549684487,217.9854835147433,364.6161420208362,36.60654159097709,44.38990215551608,-199.14804564012968,58.701426138985966,372.9959282871241,-257.5244331746721,-177.02427253184155,99.4770085742077,551.7829186252046,11.649628326151984,25.618676056711507,-434.57376998573824,471.1528959542047,-236.0552861429408,-1118.7073934778664,-352.8692442835761,-384.0056886217757,-51.19097768369044,-72.20862821884985,-252.3005278786584,7.108209726449256,858.7280491825248,-380.9255423404693,282.8888767740264,-119.88243929241176,176.76742290925804,414.93424158052096,97.54611675413533,57.12930474599492,-544.6376233932212,-628.9547516479421,120.61122870123724,-71.15845517718799,-168.8869961126103,293.0529554117256,-61.81100108159282,344.00373345958445,328.2554595372339,270.0522969325805,-12.760532460165992,165.02330628849117,302.59388238375334,-641.9016222420009,-33.1418561988837,91.5488375269182,-4.073519219129287,271.2573138190866,-337.5017755920878,2.048449954976539,287.3327874931034,83.58442696900619,-349.1000620992795,0
-231.95524904151156,-526.2415902203126,208.8706932204452,9.680220072368629,200.95696393544435,-165.74424012890117,131.41063232565267,430.4200392181441,-859.0641105816729,345.42758550145265,127.8596433708196,490.3053593148022,-246.6140043513023,456.1605440546752,1093.3903583740357,-746.9341571561945,-38.88021700816152,-378.1567519081746,-525.1175038842036,255.2839499339534,357.0721474651036,268.2230384891923,1310.7965767226651,114.95998023783682,-367.04404875557066,36.72590517466833,54.62744251122432,-559.251254862533,-195.2441432972616,73.6820647407877,-59.96234412305535,6.984858170049998,218.9287722727768,-97.80992676301857,-474.8238429561964,-338.94396991666434,212.64122938406496,-257.9947394411047,-227.67757392866864,-10.371701110812714,-274.3013402248612,146.6752843652329,-138.84314649058416,-660.1852455263423,-64.05274982780662,-752.905546241963,-69.55735582888872,-74.27194185021455,184.41539318979616,81.5165134641928,289.660287951501,-445.6897401248068,82.12624360830323,-52.24286408866878,991.5123934286488,2.8575807477165256,-4.418043712447197,994.4784752763652,-128.39596922810597,-175.69504293482382,339.39333667525403,-1318.334210322211,-595.493813760818,-56.50867537814298,143.2939270911829,-442.61530290531584,-211.3375915182398,297.1791692095563,-239.35838880260397,536.6430672340234,113.08664423215102,-212.99417012793717,909.2134597424614,249.5977040991334,189.08854343676697,1262.3780288312475,-634.5643685631244,1817.476474737448,197.95480612983613,-16.4179533955738,336.4289026303783,28.4272507902594,276.1437300556036,267.08862757601696,120.37000573245028,-45.37658022985742,17.871568248433892,112.69165061683834,470.3009416905294,-675.9866363791045,128.05117948603112,52.85199987732544,-611.2346155376509,-62.12635201136439,718.5704994069177,470.71121741838834,-344.6258234467507,825.2636136506314,0
277.3883112568355,-520.475134166703,263.51811803058524,-335.000246418115,239.23567816312345,-28.11981211006459,-226.53135539259767,-524.8121409349615,-724.1745425022223,335.7542768859734,-40.82256754036717,-674.9346614371775,22.815939689432337,494.625255543219,-429.0376971785661,-197.67061005422875,-28.19953333147369,-36.52750413116705,-97.842349814589,136.41143090487392,-608.1151209124373,605.8101349785804,-411.4214478891837,50.538598949923205,-65.36252605896986,-70.63065971738898,-56.10538830597173,-125.3615921079256,-368.8474708133699,-110.75696006541624,120.04056916479418,-20.485150057717306,483.61373339103983,-242.4812235130717,292.03686405301835,-1052.2345657512192,-145.61892443638808,92.23695513648671,-1000.9565996860738,5.7132687166497975,170.95436789928485,-1.4692548662278089,-132.54571643713268,571.1295497030208,-230.6336882887861,-139.6901554301899,-105.70273910040802,28.695063138340107,597.1490855769549,-164.6222859358121,977.2030233984648,109.08960578955252,30.692419261693583,-102.93694711750447,-542.890242614225,-3.670701405147144,-5.429995308568381,-86.00916587094132,357.44223383897355,-386.36856166569015,-541.706684965044,209.76280642517605,-1011.283693064355,-69.51852840202713,141.67610533427035,-126.54057865740668,464.6870880371851,-485.2822921218116,17.575017629894788,-979.5648613641296,-140.74708641240727,76.90859771016706,301.6725690850289,328.6655588547202,-79.39616545220211,-233.5405951822975,-352.2297058460609,-44.749380117496855,82.16777316937629,-32.73051029380663,-357.9292295191001,72.47159959927198,-114.78968430273709,-464.53773902718166,125.25414757075956,-85.49539033027486,353.4605511625103,-229.32632490885027,-239.13972810310352,736.7987540054357,41.193187754184784,116.29426934367496,11.41576644950166,-409.15297601044847,-421.113478903938,50.719651080366674,200.7269687161433,274.1150491581936,1
571.1303945869931,672.5303944978186,108.77547096862152,-438.4163880285743,-337.31263306945283,-70.64915658111825,-314.35773763497235,366.1753173851945,-529.8856320290495,492.23322163633054,75.52957034809705,34.20980354689532,-138.2641846976407,65.09495153295376,73.42906905345848,145.9024433872377,14.676228408838233,197.1588917008527,-256.00832650023057,-63.648279211646816,-121.75678204276204,-129.62982411030427,1373.8912042034242,30.65539677107632,50.05611029705054,-221.8678365168724,20.617579181571728,-640.3885777952628,-144.1172218767933,-1037.185873362979,92.40691232118142,28.832995925519093,69.7506633438489,-944.0170319760246,-692.9256288039438,-796.7104034510726,47.15628128964526,-371.0728349037264,-965.3508278499204,194.5131696872224,95.10438869057812,416.6064167134571,-8.024743158233377,-389.73242400287296,236.6600547333788,37.52557597383633,-26.317297874946224,31.20094866699719,1032.0409626094684,439.670235001008,180.0096335140987,31.243432050324756,-89.74914712478702,-86.15179978032717,-266.7047877391059,-5.803045649209231,-22.57189244828332,229.1618697697836,858.5050380739274,484.5297566853169,1043.031393840604,687.6260298222144,-1473.2666718929506,-41.96647537022592,-410.1537005965338,84.99615153558959,-774.5512249317521,-422.81604799086506,-124.61065617050508,-249.98286050719076,38.50902837259744,221.70609009677807,-104.50475827093308,-1415.9222142852302,-457.8530708992003,150.84305939859152,-558.2696281062663,3340.5586351384663,240.9528855644016,-217.60699611698777,184.9214827067452,12.682050385555549,-666.9004280053883,-11.788440219892198,187.36894111414225,0.2168645760204501,267.1782150008498,-363.6352738692007,323.00005068739733,-284.89674570466826,120.26816785577486,296.6992066429636,-42.69383166934565,-1411.5811880808849,-180.12713780361122,331.1792433213226,62.13888065662298,437.5223378330519,0
-345.2817325847175,-335.41506642196225,362.40194982024576,-497.3341101219821,202.1183975991981,314.7007113763176,174.68059895159874,-165.6030315027109,-534.6512998445153,15.16361647390106,22.190017951425254,217.10055721815283,140.34377454832148,73.25602065276702,394.8772378735927,42.1426800033164,19.87859136183282,-698.7891688117342,-57.16719673756167,-225.949869441654,-140.91080434526268,1003.5781831082415,82.46470448887246,-52.24920568225424,-307.86081150211334,-547.1168825547493,17.87096258941368,-149.38791752681752,-183.71868570658464,-627.8135389258009,-350.6540762882688,12.241990605581442,-55.21299270017168,408.5155037766551,363.8775633794414,-37.5654912539144,-30.33561308806512,595.2860424618302,-314.4795036184536,-82.78013613612997,-182.33513672589785,365.792688550632,163.9865517580725,684.2320893116578,-350.18228445673014,-96.93564891057844,118.6273325897882,-62.288882549182446,-734.3766752864211,213.53109464977356,203.3452509130285,-150.19076428346088,60.98356360141938,-72.52036583540912,30.44973447906526,18.695478953570777,-45.1268535147516,4.277464675245055,-9.49716549596826,18.497956613608043,199.7500158234076,167.44737019027426,1110.4887242260756,-159.43935718463274,336.3550348554609,-104.79654310579532,455.1709811474548,416.8974766059827,121.79500036384196,57.53140950572363,-40.71373878384573,778.8541062623722,-165.2147774848024,951.6746029151924,-68.867893626321,475.92191236582886,-244.77463070979653,964.3671101908096,86.28100217847165,-106.33017357454337,-136.80852555389245,44.366420099357846,-159.7372510876406,-211.0928117234148,-214.11980373409017,-5.266764118372109,219.2101154002061,396.3202447998295,549.3883751406128,-403.7647236404924,-3.007353755299245,-235.48045226832468,7.5637910957792,286.14975078552175,29.03513054418463,105.57394979495729,134.22374808960856,850.0083254630094,1
380.5808191780066,-159.99612165411472,237.60659223291745,-35.90449239971571,340.02585380162805,206.3957712857507,-203.49926540943025,-430.9926769358169,-28.401511745999397,463.0069715439809,-77.1110375254783,-256.1107182564067,147.49465109358957,-378.536804228556,775.175765801283,685.9193234100254,-21.013595441779188,-244.23182708779575,-944.7045863899116,170.748748172595,529.2035806503046,-65.40206021239914,1918.298452870535,196.6488727605469,556.2368130199734,141.12727117068673,82.92746639521455,712.0509726770749,-147.97524332383216,-583.9420392498789,47.88503720068523,-2.6041627154258955,-526.1117277318893,529.1151233499561,-309.8664740677477,-60.20239064472198,-8.116282288809186,172.2433005350282,66.75317743812035,-72.88646025602864,-564.3391298835344,69.84865626006527,-103.69919189445912,-481.3727750186877,-344.0923882938779,-54.47097915229519,104.923653952382,-39.295055413692765,-475.322397560862,-62.483140448235964,219.421013079166,-300.21447033852564,26.811076310558363,117.91779336203648,577.5711693192897,-6.040809861060346,-25.56282855806832,-887.1959770463181,511.07344965103465,365.0339137848911,478.6608015504359,254.152255476894,1504.6037193973125,75.48400240054066,912.7512550985904,-87.6889861512672,282.80278100901086,-362.9409737225464,43.718160148450096,84.43879524682824,-117.48281347292604,263.68055958717866,-40.82508862270374,672.1430856655377,-299.9581831101391,392.3459024625898,363.9014302089781,-966.2957111912274,189.62123805223183,-79.40748293921658,45.58575519944259,281.45760385896926,53.65868208106672,-1381.351714191664,-301.6691072037846,13.759145068810604,-96.08290965953688,-38.34424095724323,551.1553090862161,-1026.257674184243,-65.47577267893296,16.51463311376453,119.91638568655851,548.0269772114967,-48.84204006734607,363.9717214772394,-243.5363291736496,18.554576663742186,0
62.73929948047925,-5.898787995415912,-144.74188856003727,70.39214444804328,164.69871061731206,159.34488291644914,56.88907109138043,-457.6059285610313,-277.72062044622305,-232.71992519735548,2.3379368606129622,-331.8785559088409,63.82508467627999,-797.0186490748861,-936.673338018436,-49.80576474937887,-38.03934357915643,0.403530427469756,-134.74242988698447,325.03976887555007,-427.5849917666227,-198.43418826026675,236.18236642920576,-62.77672344282486,-516.697307374563,-5.429510279725979,-72.6821737086469,-12.68691308777989,641.8136561656173,-22.827916898190725,111.97824912480598,-1.2331035082047257,258.9480668308966,-416.7045687031021,72.97064196241321,-265.04680777157745,-198.9106167395786,-131.98609762875464,-651.4651815159431,-79.89775548696899,677.5788517521829,-342.891655654317,47.52726957152893,-258.5928279108933,70.78577124934138,-261.7533130948105,67.21956329466488,49.939242014398,-525.2511946692887,131.33569763740854,789.9679185569822,379.3397509868305,-16.259960319338017,39.60845926156195,44.799587054328335,6.46852469275149,56.09059201346776,708.9035685430792,597.9779351207816,-128.73931143132697,-669.9630404144043,35.17125585578539,-27.894968668451423,8.569614146008837,219.81132194956243,-312.62071590527177,97.83076510281953,-418.9170783174481,311.5589209149467,-609.3709767480682,91.70580676580131,261.26622906892106,-104.957665073032,12.01079574305297,294.7948890092988,567.231407839311,559.5948049125113,2038.5591753126248,298.7310224143411,-56.046520616823074,-234.1434851183903,-166.03847052655448,96.69563893351608,75.19916424790064,325.7371757254402,-19.018076903001297,-17.22388103370576,-83.79780985604276,26.12485684900414,-499.7702717478349,-100.53977923029626,-175.1003811543095,-171.73348905469228,811.4159503803947,-212.92509584542728,410.5452566201953,-120.31020484875654,-71.35709298581934,1
