0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-237.80632851978245,-535.4816195292651,15.976164984804402,-962.3156010199508,-36.58434397962104,217.03680620742944,513.197984956032,179.91688425034235,1021.6313911730418,332.78922197273386,176.09811231406556,219.58043873136705,65.05613524076841,-17.068403186102742,-1105.529371571727,-499.6573127539986,32.05051855082037,-543.7915770411854,-305.91975679976866,349.989175443694,-451.54081164522665,409.3501547488325,2066.1394070877413,42.76612509524793,-358.9442162836451,-283.94495938012574,-55.50008891427916,-279.3305904374934,463.900985187675,-198.04647343136347,-353.50181303126885,-32.22630605187787,221.3203241242256,451.6097573080391,447.12800437697473,-777.8562206097789,-575.6761016947037,-457.3527200600848,-482.69128620773694,-70.76603061591393,132.7026428095323,-99.18049307457795,-186.44910635314147,-809.4181080790339,56.321577586934,-114.15101666441986,17.09661467550569,-3.9232314251409672,-392.0399834618697,318.26325219412405,-239.88576929966507,194.82100303534745,37.822937656707225,-73.45286594287008,1431.5724962588824,13.03761411215834,-84.13330435861452,-19.65741728176844,718.0376792422403,-386.62884839198256,427.4740734813929,-37.41171891795575,-646.5463956249677,307.0037301130719,378.2263765557282,451.6083053392014,-253.3531445024876,-742.5091705285774,-111.74733084099697,-188.5894850506004,-269.3382878895487,361.0600616230377,622.8711832162163,349.830329935139,523.3933625454312,889.4182251829939,539.3222619533782,-403.831496715472,-72.84844620116017,-37.74197900931541,-273.3571866097968,399.8601754127544,515.1037689350975,-1015.7734904747646,-52.04376973613925,-111.586542035625,-200.71252957152285,-428.6155125516235,44.57686884201393,-1275.2119439015376,-259.06368620089984,-233.21086237518725,99.71280151803349,188.31770888189533,-117.29622287982954,733.6779369586709,181.8828589457849,-488.9282930468892,1
-610.9780673419519,390.7777704039462,-110.98573141725772,-264.3112413535027,704.6350834264161,0.0718990852390835,-101.41887809305464,-704.8257081877998,204.070564833711,124.26305560959514,-30.102166067451638,568.7118187289726,134.87442724369137,472.9370595255219,-59.94013033606176,-929.3204354034444,23.19302012153085,-267.92755287634776,-1164.145222259683,455.3685929130061,-662.3176691597466,182.68382268345317,549.6127348567873,127.56301349505674,-1124.8307202797096,-413.8826071203653,-4.83684348658262,-1370.4200915599383,82.9431241335636,-192.04357189623244,-355.6880702787999,21.24747213907976,196.060246105522,894.666931807385,592.8672592125728,-408.830398688303,32.201711318845945,156.363788587822,152.3838727519818,-216.1085971051338,76.98335112969225,-1.120511814427525,-299.08126869609384,252.22166271029195,-405.9472834268653,449.0016603325501,81.01014954800766,66.34882069410587,-649.4443414657841,317.3749826712583,-163.0424646282666,227.7898778384224,-76.34627599649278,-157.03954501678572,118.70151518604332,17.512859210608575,-10.167716903338432,772.0469751950819,862.5587597572178,-175.13032433255108,142.03972931182992,-539.2200531091861,-642.0037350761125,151.7167598535175,275.0142717379698,848.9765913108587,171.7157681842369,-235.3795800441388,75.28208344538956,264.4597423427035,-100.81390427915396,425.5414110301757,-340.44552354024376,563.0395437633509,-12.741037360700364,891.3752910815692,659.6515583915104,1702.1882795697354,-567.8351256120427,105.2908609808254,-82.7286227316557,330.4987357531827,-314.5688287791719,-171.33991672168807,-194.5423949505872,-142.7608923030883,337.62978344627027,-76.67596270242962,82.05095997707082,-761.000133678081,-182.5630315169082,-566.0585625295444,-637.3405924690217,817.1551096561662,-603.3830869624869,315.8052919417924,158.822207695502,931.3279981659588,1
845.5824868405567,-1813.218356829232,527.0311279343651,-397.0005933140795,-87.79701408702576,82.47030921740856,327.7045662338214,-291.0897678364292,-874.3688953890681,480.0650606198545,-67.90588328227548,203.43679330148217,30.36760163690656,1993.2006493229849,899.1186454431719,867.866598631245,36.01418482470557,178.22463669476613,-171.10125062226706,222.11015467215765,59.63260961466957,-1381.4294451062167,988.9448098572587,104.54960033540556,353.8088624450147,-50.529310678133314,114.99415724771588,408.8692235192812,-143.5595017853637,200.839001813596,322.0726648366227,14.790304561874152,114.68175230124746,-872.558761297868,-531.9706180099209,-517.9846503881963,113.17169435094152,223.50265101345573,-655.2639868233921,158.66733127782007,-997.2160022432744,642.7676224304279,-368.3724830215476,-87.23773489152835,309.1281087301126,-54.657264034060255,4.516083138530206,5.781379509954971,-264.4098966034168,94.9928899494463,986.852989588488,-753.7833163784308,-171.40055851186614,-233.4369003877912,390.1717760795353,13.036262182140463,-57.353261003003055,219.2515965062853,654.9298227178786,350.68988404960834,1806.7723252218411,-220.46919953984437,-1154.2798719974755,-219.212724452776,1142.2234726458755,-887.9139837001486,128.24027691238877,-1175.8864284690378,-742.3233759086642,614.240831886838,-59.048129513009485,1237.2364393736034,220.96475645968604,-592.459688784555,-314.9173904599241,387.0376082400617,-510.0930001994666,2057.455645631761,506.603896361278,-298.3280247946625,235.36405312064775,447.5520944403722,-692.2012693160282,-195.69971303885728,-479.6420428335836,114.22309346373608,156.93711099198543,-121.2878867898999,102.8376393872699,-473.7848053681136,4.835834997695304,203.6146790623731,-12.966106345290944,-0.1112401677730261,429.7969588410479,378.019148214503,-81.62754828809452,49.818613277693416,0
-808.7066596016521,-97.47922584083643,141.49601143938975,649.5904038906258,215.497283052957,-105.68331285804098,183.97717284059485,-657.0504252866774,554.073193301947,-763.7495376132175,112.79605450432484,213.5307085861284,-159.43831042127815,-508.0285145800552,-409.6770737670908,-30.74884846761158,-110.88949838041968,-13.803809484542697,178.37467887370846,3.704910822294452,-284.7456373232648,-392.2594702582796,-322.3435661148621,-23.73866065458895,-30.67633406329338,-132.4749687724401,-25.001045679372623,260.5990086898112,-901.9606996655056,7.011690657117384,-21.35966533887916,13.538333976598956,-119.49376813731456,218.97224960692049,-756.3766877843717,-130.30194973948784,212.969183465218,171.9446408381959,43.284470536996,-101.26367344137388,830.2253703698924,-406.4298798241019,67.02699071529767,-370.8636443082954,310.0103121563472,-252.9772386432508,-74.33193164289526,-211.6381994724618,-994.3052034498916,-246.7508302496401,-325.24745360582057,-340.6215330379383,-313.7107853606187,-274.7282017840436,1004.662329213779,14.332658139102756,-64.9016233189173,-128.014671352251,-672.1774695468948,451.6333171560603,-673.4693703906115,442.2695097059848,-188.6805820203801,-21.972448515470354,-598.6219419819859,1469.073738057312,-424.4953085669305,-885.028636543321,-35.86655932835836,37.02242431451637,-12.990301070790476,1126.3245488022148,-63.29744880558769,480.4468644233196,-101.16459329831484,176.0455198669145,240.22670196915308,294.39889139239614,687.3475167489491,343.725585072042,-555.1687209665239,-294.6097175269052,142.76547031012026,-89.84846470659113,-374.89251115046886,22.743578761405043,-67.39975095619148,171.33845007398708,-555.3233572521942,-909.2009701881956,-47.73345502101489,-109.68325379511158,-265.7373255290962,-82.95415413173805,-48.085081132020434,-277.01897819079136,-217.7825005925141,-450.6368680036679,0
194.64630507887827,-1091.2751202711272,343.5775730191138,-717.1779112618328,407.04341705031896,-6.83868479294721,108.72698635456962,-29.36912160742587,-511.2747847606212,299.0133725272252,-48.55808578599923,275.84374282643324,-201.05509617142764,-226.48237785970537,430.1038844196307,1153.2284299534108,94.37565807861918,432.08836834650754,-491.9705234423329,108.63078810810369,128.10023453044576,130.34976523887028,1397.7524383516195,180.770792303008,226.4961567308077,-610.8426173266806,104.21030880275568,374.6254653390488,-116.02411803827,36.42277398740202,83.13917303593178,26.3352804554776,506.9004729178905,378.17529400466447,-176.0331823349839,-945.1191714322508,222.87393002227773,-588.6589054824117,23.80358122828321,256.32235757166336,91.51331772865552,61.52649394148943,-385.4762858666676,-189.89264463683895,178.54236063527992,-384.04529101449134,-144.62029909397063,-45.84380999469789,250.5460379858564,346.4849299094297,523.8126570965453,81.09328743175804,-161.96649313403697,-100.57028477698798,-24.149087640923533,-18.858449857546383,6.65202106474412,259.41520586133254,600.3451752400663,436.1145590967047,391.15415959980834,-134.22044069529989,-2547.02021441799,-131.68951415579795,761.5775437915612,118.31434739681958,-216.61240946168823,-392.0710454065519,-398.4204200558703,82.46439773370554,13.89780841079908,-64.55689140372161,926.5459387020068,-310.924014164222,111.8146155005814,790.7358403745193,-497.57380108888646,1004.6522330485892,245.5806629658909,-143.39983391560855,355.9706881231506,-105.5538827402654,-451.8514901443394,-846.3932038819527,6.186859835251296,4.974539694998912,-101.11059339770576,-18.31219235887749,371.5991671981903,-3.8960973487076913,32.93356978585415,209.2396356876944,-431.6543068835616,14.57938259804996,1270.078944497374,690.390410199202,-322.34591733623614,524.6812432687245,0
534.9441243579548,273.5343017413313,-294.4749480883581,1119.2395261401855,-6.491362901828341,-316.67590658401184,-392.7113156464682,346.7145244947042,711.8610945131561,416.0869678422248,-15.149041085505882,857.1260656836799,-180.97284636294444,-676.754283545835,-390.1416232061649,-573.8857544249371,62.25279662885981,-577.9657583353002,-890.6448800305882,172.47734095606572,297.7314643259462,318.20722088769776,1012.3942120460546,30.029771869856862,69.2798040722508,524.8573110231829,84.63476845970432,-689.4810942512606,544.9366519229781,-30.5878642366974,63.04574528696173,-17.356450112280314,620.7002190756288,-666.0961105109373,199.6584302393272,536.9160911407549,168.85688517229644,262.8196444571268,542.1398235595547,-46.38030250284669,697.8090416923376,208.79912666565403,76.7002935913403,-63.458071210133554,266.59057972772246,-366.8087583072826,-188.46047048717475,-26.82280147463256,368.7842614927441,129.8362507389239,-375.3490277658736,116.75761257523877,144.48073903602582,50.717269381537896,-1842.690188595197,-17.08555569997077,47.684215688827805,157.10139258837245,-507.09709337188775,-293.6233478663567,222.65210048486156,-1226.2340006744723,566.1206918811148,240.39268017706007,-439.6053089942308,1064.9268087989446,-738.9045587246192,120.8370145385431,-140.72075816103796,-147.39380765431972,-71.42037194945051,-231.51123173981296,148.015496870446,566.2672468116955,231.39096476518893,-259.54833109139065,77.18557260278867,-876.1923034425821,364.077813428839,-63.03591546353682,234.2019272591795,607.9368532033734,417.48157804072105,21.049574783175817,-109.80847281563518,-51.11682547002981,-104.03952230233378,195.83184429236724,567.6186736897873,-228.20948092741045,15.34137772421167,-68.33287902313073,49.86964305353466,123.0838229223508,-16.227391234801747,703.4087816194849,-69.74584778803514,-120.71860905463387,1
-341.81590610152057,-601.2741051694677,66.49999436468602,517.8094988598741,769.5691633086093,-149.88628543381012,229.2063399533808,-378.9745501195079,-304.8481225165468,-312.2420911311266,84.1288890159247,931.3526963493564,43.3051065407852,-115.55066708386056,-1109.0988871505442,454.091826443069,-39.83464654813695,-238.99537772698855,-27.294854712501927,-172.55363616120096,-176.38756518707058,-479.3507693333012,-60.357444418344365,35.99210628076703,-135.72858450214565,-387.4596734948208,-68.38700549942676,624.4504017530954,-1038.3113225847253,-587.6497838573515,189.10538298053825,3.4289509374817566,51.01745392680005,-1402.280229116377,-684.7182267862281,-291.5583073530711,91.04088392447132,-181.70589325835297,970.6586394609795,-175.84668809988,453.803090764906,-43.8717831932108,-294.95346672640653,-491.3986092470237,204.87606907513103,-459.0734238082343,-114.64604137622484,-92.00422462592864,-762.7690285283105,-170.61725565936402,792.8668657680435,-575.6739034181203,-65.2929502031181,-16.54680299308564,832.1851258302722,44.9717315231046,-74.59083786388348,128.57287518626055,-105.98449409295417,-320.83491834883705,-818.9144706811878,-250.11916706118905,-678.7543784791975,235.187837005917,-360.6428641612901,-375.2374584949808,-218.3721857203592,-520.1861394089962,-756.1379769764375,411.2112255481738,-202.24867243734693,488.4619753073141,-610.4203393988533,-582.1506983221226,381.55914307898735,280.7076832186313,391.0490520114537,1197.6852580367824,300.09964842876826,255.83341952544424,-307.0129732997344,-21.106051738833507,-243.28407872921625,476.8727539773076,-358.6517088498265,59.23712088475058,-1634.1732231687351,-120.18534625247908,-385.0397962566336,393.4492996864436,71.18455625379613,95.51851235809976,-635.8852956363171,-6.21893112313451,478.8030583732221,-22.88636084842323,63.91539332792714,280.3336653085986,0
301.65067137170155,-671.1368147888157,-143.41285844330278,643.2671321876389,-74.11355502815697,-15.345239778059804,179.1812291789133,482.9404202982328,-150.43126603620925,185.9376739784776,-209.104676338103,1183.2722501291407,239.30795853384797,1000.0619751754836,-1453.690453769827,-371.8201494669561,-71.47511952810741,-409.3731860909294,-464.0119092651866,188.7574385970922,235.56065702928103,-172.36618091446326,240.89859022864368,-219.2541296999633,-1317.0801847365813,-576.820902113923,167.81673026090814,-10.631411916530348,-572.3510950922506,131.44018831662513,-279.2929525303282,-7.813525465152614,-170.65480078720157,529.6756860692458,155.20137888849973,-648.6231245615257,-323.81786418410337,-204.59223016137395,-203.72640724113813,60.58375280584069,-339.43984492995384,-484.9412231258056,24.230315441189024,-521.5663484366625,12.09647888606969,466.7479317201322,-156.84768148682602,-168.20954089789112,-919.005093043558,226.65527527218177,-835.911273552188,-234.90272630557763,103.50245664639628,85.4927786411697,451.5403823199735,19.692268049399217,-86.04501196433058,449.1362997693998,404.768374325205,964.4480000239668,282.2374192910068,340.50540614916827,2154.6270006873547,-112.73049635684514,221.2279233014285,1443.7526253224366,-1310.0224162088837,1544.0324322820445,-326.81541307778053,-1030.9471899349728,-31.915556962287816,576.4824111836665,-193.0421376024335,-920.8165351853568,-155.46021436300268,1017.17259344035,-319.3882634963488,647.7835951550558,-494.2116320364039,-199.6077957831305,656.4898745260981,-280.16835871243416,153.28135737319232,849.895389660099,-429.9330917919633,86.59398880962107,260.3275069751765,5.523310717195507,-487.8595297186924,514.1942587669806,-12.201425415723566,244.8137958095365,-380.0585231381696,890.9935343176658,-105.18615458125105,694.2875460676084,-40.56654803830583,-196.8936331053072,1
-208.11368109319807,-1022.955098528726,-374.7768287870465,-564.5601399013603,-712.5586512641986,4.312841052833589,375.66326900851806,5.678944805625594,591.2358693068309,-5.957120400851592,-43.27579760840542,-49.148180589694896,24.46487303010611,795.2985393491043,550.2910491868633,-287.8968480740312,-8.52306146881228,925.7735813434048,22.645425829507797,-55.43851834552416,586.7288934553782,489.3842796698758,-3388.497979569002,76.38932083505237,-332.8604825305462,-237.3202279504709,49.85767982213324,197.5474817557233,-286.9346412219874,-896.3914199966496,-143.9946942903087,-19.12789420558072,-135.4834498378491,226.6637036315704,575.2741767768812,-446.5969834980809,116.6870678245453,-281.3575292758036,-896.3060824986977,51.96898817438382,-635.6701926054435,182.65824215016525,-352.8317207051029,-908.8196549684486,127.98548351474328,482.1161420208362,76.60654159097707,76.88990215551608,-371.6480456401296,-51.29857386101402,582.9959282871241,-415.024433174672,-232.0242725318415,36.97700857420772,756.7829186252046,19.149628326151984,43.11867605671151,-647.0737699857382,663.6528959542047,-363.5552861429408,-1358.7073934778664,-537.8692442835761,-502.6202364115797,-113.69097768369043,125.2913717811501,-477.30052787865833,224.6082097264492,1058.728049182525,-240.9255423404693,90.38887677402644,-177.38243929241176,-48.23257709074191,577.4342415805208,-139.95388324586463,-50.37069525400506,-307.1376233932212,-753.9547516479421,-431.6876527596322,76.34154482281198,-243.88699611261023,413.0529554117256,-166.8110010815928,461.50373345958445,115.75545953723392,375.0522969325805,12.239467539834004,402.5233062884912,407.5938823837532,-766.9016222420009,773.2544798234425,126.5488375269182,-86.57351921912927,386.25731381908656,-120.00177559208784,189.5484499549765,502.3327874931034,151.08442696900616,-124.10006209927954,0
-49.45524904151156,-771.2415902203126,338.8706932204451,-177.81977992763134,338.4569639354443,-108.24424012890115,241.4106323256526,245.4200392181441,-1094.064110581673,500.4275855014527,82.85964337081961,735.3053593148022,-306.6140043513023,698.660544054675,1340.8903583740357,-511.9341571561944,-13.88021700816152,-190.65675190817475,-712.6175038842036,347.7839499339534,589.5721474651035,95.72303848919228,1497.5223176595189,152.45998023783682,-159.54404875557066,-75.77409482533166,87.1274425112243,-391.75125486253296,-372.74414329726153,-118.81793525921228,32.53765587694464,14.484858170049996,361.4287722727767,-337.8099267630185,-637.3238429561964,-516.4439699166643,307.641229384065,-392.9947394411046,-477.6775739286687,44.62829888918728,-466.8013402248611,264.17528436523287,-228.84314649058413,-890.1852455263423,25.94725017219337,-870.4055462419627,-109.55735582888872,-106.77194185021456,356.91539318979613,191.5165134641928,499.66028795150095,-603.1897401248067,27.126243608303238,-114.74286408866875,1196.5123934286487,-4.642419252283473,-21.918043712447197,1206.978475276365,64.104030771894,-48.19504293482384,579.393336675254,-1503.334210322211,-912.8807945468208,-119.00867537814295,340.79392709118287,-667.6153029053158,-428.8375915182398,97.1791692095563,-379.3583888026039,729.1430672340234,55.58664423215103,12.00582987206282,1071.7134597424615,12.09770409913344,81.58854343676695,1499.8780288312475,-759.5643685631244,2489.3654178990278,345.4548061298361,-91.41795339557378,456.4289026303782,133.4272507902594,158.64373005560364,54.588627576017,15.37000573245028,-20.376580229857417,255.37156824843385,7.691650616838366,595.3009416905294,-726.5437649247256,163.05117948603112,135.35199987732543,-726.2346155376509,-279.6263520113644,906.0704994069176,685.7112174183883,-412.1258234467507,1050.2636136506314,0
94.88831125683556,-765.475134166703,393.5181180305853,-522.500246418115,376.7356781631234,29.3801878899354,-116.5313553925977,-709.8121409349613,-489.1745425022223,490.7542768859734,4.1774324596328185,-429.9346614371775,82.81593968943233,737.1252555432189,-676.5376971785661,-432.6706100542287,-3.199533331473692,-224.02750413116703,-285.34234981458894,228.9114309048739,-840.6151209124373,778.3101349785804,263.51307416597746,88.0385989499232,-272.8625260589699,-183.13065971738897,-88.60538830597173,-292.8615921079256,-191.34747081336997,-303.2569600654162,27.5405691647942,-27.985150057717306,626.1137333910399,-2.481223513071768,454.5368640530183,-1229.7345657512192,-240.61892443638808,-42.76304486351326,-1250.9565996860736,-49.28673128335019,363.4543678992848,116.03074513377216,-222.54571643713268,341.1295497030208,-320.63368828878606,-257.19015543018986,-65.70273910040802,61.1950631383401,424.6490855769549,-54.62228593581211,1187.203023398465,266.58960578955254,-24.30758073830641,-165.43694711750447,-337.89024261422503,3.829298594852855,-22.929995308568376,126.49083412905864,549.9422338389735,-513.8685616656901,-781.706684965044,24.76280642517608,-1115.5874362756113,-7.018528402027147,339.17610533427035,98.45942134259327,682.187088037185,-685.2822921218115,157.57501762989477,-1172.0648613641297,-198.2470864124072,301.90859771016704,464.1725690850288,91.16555885472022,28.103834547797867,3.9594048177024983,-227.22970584606088,-451.0358796190884,-65.33222683062368,42.26948970619336,-477.9292295191,177.47159959927194,2.7103156972629066,-677.0377390271817,20.25414757075957,-110.49539033027486,590.9605511625102,-334.32632490885027,-364.1397281031036,425.4044696170248,6.193187754184788,33.79426934367499,126.41576644950165,-191.65297601044853,-608.613478903938,265.71965108036665,268.22696871614323,499.11504915819353,1
753.6303945869931,427.5303944978186,238.7754709686215,-625.9163880285743,-199.8126330694528,-13.149156581118255,-204.35773763497235,181.1753173851945,-764.8856320290494,647.2332216363305,30.529570348097074,279.2098035468953,-198.2641846976407,307.5949515329537,320.9290690534584,380.9024433872376,39.67622840883823,384.6588917008527,-443.50832650023057,28.85172078835317,110.7432179572379,-302.12982411030424,1560.616945140278,68.15539677107631,257.5561102970505,-334.3678365168724,53.11757918157173,-472.8885777952628,-321.6172218767933,-1229.685873362979,184.90691232118144,36.33299592551909,212.25066334384888,-1184.0170319760243,-855.4256288039438,-974.2104034510726,142.15628128964525,-506.0728349037264,-1215.3508278499205,249.5131696872223,-97.39561130942184,534.1064167134571,-98.02474315823336,-619.732424002873,326.6600547333788,-79.97442402616365,-66.31729787494622,-1.2990513330028053,1204.540962609468,549.670235001008,390.00963351409865,-126.25656794967522,-144.74914712478702,-148.65179978032714,-61.70478773910591,-13.303045649209231,-40.07189244828332,441.6618697697836,1051.0050380739274,612.0297566853169,1283.031393840604,502.6260298222144,-1790.6536526789537,-104.46647537022592,-212.65370059653384,-140.00384846441037,-992.051224931752,-622.8160479908651,-264.6106561705051,-57.482860507190765,-18.990971627402548,446.7060900967781,57.995241729066905,-1653.4222142852302,-565.3530708992002,388.3430593985915,-683.2696281062663,4012.447578300045,388.4528855644016,-292.6069961169877,304.9214827067452,117.68205038555551,-784.4004280053883,-224.28844021989212,82.36894111414222,25.216864576020445,504.6782150008498,-468.6352738692007,448.0000506873973,-335.4538742502892,155.26816785577483,379.19920664296353,-157.69383166934563,-1629.0811880808849,7.372862196388752,546.1792433213226,-5.36111934337701,662.5223378330519,0
-527.7817325847175,-580.4150664219621,492.40194982024576,-684.8341101219821,339.6183975991981,372.2007113763176,284.6805989515987,-350.6030315027109,-299.65129984451534,170.16361647390104,67.19001795142525,462.1005572181528,200.34377454832148,315.756020652767,147.3772378735927,-192.85731999668357,44.87859136183282,-886.289168811734,-244.66719673756165,-133.44986944165396,-373.41080434526265,1176.0781831082415,757.3992265440327,-14.74920568225425,-515.3608115021133,-659.6168825547493,-14.629037410586315,-316.88791752681755,-6.218685706584678,-820.3135389258009,-443.1540762882688,4.741990605581442,87.2870072998283,648.5155037766551,526.3775633794413,-215.0654912539144,-125.3356130880651,460.28604246183016,-564.4795036184536,-137.78013613612995,10.164863274102103,483.292688550632,73.98655175807251,454.2320893116578,-440.1822844567301,-214.43564891057844,158.62733258978818,-29.78888254918246,-906.8766752864212,323.5310946497735,413.3452509130285,7.309235716539089,5.983563601419391,-135.02036583540914,235.44973447906523,26.19547895357077,-62.6268535147516,216.77746467524503,183.0028345040317,-109.00204338639192,-40.24998417659236,-17.55262980972571,1006.18498101482,-96.93935718463274,533.8550348554609,120.20345689420463,672.6709811474548,216.8974766059828,261.79500036384195,-134.96859049427633,-98.21373878384574,1003.8541062623722,-2.7147774848024357,714.1746029151924,38.63210637367897,713.4219123658288,-119.77463070979653,558.0806106892188,-61.218997821528326,-31.33017357454338,-256.8085255538924,149.3664200993578,-42.23725108764062,-423.5928117234147,-319.1198037340901,-30.26676411837211,456.710115400206,291.3202447998295,424.3883751406128,-715.1590080289029,-38.00735375529924,-317.9804522683246,122.56379109577917,503.6497507855217,-158.46486945581535,320.57394979495723,201.72374808960856,1075.0083254630094,1
563.0808191780065,-404.9961216541146,367.6065922329174,-223.40449239971568,477.52585380162793,263.8957712857507,-93.49926540943024,-615.9926769358169,-263.40151174599936,618.0069715439809,-122.1110375254783,-11.110718256406756,87.49465109358957,-136.03680422855604,1022.675765801283,920.9193234100254,3.986404558220809,-56.73182708779581,-1132.2045863899116,263.248748172595,761.7035806503046,-237.9020602123991,2105.024193807388,234.1488727605469,763.7368130199734,28.62727117068676,115.42746639521457,879.5509726770749,-325.4752433238321,-776.4420392498787,140.38503720068522,4.895837284574103,-383.6117277318894,289.1151233499562,-472.3664740677477,-237.702390644722,86.8837177111908,37.24330053502823,-183.2468225618796,-17.88646025602865,-756.8391298835344,187.34865626006524,-193.69919189445912,-711.3727750186878,-254.0923882938779,-171.97097915229517,64.92365395238201,-71.79505541369277,-302.822397560862,47.516859551764014,429.421013079166,-457.7144703385256,-28.188923689441623,55.41779336203649,782.5711693192894,-13.540809861060346,-43.06282855806832,-674.6959770463181,703.5734496510347,492.5339137848911,718.6608015504357,69.15225547689401,1187.216738611309,12.984002400540671,1110.2512550985905,-312.6889861512672,65.30278100901089,-562.9409737225465,-96.28183985154988,276.9387952468282,-174.98281347292604,488.68055958717866,121.67491137729624,434.64308566553774,-407.4581831101391,629.8459024625897,238.90143020897813,-294.40676802964805,337.1212380522319,-154.40748293921658,165.58575519944256,386.4576038589692,-63.841317918933264,-1593.851714191664,-406.6691072037845,38.75914506881061,141.4170903404631,-143.3442409572432,676.1553090862161,-1076.814802729864,-30.47577267893295,99.0146331137645,4.916385686558527,330.5269772114967,138.6579599326539,578.9717214772393,-311.0363291736496,243.55457666374213,0
-119.76070051952073,-250.89878799541583,-14.741888560037278,-117.10785555195667,302.19871061731203,216.84488291644917,166.8890710913804,-642.6059285610313,-42.7206204462231,-77.71992519735551,47.33793686061296,-86.87855590884102,123.82508467627996,-554.5186490748861,-1184.173338018436,-284.80576474937885,-13.039343579156435,-187.09646957253025,-322.24242988698444,417.53976887555007,-660.0849917666226,-25.93418826026677,911.1168884843668,-25.27672344282486,-724.1973073745629,-117.92951027972596,-105.18217370864689,-180.18691308777983,819.3136561656173,-215.3279168981907,19.478249124806,-8.733103508204724,401.44806683089655,-176.70456870310213,235.4706419624132,-442.5468077715775,-293.9106167395786,-266.98609762875464,-901.4651815159432,-134.89775548696898,870.0788517521829,-225.391655654317,-42.47273042847105,-488.5928279108932,-19.2142287506586,-379.25331309481055,107.21956329466488,82.43924201439799,-697.7511946692887,241.33569763740851,999.9679185569822,536.8397509868305,-71.259960319338,-22.89154073843804,249.79958705432827,13.968524692751489,38.59059201346776,921.4035685430792,790.4779351207816,-256.23931143132694,-909.9630404144042,-149.82874414421457,-132.19871187970756,71.06961414600883,417.3113219495624,-87.62071590527178,315.3307651028195,-618.9170783174482,451.55892091494667,-801.8709767480682,34.205806765801334,486.26622906892095,57.54233492696796,-225.48920425694695,402.2948890092988,804.731407839311,684.5948049125113,1632.2726758110334,151.23102241434114,18.953479383176912,-354.14348511839023,-61.038470526554505,214.19563893351605,-137.30083575209932,220.73717572544015,-44.01807690300129,220.2761189662942,-188.7978098560428,-98.87514315099584,-811.1645561362459,-135.53977923029626,-257.6003811543095,-56.73348905469231,1028.9159503803946,-400.4250958454272,625.5452566201952,-52.81020484875654,153.64290701418062,1
