0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
4.251428256345204,-9.830647191108095,-114.05342360313549,-226.7490198836928,-253.32980708615293,-278.34351914932967,-132.57338037626562,88.04232930025154,-148.68101390486845,328.6548657643654,-302.6203886075301,22.351700640012197,-43.80355155797957,-238.90062231246756,463.6282104826533,206.9363129498552,16.31402280461908,-8.332536421882658,-372.3264120874329,-217.01567844059997,417.0285735232605,1286.7613084362592,384.6617972791832,82.32987517983173,-184.33323576807672,223.94322755096323,-379.0582759135025,-152.15542736961385,0
-35.113339541722084,-6.014906644652589,154.66269257057564,-2.14936714205197,-18.02677475913303,-261.2953993653551,-68.38796259777061,156.14129402221565,-72.15675742658877,471.3014336165481,-225.2519086217522,-90.44804486425468,-94.97411188239532,-151.4301973193012,192.05585711671424,112.06353239340672,45.78347791539316,-6.831673310791945,-191.7740445307976,-390.10436632861126,-74.05204083796153,551.8451684198104,280.431244404026,72.87824644949805,-239.82902721870656,784.6575667261218,148.39139602672546,-7.833298156273991,0
-9.584592474492702,-5.840798717024644,-99.73746372154268,-140.57352834510831,-36.32744930575813,-198.6849873587892,-89.00446420365408,315.2660128838081,10.127249731465753,191.67635856468428,-47.21190341509131,77.2115009138426,34.67821819214345,-120.19499578430732,444.25018186132667,-575.5264667799578,-145.79370426201928,0.300508211277374,-202.1820216669278,-189.30725274357405,-250.99403047191845,587.3303304363327,151.48651593776614,-40.11082144708549,199.8282059111561,-972.173447076754,896.8076631679304,-62.62685583723538,0
129.56029393337022,3.244540528786965,-91.52944982373162,-8.601788168949751,-37.40010122074413,-251.40442594509028,41.61321578373662,129.95867031646657,-98.39029697184304,528.8695626895982,-146.05555244029944,-183.4849059296612,-23.66665463892851,-160.63256454562767,-285.53227041516703,249.29517476412616,87.3124317149176,3.382551732189687,146.36048200329213,529.155956420981,57.34105398982721,459.107374867308,288.74813747384053,-65.12679498622042,-679.48382806955,-6.969777232183078,165.47425031527987,-23.90609345753677,1
101.47193944400912,-23.488359156115944,174.77636720115393,64.41437198101336,-375.8401795270164,-134.01224178607208,97.79146848271442,99.25962754618814,41.302648412636565,-154.02735493342033,28.893077310587223,-99.52805240070992,13.23026205029134,120.43451906971636,-321.2425897300366,308.4300893642678,88.69083944477303,3.0624875528792583,121.86400185774966,237.6368437943693,-335.57581674941576,-1915.864882965297,-653.6497928353031,-36.5235279358914,367.66437368167647,-251.57545298365437,168.28053875884197,-115.37432368349394,1
142.8167126503555,12.206544810468715,-293.86283209302894,17.84978512569756,62.39652255706243,201.83553120123824,-53.76062323553297,28.459183162259336,99.70323109658118,528.1560887550138,79.97773477922132,174.86892607353343,96.94946240610304,117.70016253173377,139.04285130314048,-11.158201694103512,-47.28186855072076,4.732305524250417,98.4876149247998,314.571614035173,565.3052584608071,179.37491609561425,-227.37639452614863,-76.64313801319746,341.89725293682693,-2030.6340836349805,123.23689241728052,175.9506985287775,0
163.03648432776765,-27.39359896438846,396.13033584161445,-191.1730917021176,556.2899326936514,34.160348964040764,34.07436174394314,103.82900721576397,72.85090593998805,-429.5712832418805,-205.9796466662829,-319.96016623464186,-185.1204314054672,-45.326454471931264,-217.92763473084096,45.57878980663168,72.6898396970702,10.280252489954496,100.85769270187753,85.95081516399605,533.767805255478,1110.739147749587,497.3122985313999,-106.33802449001573,-235.89213466772392,-1948.3479651970815,461.4405481185408,-32.94510287662245,1
21.4066727742606,-22.819039409527203,232.973646175612,133.88917309547,-272.218081594945,-450.56712553798,108.14997453953708,120.7210596648331,112.7363088890603,-259.85803922886527,-174.25331051710663,-128.59725856439383,130.15596348845395,224.03231550377208,-480.8923821879787,428.4359550201585,-16.523581239798823,-0.9579508651480556,49.62580337109252,-204.98752792928943,-162.05381439865687,-3066.3631963430653,-392.4080558724909,27.62262522423168,5.062786111538508,952.4158958967532,-357.2682540076146,-197.23315863861544,1
53.153503505543206,4.211989903321099,-254.06660328572124,455.89832844956567,-12.684032701969274,-55.1760418965656,36.93854894334891,320.65192288250887,-95.81150737277794,321.6616251809656,-127.71409633243826,80.41634664760964,26.7792782851525,171.40430172495422,164.58494765072007,94.03727100200476,79.37779311403584,11.849690242584597,-127.65752286882838,-256.2337327159785,233.62196498242864,-1980.009274396292,318.06406443040567,-26.927471105404997,428.75377994234026,-2179.02762082904,632.3988033055076,1.5922666998874695,0
-131.19214063212775,9.98698464550564,-23.44851023151193,-201.06396292436875,-345.2419397558459,-66.87328844706745,134.20683911510184,236.34233225793236,-43.16060754004972,251.65207889297247,-52.7359221306295,22.259808234071095,-225.78909443787404,-183.29365645793845,-160.17204180005928,123.73398901742743,106.08196183649436,-14.198427344407442,26.97061024356943,-121.22204681021618,-32.419181200050545,-217.96769468304623,804.5704441660927,129.17948312779745,-462.8714842522913,1166.3576032902554,-509.9897623963034,8.523814201211547,0
187.7672853216263,5.015158979792672,-74.447101176032,96.9410281774328,220.91319563233228,27.957094087283014,-64.7412783448723,7.266217377567321,-124.02889638956756,0.924571080211662,-89.73056693845581,-82.03443899499345,162.36734738250036,-54.83786126470789,22.2057253585171,154.43053441054263,170.18866140869437,8.455465721956497,54.616067869216536,142.49844911963737,288.0768293544786,2.0109459096841302,58.1688549597637,-38.14796566235589,220.13088345088923,-809.7296978481014,-189.4472685343215,-22.15224101511871,0
39.786887795129694,28.08173434539632,-47.02356375256426,429.6407915495201,-26.643135966586872,-6.906268001652172,-129.72543187015108,43.87272547101606,-40.85069825603962,505.9460585276721,-298.7356686986616,-3.9264352563766343,124.31047320516925,59.47812109816085,763.7177538880189,55.79052762458417,29.484946683464507,-2.1613008589796623,228.0559996808728,-606.115023837723,416.4421072283892,-869.6765282366084,-51.28126162521533,-33.770872293033705,816.0847882328192,-485.88766502815145,-390.4984603723544,94.63453195801743,0
212.65700230335003,-14.634429343126865,129.9615120286353,306.7421709753277,-348.15042330597515,-116.89201684962724,85.00825016880361,180.15752521405292,-6.983913796020103,21.908848316390905,-161.2172647735289,-45.99486428235512,-34.484703267717926,48.93865447259063,-82.25015100018089,138.96983756034308,-6.475474566487558,4.072525491725793,89.90563708734365,-163.50872730796394,-392.9431950303685,-2647.435821000457,-56.76425712450027,101.48099237969802,537.9284008139665,-118.61413401148756,-267.7768366733152,-108.1521397069474,1
168.87332009624637,-10.370438799840896,193.2269741774823,286.20856009028887,-253.65412990927223,-88.94000008904555,128.4016999673117,85.30941880704702,94.52095794396908,-450.2736143635533,-158.6426425873401,-156.93245890664866,-28.55852655295452,104.96787199299986,-378.7553850422977,120.28248209010104,-2.5887648322359924,12.305997153698264,75.19112599233588,2.522499999103516,-313.0880824633869,-2048.4924378408573,-41.48789334972725,-13.94495191628316,407.4686218228652,-658.7403781890023,-141.80562722513594,47.07906664676821,1
120.23666078890028,-21.435456467082943,225.45899690889195,-12.251872894561942,-116.38354610442514,-223.4155041678293,76.65643537133948,148.5418941024546,160.644648509758,111.19359277985176,-83.83439619008459,-148.09805217293095,203.642322092574,36.87946835185439,14.277564367715286,498.9209321742755,63.23358868377015,1.8742356483549187,199.3018587238595,288.8222444648764,-310.9562178711162,-1996.148725205796,-773.3394600920606,-11.209368092460892,38.44960488170886,725.3914639826721,186.04517539965008,41.06282494100565,1
-16.116816553975152,-19.794653421965364,202.46073831866477,-197.29204212357115,-416.1484803704135,-164.9137932516012,-26.048384813335662,198.9633752659844,203.4937889552269,402.16447076833725,-85.33106556397742,-1.6605038094450422,-89.27382938906645,-189.67285303814225,15.611266560973045,80.67268953915784,80.2835812863989,-6.708882462313758,39.53147227264226,10.917448922873376,418.0179320781718,57.26077094821082,130.1585643345497,61.06821918274926,-280.8047041755932,160.70687884990917,-276.3641496164643,-12.8536782021809,0
-91.09717409244178,-1.9606009166191605,-111.03440006584606,-151.77798811583938,-199.69573537347017,-191.94763939263436,-49.51166611100725,-41.13570488721172,101.69084906784175,-16.950023494595982,-45.98454464087398,105.12563479952078,94.1916643968207,-77.61023213084724,289.3921199821005,-251.17550222001103,162.6093386026918,8.026981494375665,-253.13371299806224,25.93084407727033,551.1922441740522,959.1852753458804,16.57579065613342,-34.87169413905285,-78.80541863894406,-665.4831953039688,-61.49950760433991,12.944172807965677,0
184.7485255110074,14.626997993908509,-118.63298686899584,-35.21939249323541,100.82691958854258,198.11891043211853,-125.10855704392183,-54.20806710220526,-7.110372120086796,309.5248185982736,-184.00049024808536,-55.27318066721516,114.67175489585055,-18.15771320258036,411.6513036772853,221.05602002005347,132.7967236463615,3.6231146875132954,213.37237448725676,304.66727422727683,409.9320419659448,908.202032052108,-326.294037556657,-114.97102614087814,355.95882149882647,-1199.5009537580368,-94.99812934253546,-52.89615588629534,0
157.1883992837026,-4.4124026284168405,174.8761235656952,292.6416366246106,118.16891729242316,-31.625777253095837,131.86158419614202,34.84091684813659,56.050000627058125,-57.41332491284337,-62.16035717271455,-152.6335063025888,100.2681167570966,-63.89717983652563,-280.9436951683639,73.20159427493152,-157.41279392344953,10.517319518201967,200.3842577948856,-84.25271063986492,-241.482079179215,-2275.2882442736523,19.078323491901703,74.02424593253332,668.5483946198806,100.52234255034408,-430.8016937986568,164.4434287648131,1
-154.06578544822435,-25.075382781556023,20.909525208130567,-166.7498348265825,-363.6738989221533,-125.03833212332404,-195.1141127284961,74.00436710271447,-66.61196918543756,666.4235215697533,-322.29895675245257,46.19993682214959,41.81667239550443,-18.90970113300774,120.38597723342926,-178.51666729709933,-58.26389753787771,9.491670486072596,-62.32248088573534,-32.73377399110503,326.47369932706005,-351.31833408572004,-633.2025640110628,-13.775335105421412,181.62087436375688,-599.4340581789074,404.5150032157144,-112.6233506366244,0
185.8482814118481,4.015593944523545,-13.664704285152832,179.434940469385,389.3438342408172,233.06589692968453,-70.00432625972923,60.53160727048621,83.18671739964866,273.6676979987436,0.0901838552111868,71.97167779390473,89.8167244354453,125.3024687305092,86.97135265287072,27.382195380741734,33.90332439095683,6.499221723953567,-38.3964825017175,142.49076626953067,353.2339688007048,593.9695625976857,-5.971651208595785,-74.26851757694565,-104.82784254928262,-1839.4186082203892,485.2476505722896,-89.98486881700961,0
116.52143621506286,-21.65132002388925,269.6892642679248,239.91342934103835,-345.9443420313536,-308.3554119926273,165.78417687300953,168.11633093035869,-96.03777666668309,-305.9357286884207,-255.9001527270881,-210.8069319989276,-3.483445838455621,177.4687048975004,-439.2068045216828,506.4386560787609,22.78049937626263,-1.5876244456882267,46.409994983613565,-86.16950610291978,-591.3200553136732,-2846.2722945696632,-312.8508151568135,-8.966889894568254,209.9941462316245,385.22992024740574,-70.7790209695186,-161.36887871508503,1
114.13159076372489,0.2215623706764677,71.58035954026268,-118.97618126401052,218.40735539291163,-135.60005222838797,103.92032108032248,135.5387853962289,18.433283390941845,636.409344955707,-167.45937823373555,-126.01168521321108,7.09158423901419,-71.19528056556717,-516.3629451302437,301.12703694366866,85.29769007954036,2.507733280934818,-42.3024345255452,386.4324295864425,82.88762986744639,426.2284956888867,185.21281432259912,-23.193093901270785,-571.5417708973056,-305.3671915317755,166.0383734902996,-12.315058331287654,1
-183.8418486635997,11.503412210508886,28.758903137236103,281.12344612999925,149.86998190965474,-185.25795460731703,-93.7166228906972,-47.980826029090856,57.51433377911499,-130.181411509708,244.23722851233657,0.1947274240474999,-126.61528046668842,129.7420480864167,409.9915480780414,118.17298573603364,-95.60748930846464,-11.434171860667456,-147.5337211954409,-711.381663311087,-190.13223123971545,541.674989463593,122.57155197432608,41.43490385096035,-219.3023609496034,1543.651063479264,415.6682044051109,-149.91594268507194,1
142.45962762166562,-38.34279526951192,315.9578157104173,-387.88403429637714,261.0736836881759,-1.460073026866393,155.5960033247291,81.7462732410412,-103.38642990991306,-65.19115820439124,-42.0704079171088,-159.03370208988065,-115.39017436446196,1.366449430103993,-254.77966791749063,-12.286112259855168,-34.65455168961328,12.60830681034246,179.30553457473394,519.9708789388302,312.7775433631242,-10.26880202708593,-192.359499503289,-57.60758515748304,-146.97942014874312,-1581.879204966349,540.7447107225116,33.457826074512205,1
-195.27691491047813,-18.97713987958748,-246.71307500420605,-53.360988313173,-160.04009205082085,-199.56083187644973,-124.47394403976126,11.70314925545217,-22.941650231267573,439.2379761461478,-153.42702454719114,42.55316043568466,80.69156301716725,-146.68004356612434,-47.205682031209534,-295.62378339271925,65.28143652068833,5.942728849613811,-201.69485401502575,58.63782425043361,188.686502645948,114.277693052563,-123.8803022412849,-47.51644491305492,125.4418388176135,-641.2082761488061,439.322653018657,5.171756859588565,0
-65.60289652608236,-27.578387408277948,192.59475007091623,-283.5268418157458,-58.6284176316337,-112.40237516695832,-90.5756111166647,113.59214461776595,-69.20431793438118,105.14169632836148,-133.94704275320237,-103.29130776443326,12.827322409803418,-103.26306280960657,256.7678063152194,361.0631297763765,5.170671255086076,-1.3129097673243084,36.21652788098751,66.01741512559045,515.19630382195,246.550051258064,-226.0890062121463,-5.973781983494369,-302.30411522506046,114.14708900531156,164.8548833276035,-251.11980435805896,0
-103.85163952896669,12.630369588762226,269.7754851514352,391.7014036071348,66.06677914450007,-224.0032360985716,-72.35552572050847,-115.81541677564982,51.02045429572093,108.38019123129052,82.75442660901201,-38.07163992653714,-96.64249052113644,80.38627406632285,-192.653968211368,17.194330369220822,-143.98623288220236,-7.423264668263161,-131.58587581355783,-725.780308972181,112.63789316894464,441.2296636164656,301.06690739340297,71.47304219933514,-336.0542619351633,1452.686409874916,-355.877051142533,48.23426903452022,1
