0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.22052032263452212,-0.20662750878316066,0.6152181063396226,-0.19929340780640684,0.7510299696291521,0.28245310570543697,0.12631808568751512,-0.12915185580709093,0.5239770831181189,0.2956480173077005,-0.23186300852725306,-0.6586664849098312,-0.11282228378177997,-0.4687585821343944,-0.05349839381903326,0.4435448991872017,-0.19532552604217324,0.3023804070432396,0.35351337294130825,0.425468294544025,0.6436675829048097,0.4141308929642101,-0.051360630169264204,-0.7880731876757427,-0.14823547756449307,-0.41717976991549355,0.30335345386147683,0.026978931415536377,1
0.29123021527712817,0.16427966963860363,0.45416878268911576,0.198000568482239,0.037024600706184324,-0.0928373610180168,0.406813783453827,0.10921403466460902,0.08184983050351154,-0.1620991117619903,-0.2973539777708805,-0.3419098243987243,0.2616416351037629,0.09110818092691308,-0.4275179235378178,-0.12019104534247611,0.45975161062761816,0.1974035300799299,0.3808436097268239,0.00021239073886621993,-0.6586586525274472,-0.28995842004518285,-0.03387484009192917,0.022222972296536487,0.09312573648507125,0.191018638557753,-0.2034858215297408,-0.3828396618893094,1
0.7307742009377898,-0.3893545693169952,0.5061050622043264,-0.35008025193642917,0.49242948684860577,-0.14979399021418832,-0.1750685207865423,0.47064756692146864,0.09008652102327575,0.04021449873414648,0.11543802669198773,-0.6248949947541004,-0.1969190298735994,-0.433400521151986,-0.5812332072886551,0.17806258026295338,0.3256577844126578,0.36035511770024176,0.14964046503845857,0.3945517628919486,0.10301054061340287,0.28708952889527733,0.1332201782854897,-0.14148807928414997,-0.4052796039832242,-0.2112626841715068,0.2793054545816763,-0.21484168593673286,1
-0.3205289001768068,-0.28705222563567045,0.3141027711674058,-0.30731865002548164,0.3124268853909188,-0.25636857001820645,-0.33438771255459687,0.5126023709703473,0.3241746084738762,0.10105437194226814,-0.2873981107228504,-0.11666164376999281,-0.03133095708596105,-0.057188409830196484,0.4032251734863352,0.2472140795141489,-0.028084789764415134,-0.10995802133615311,-0.26184909150572444,-0.4105203822513204,0.5783894468016296,0.10539026972092172,0.12093811315446686,0.1833929871514575,-0.39499298438581953,0.06744786615170213,0.2730467365956661,0.19223104754994325,0
-0.2349653410931999,-0.16722105873036483,0.28777002997172907,-0.07294429413963334,-0.3758920315254903,0.1355386012586344,-0.32980224730452246,0.5502645717931909,-0.141274521977797,0.040631756903085535,-0.2409077285187597,0.06926181166792489,0.5191512849855149,-0.24812801269242576,0.6169462110710004,-0.15645232499346998,-0.42020015473266603,0.2581142984592242,0.20916097415538087,-0.12005770341286238,0.4770297103507553,-0.10144975490324838,-0.28941370532502597,-0.34900148146015775,0.46038878046271553,-0.29375685751735997,0.20145418416182714,0.1637431886655766,0
0.010441562438739916,-0.19798261532164216,-0.195398332014874,-0.3213537709829291,-0.35775304337915353,-0.44407887095745,-0.39607310218039493,0.23102428274785963,-0.7306415329343616,0.3047926177969661,-0.6227851188872833,0.05291851791544438,-0.14295468317060847,-0.642432773074133,0.4684005585992296,0.3023668649015921,0.06213577737895442,-0.327609851067776,-0.8532395343541138,-0.21684385586883886,0.4795076851670213,0.2886644718677743,0.2970194416971462,0.47602315163241554,-0.18516226556853418,0.06821367902709481,-0.2775463879167364,-0.527294378647656,0
-0.08623881320597696,-0.12113616990557591,0.26497084610434185,-0.003046131077785865,-0.025457460401401222,-0.4168797114126102,-0.20431426294644817,0.40971690260246185,-0.3545894830355969,0.4370822181176603,-0.46356274055453617,-0.21413925318943278,-0.3099519009454489,-0.4072141824049357,0.19403278040840571,0.16374264369832103,0.17437710032988823,-0.2686005032050693,-0.4394778107179729,-0.38979550046251593,-0.08514649819822026,0.12379770284535134,0.21653705212339106,0.4213747741577089,-0.24090764665350664,0.2390086987143036,0.10865214818456502,-0.027146281637661748,0
-0.023539882302594874,-0.11762975347236382,-0.17087197766545326,-0.199223941330584,-0.05130172282852249,-0.31698889606677166,-0.265907636548101,0.8272623530083177,0.04976687388573796,0.17775954407626615,-0.09716090517415633,0.18280122216173794,0.11317378427676876,-0.32321893389775624,0.4488230626109417,-0.8409357011706045,-0.5552894745686529,0.01181506390811317,-0.4633291875660774,-0.18915736836999716,-0.2885978903688179,0.13175823560732103,0.11697142972538208,-0.23191678109678568,0.20072692358939798,-0.29612651475457763,0.6566423776620202,-0.21703326398691558,0
0.3182017470641134,0.06534286165689372,-0.15680986384090084,-0.012190646145708623,-0.052816524783675815,-0.40109931055195697,0.12432266130944533,0.341013337963123,-0.4835051599215692,0.49047056738503036,-0.3005786391631655,-0.434407629112158,-0.07723709597241363,-0.43196046493375656,-0.28847139137918043,0.36425989887424476,0.3325498489506344,0.13299159020793497,0.33540609921330833,0.5287369961967784,0.06593187567797588,0.1029934510991217,0.2229590024021141,-0.376556652580148,-0.682539773678335,-0.002123011944615714,0.12116021041238491,-0.08284652682788254,1
0.24921638743481747,-0.4730397383753227,0.2994299473688552,0.09128948540643483,-0.5307625249334785,-0.21380776246817465,0.2921594831390393,0.26045862759349203,0.20296761205681838,-0.142844076302703,0.059461223583419126,-0.23563652309426156,0.04317750164984021,0.32386304108748093,-0.32454929418287015,0.4506654140735081,0.3377998376790722,0.12040764543925092,0.2792688910160311,0.23744869437613675,-0.38585169771003663,-0.4297938716258719,-0.5047205048867578,-0.2111754067257063,0.3693179263960233,-0.0766305254621627,0.12321497420585732,-0.399829525441764,1
0.35075968181013567,0.24583159365166987,-0.5034509742727817,0.025297113805916982,0.08811653905958879,0.322015382606615,-0.16061396910613163,0.07467728795803387,0.4899571215832935,0.48980889579302117,0.16459215881653771,0.4140089627324101,0.31639853822082503,0.31651002443869225,0.14047408623349372,-0.016303907304095387,-0.18008407205957497,0.1860597817412967,0.22569853754653854,0.3143225513678351,0.6499991442005281,0.04023991480128634,-0.17557035878000235,-0.44314300280850993,0.3434349192735465,-0.6185363277888489,0.09023402606385693,0.6097568509861842,0
0.400419700922927,-0.5516886386633241,0.6786574610270217,-0.27093477167157093,0.7855941577165336,0.05450060143604481,0.10179975891417102,0.2724487426796838,0.3580006363536572,-0.39838191850647153,-0.4239009120558295,-0.7575180994866446,-0.6041481039487558,-0.12188833816403831,-0.22017086867054225,0.06659786087509639,0.276856281937415,0.40418809071490114,0.2311299117205038,0.08588276344435736,0.6137367580172775,0.24917669451659524,0.38400335646462347,-0.6148358836392656,-0.23695304811894288,-0.5934717659671213,0.33786666986752356,-0.11417119882692377,1
0.05257506346120656,-0.45956008934103354,0.3991345496522783,0.1897507239064795,-0.3844271160728701,-0.7188503652283857,0.32310631135022266,0.3167737205874897,0.5540036846719915,-0.24099083957861842,-0.3586089133195917,-0.3044589957971625,0.4247693134797364,0.6024500912310781,-0.48584243872578414,0.6260130698373666,-0.06293392976798529,-0.03766369858728968,0.11372466735010064,-0.20482522866832886,-0.18633267442153306,-0.6878899037637622,-0.3030007723593021,0.15971127232828508,0.005085555746880278,0.2901083142075338,-0.26159173857414886,-0.6835111808429161,1
0.13054568776094747,0.0848266406633057,-0.4352713748905811,0.6461092846497378,-0.017912425520092895,-0.08802976431501665,0.11035673698981731,0.8413950549061856,-0.47083258837869774,0.2983071270091114,-0.2628323855969047,0.1903888186990229,0.08739527062604481,0.4609269737689215,0.16627909966127188,0.13740340886264676,0.30232891916578364,0.4658935837804955,-0.29254557784050156,-0.2560308591759487,0.268623146578341,-0.44418364753404704,0.24559551145776531,-0.15569196033745147,0.4306820793027345,-0.6637373781914437,0.4630422674648642,0.005517997580980065,0
-0.3222095835294466,0.20113114638909316,-0.04017240029035987,-0.2849523350868716,-0.48755160741022574,-0.10669195575864415,0.4009531849552199,0.6201655297719293,-0.21209791100575556,0.23338067952059555,-0.10852919621469737,0.0527009590814028,-0.7368719501207879,-0.49289889187126507,-0.16182076964864495,0.18079503692536308,0.4040380011439526,-0.5582387441454456,0.06180703323315538,-0.12112606902655214,-0.03727621443517081,-0.048897592006695446,0.621254998085484,0.7469029261908117,-0.46495322633547115,0.3552755046523882,-0.3734143940967749,0.02953926383459059,0
0.46115886601456973,0.10100192507887695,-0.1275440835845221,0.13738698841458946,0.3119742164142718,0.044603714199902694,-0.1934195151424885,0.019066654315990795,-0.6094972088649676,0.0008574418614545148,-0.18466324115082772,-0.194219715070308,0.529892483069427,-0.14746566560074775,0.022434299567756024,0.22564757180199815,0.6482033833322081,0.33244305522675127,0.12516057632258396,0.1423856257044093,0.3312364244660476,0.0004511237905335147,0.044915510057193526,-0.22056774413048408,0.22112091143809076,-0.24664573388425867,-0.13871324918491235,-0.0767685541268628,0
0.09771710778276707,0.5655472219059939,-0.08056159677080965,0.6088965174065489,-0.037625509160749845,-0.01101849867414327,-0.38756463844155564,0.11512263492676902,-0.2007466589804747,0.46921144247798435,-0.6147904634001867,-0.009295987710503176,0.4056923167134409,0.1599438875649026,0.7715790679796897,0.08151883392809327,0.11230032623439555,-0.08497574047963216,0.522623130288902,-0.6056351311270802,0.4788333546454785,-0.19509812276241265,-0.039597204102885926,-0.19525982551524354,0.8197550900442421,-0.14800262364671063,-0.2859228885115423,0.32795581196191936,0
0.5222883308148647,-0.2947275534120203,0.22265234899821276,0.43472184979222067,-0.49165897579946183,-0.1864935638708824,0.25396864181727474,0.47273582349538207,-0.034320034197980936,0.020318138956315023,-0.33178106032663546,-0.10889462456324817,-0.11254224040130428,0.13160198244365337,-0.08309679135626534,0.20305703479498405,-0.024663361753572536,0.16011924848119158,0.2060317007706697,-0.16337926896544547,-0.4518138415775388,-0.5939101976897688,-0.04383093948691625,0.5867530069473832,0.5403477077443146,-0.03613016814136571,-0.19606614209211395,-0.37480105897016514,1
0.41475504458779544,-0.20885365487255397,0.3310398518674822,0.4056211582294171,-0.3582110529530873,-0.14189795021348883,0.38360988825170067,0.22385308803362725,0.4644906285801468,-0.417581140408752,-0.3264825528741355,-0.37154368125796866,-0.09320192016378434,0.28227134963237094,-0.3826540963536047,0.17575183636802688,-0.009859917276610536,0.48383417613105006,0.17231128183889488,0.0025205028049826686,-0.35999485696398326,-0.45954675806430056,-0.032035182612592666,-0.08062832533211146,0.40930119221547473,-0.20065400151360094,-0.10383004968762308,0.1631524265941289,1
0.29530278423001427,-0.43169566046525254,0.38626032031302393,-0.017363627672086653,-0.164357160718779,-0.3564448173553893,0.2290169570500969,0.3897759727141845,0.7894326865430933,0.1031202935237221,-0.17252907062318892,-0.3506278807763858,0.6645950522148413,0.09917336712414707,0.01442453020344092,0.7290028315710412,0.24083993484517227,0.07368921424825167,0.4567288798558887,0.288593568909348,-0.35754359697694493,-0.4478042771050613,-0.5971397635627562,-0.06481145168173663,0.03862253011751851,0.2209560924625317,0.13622223732503716,0.14230315104165056,1
-0.039583108596713525,-0.39865099191139347,0.34685929905640644,-0.27960668475591544,-0.5876860171432353,-0.26310916573987625,-0.07782153966750319,0.5220826326295976,1.0,0.3729649994541581,-0.1756091784052315,-0.003931307152149348,-0.29134879574430567,-0.5100533258335389,0.01577196083471465,0.11787562980812107,0.3057788255993155,-0.26377274253944766,0.090592055516924,0.01090880501214546,0.48064526916146494,0.01284554493217858,0.10050289470958647,0.3530903708581434,-0.2820676097330213,0.04895172571726546,-0.2023537707780671,-0.04454440027624957,0
-0.2237358303904909,-0.03948518236168304,-0.19022608777297662,-0.2151031517500946,-0.2820108612619792,-0.3062398982557166,-0.14791988508590037,-0.10794065527828511,0.4997245841749793,-0.015719353555355583,-0.09463503180641832,0.2488890164604436,0.30739835155459855,-0.20870333515303427,0.29237097223380204,-0.36700735633939285,0.6193357569841765,0.3155963657104598,-0.5800923179123681,0.025910313282678395,0.6337717218102648,0.21517798920107942,0.01279911891744275,-0.2016246679662159,-0.0791598421926618,-0.20270788082689278,-0.04502992621149732,0.04485800918099363,0
0.4537447531213104,0.2945778910423902,-0.20324412037647038,-0.04991370897759289,0.14238805039266125,0.31608575737240135,-0.3737713721794051,-0.14224271348757964,-0.03494146999076829,0.2870515229229502,-0.3786683630992496,-0.13086139835577285,0.37423596504625767,-0.04882829493077352,0.4158886284978464,0.32299800256557104,0.5057874293769271,0.14244978996557667,0.4889734908432609,0.3044260533396187,0.4713479531107397,0.20374070794074373,-0.25195034586147275,-0.6647510407425047,0.3575597290591404,-0.36537105384767365,-0.06955760982747732,-0.1833115396085029,0
0.38605672889263803,-0.08886281800614447,0.2996008517277376,0.4147382578507803,0.1668784667720005,-0.050456858124912546,0.393946556712658,0.09142304490455566,0.27543838519508995,-0.05324478478635888,-0.12792444557359786,-0.3613657442830816,0.32722910251128207,-0.17182727293320021,-0.28383558372084206,0.10695917140493763,-0.5995434992929733,0.4135088413105147,0.4592093530357789,-0.0841860033976785,-0.27766086102511683,-0.5104247967934171,0.01473146809005682,0.42800082921356797,0.6715551586463376,0.030619362258768844,-0.3154329073388,0.5698784268969733,1
-0.37838754917954825,-0.5050013256272852,0.03582256647646439,-0.23632158701188102,-0.5135812703347478,-0.19949047682313217,-0.5829183180531311,0.19418847690647212,-0.3273415347339847,0.6180373116591829,-0.663283115265053,0.10938014175256006,0.13647042171080512,-0.0508504817580262,0.12162516798740443,-0.2608412426695953,-0.22191170197572313,0.3731834578196865,-0.14282093035680404,-0.03270785696395283,0.375385903439782,-0.07881269097962175,-0.4889320264556081,-0.07964761779794012,0.1824377054501603,-0.18258914497970044,0.2961857981601433,-0.3902960329564659,0
0.45644576774830364,0.08087135828916951,-0.02341061180316871,0.2542992018025529,0.5498324228904946,0.3718413875183233,-0.20914327287307613,0.15883576984371367,0.4087924148778396,0.25379783708819376,0.00018559609697102526,0.1703957377598119,0.2931205559461526,0.33695354863617233,0.08786659060786257,0.04000974238583257,0.12912875272961574,0.25552952345329294,-0.08799106318277523,0.14237794893721362,0.4061553894760605,0.1332476419431344,-0.0046110544913298985,-0.4294131835718566,-0.10529930069424982,-0.5602916056439208,0.3552982251524673,-0.3118424121362076,0
0.28617814492703025,-0.4360430071554889,0.46203639255614903,0.3400106658354461,-0.48854354181632526,-0.49196088211359046,0.49529289394412723,0.441139564117336,-0.47194451073793464,-0.2837230217410537,-0.5266360530853138,-0.49909358519750774,-0.011368368053884052,0.4772348900458524,-0.44372777136311914,0.7399874218335817,0.08676486816140107,-0.06242053822141756,0.10635517981973369,-0.08610128123431869,-0.6799114711032609,-0.6385160039528258,-0.2415700626099127,-0.051845665727413566,0.2109385847341129,0.11734201752276587,-0.05182438389725466,-0.5592235788503486,1
0.2803086537832385,0.004462116964493132,0.12263273137561288,-0.16861569909298624,0.3084354620048082,-0.21634101012801973,0.3104698985048647,0.35565563666419703,0.0905840098883685,0.5902023382138952,-0.34462717222051853,-0.29833755063690803,0.02314367538723644,-0.19145275169566314,-0.5216781172292339,0.43999449299082866,0.3248762334830585,0.09859640391456431,-0.09694211413652182,0.3861264709831722,0.0953058328616018,0.0956175965164429,0.14301343958347038,-0.13410016267939204,-0.5741122523316805,-0.09301562639938975,0.12157326127953592,-0.042677814016003866,1
