0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.2457370999433186,0.26451739240985195,-0.30292090738655275,1.4173757848030568,0.31260896738549054,-0.825072146711674,1.6650201858178988,-0.29751026654237295,-1.7284257997314132,-0.19784784329819274,-1.4224407671719055,0.947133543305281,0.5311680130653286,0.6628203560028593,-0.6644509145152988,-2.368767100268748,0.30879943843614055,-1.4474069677156123,-1.1579739161357623,-1.2624331896829182,0.6889400349876758,1.0882192815602807,-1.2897902529842582,-1.3155438106126405,1.3939988445818208,0.77720070663536,-0.17446757166547477,-1.3656422935711052,1.5870915711643585,-0.8824335855359099,0.5494810514904125,0.5300105338369301,0.6042522068380586,-0.8202925642591316,1.5808478164594162,1.0107520623686355,2.116336800002758,-1.410631519019843,0.11914438718466888,0.45344375804478604,-0.6636749083784443,-0.17886033115964828,0.5456028330584997,-1.6844026036752124,-0.3767479517800842,0.18520757360351633,0.11808547828128528,0.4277496110077133,-0.7554313344591563,0.46488241234785893,0.9629745437865643,-0.14514135098045533,-0.7159237549203291,0.7895808862602257,-1.5618867065688629,-2.0132123215866007,-1.2889156017413217,0.24960596245843691,0.43915250943248896,-1.2876238520001222,2.423951051095545,-0.6362496934376297,0.4765624035399515,1.3167008433732914,0.16538604855465924,-2.0441930437804876,-0.6543970035084322,-1.410750364533747,-0.5543290707095276,-0.2650672941443892,-0.18104542518978783,-1.1189921820819644,-0.8179496235497383,-0.48257676137434974,0
0.5383102636391521,-0.35773723844723737,2.100233682839506,-0.12894945767923058,0.7687613428239203,-0.3245075087656757,-0.22594042029080041,0.9126609617346004,2.0607329206551133,-1.9706771395164402,-1.1242993317610561,-0.09046308574408297,0.12713182046499247,1.5489214199700014,1.0846411354190955,1.7953466169007595,0.21876738199868448,0.1529917384258258,0.6565660302945718,-0.4954336961672604,0.1315479187496855,0.5599776408226859,0.1497285230479855,0.6040183702163244,-1.7478179570412584,-0.28096692775617793,-0.28369380258945504,-2.086393776223371,0.6307120626856468,0.12476230189006736,-0.5590100616693007,-0.7824847620292447,0.3616149437116887,-0.634428206895508,0.7308691685585321,-0.1029733032817871,-0.7026444564674371,0.25420774581237265,1.4112285208678161,-0.8143535177418845,0.06267326804249314,0.2177960063759492,0.0016943419516593017,0.5859388224952976,-1.5535928778436026,0.34122784671585843,-0.5381836445551401,-0.24595282240895847,-1.4579543853718757,-0.15344825615477786,0.5776977804999548,1.0543327081746958,0.8679058217004668,0.4560085130162096,-1.294148260432034,-0.53018547454594,0.5797809516666169,-0.9797048212403624,0.7817328038461986,-0.9788131018637065,1.1487676691835877,-0.6176575879587495,-0.40288469166000507,-0.02594227194494926,0.8412307073725445,0.5403611170902287,-0.9435342868475014,-1.1558485466992714,0.806402287907533,0.21589412013607642,-0.7393836050148753,-1.0262610300680757,0.01395086465020408,-1.4949042662117307,1
-0.21288622141110755,-1.0274544643854568,0.4189429674426368,1.6799642487152053,-0.1424019726368187,-1.9314070612126273,-1.6754931362130183,-1.5168480636830008,0.26928950017772946,-0.8647310600107249,1.11437862662784,-0.177637666922393,0.23025252078960126,-1.305354412967293,0.040079586688066014,-3.595633217643888,-0.4877751450572775,0.3201916130716123,0.5241552169098608,0.9278831974437194,-0.382968206446974,1.595607666204226,-0.7859839387763302,-1.1126085333075235,-0.9786710984695034,-0.34842041647379757,-1.4515858535605046,1.4080427118696013,-0.681561198454193,0.4622057438852579,0.07643545021245886,1.321262635931707,1.340862078049641,0.4374168600905562,-0.08893165661674236,-0.9378460175634198,-0.7224500021017954,0.16580917785634774,1.1216077032826426,0.18347648871126596,-0.88709181207943,-0.2936847523279662,0.22004404960724094,1.410875680531015,0.01720950602161986,-0.5684484260296356,-0.9865766066473796,0.7612060297785265,2.0015460464557293,0.058503050312878765,-1.2835672288100066,0.285176329682093,-0.43274721572332364,-0.4002309467826528,1.2473204219102179,1.5267321958327402,0.7084503941583401,-0.25773728295148013,-0.8403438087562509,0.13473762863073202,-1.3453576940806347,0.03379538239256344,-0.413105153799273,-1.7375725868688734,-0.17341243736992565,-0.5044886155070032,-0.9357710832450629,0.7052897047084417,-0.7293233962456573,1.165430449258698,0.012780006935375912,-0.7013689131771392,-0.6945001539790444,-0.6432406565395644,1
-0.6120624268254176,-0.015544368299951676,0.4737231504619111,-0.17211570936775367,1.5580466859502164,-0.21923059028034078,-0.3023323518821723,2.364862042679793,-0.16283844079046958,0.7761003465925264,-0.18914355595617824,-0.5678510030609609,-0.8142190914813049,-0.4721115859775685,-0.6815718159365601,-0.6990470306712199,-0.13582241103876133,0.2563802469952211,-0.3721396820736252,-0.928822572333567,1.513039418185164,-0.08604077382759454,1.3940292329338348,-1.0038760423806872,0.9704730970249605,-0.40748202565932584,0.9539085665264859,-0.1043762967468355,-0.4458898638702156,0.5732977070621385,-2.569339811251401,-0.5488596163806378,-1.490286669210999,-1.9257901036591156,0.361104025336294,0.0017296147756534473,0.09610885385443642,-0.5793934127786272,-0.6336307451224797,-0.3000188061710781,0.16805398796134913,0.38878084890271913,-0.34976591224134124,1.3475909384907259,-0.5926352086238393,0.9401700410044685,0.7156394199412467,-0.31755405356127525,1.2033212051331057,-0.188528640582863,-1.5686699752833158,0.21357639282799432,-1.6991820893640854,0.9134795662896611,-0.29563977826365406,1.3803924619387484,0.9076412729333877,0.7515842024661735,0.9973087896949495,0.9248088086809908,1.812885153704975,0.724557931683085,1.085672573585801,1.7183804447692932,0.6193173337892579,0.4422740163817696,2.1027998050020567,0.4858062612159141,1.309863988881892,-0.7827661678353071,0.10577174374180873,1.4659255640469082,0.375478376734936,-0.16969481103099263,1
-2.8128059552481366,-2.1184144355219945,0.9696772904379962,-0.4523684460948795,0.3506567949333078,0.5811417112566967,0.029624026009809092,-0.5619233578293601,0.8380836358847805,0.14003904832285397,-0.8229306427210941,-0.538891244266466,0.47089319892372555,-0.5272977419043324,-1.7526467305630475,-0.874338338804762,-0.36909930972450844,-0.3949943367808532,1.5186374542176229,-0.022194043223276064,-1.0066427360077377,-0.7624853233004831,0.1982176113852486,-2.108928485583756,2.028984861465791,1.0398767656257406,2.508780590736427,-1.2325916475475054,1.077492935962532,0.01686095432418306,0.3173897124085112,-0.5768086941562186,-0.3620836373140251,-1.189825196041939,-0.7272193267071555,-0.7694011209382257,-1.1874315143440075,-0.37870570277231475,0.3330129133818977,1.4663303109777268,-2.062706770293809,-0.6060018158060648,0.6434742870056257,-0.8253962489134022,-0.7948696376018058,0.727340957114018,-0.16531239267609799,1.1110813475066792,-1.3989926845767104,-0.9761510457414108,1.5111754989979418,-0.3574087808773059,0.7161839819657759,0.32620706472452765,0.9319390698843938,0.4196747283402302,0.45428998951969696,1.9261405085315553,1.1881177788344512,-0.7027659630139164,-0.862633914013311,0.8673236241418629,1.06337915839607,-0.22090754615995786,-1.7746023256546368,1.716189465248123,-0.9338565072564735,-0.7378039072168099,-0.8176426836704511,-0.3376470147496721,-0.9106825261452388,-0.9199971962146326,1.3208660224643152,0.7152087740842855,1
-0.3964133865730957,0.18329661461936936,1.4982772870424026,0.7504507936965846,-0.0737742261947821,1.9489750550514915,0.36097970440199545,-0.1837644802608756,-0.41642276031263203,-1.1878196354479449,0.3543738337100947,-0.3624973034119273,1.9820886957024948,1.8726901179640814,-2.1998488794604625,0.4011517203301824,0.04826374275367375,0.5185051008409324,-0.3535377859233025,2.239369476265132,1.171733259060839,-1.175415440322341,0.34650155421248424,-1.005413624606261,0.5164795613128161,1.0969964229951226,0.33859475355427937,0.5230383958167971,-0.2987371004621042,1.0448342171646516,1.6682619265233793,0.1085113992370903,1.0045666825046757,-0.9001002267516272,-2.7455558138472576,-1.6738625298861285,0.7150773587987345,0.34022345205479965,-1.0384068876483068,0.8846425585946418,-1.3818837699579694,0.0007449228763891253,0.21514075177321024,-0.8764150869803043,0.9402314309319066,-0.004637965731319883,1.3496734194916717,-1.564760720764724,-1.245902414386182,0.24338842933452343,0.9141659409580037,0.14773847397673553,0.48504135894308176,-1.273696133475042,-0.5597250449666072,1.0785779034228344,-1.3814590684982355,0.40312789310162245,0.12473418771115992,-1.2783380737698085,-0.346812605193817,1.4188333401790594,0.3017353551206468,0.6377914548895651,-0.16620386041580043,-0.29464309622159357,-0.7898376792103176,-0.7758062643857736,0.5411432321753554,-1.7963043394096896,1.5662610202305025,-0.7982899435751608,-0.6669491051152645,0.911150228493154,1
-0.375776177483808,2.161715074319699,-0.7153996113238537,0.4624615237656308,-1.2537870045433914,-0.4981441616916118,0.24533164318305908,0.8628553006738318,0.3198001576647315,1.449368208358006,0.05152252458526216,0.8520072091691805,-1.198579541531478,0.671344300361233,0.30385433344506374,-0.23042286924858382,-0.13353379402503074,-0.27944524496369594,0.38255827539334863,1.0373339130438046,0.09760303349720291,-0.3946685961233779,0.6571682633716509,0.2476650804293769,0.641525088165596,0.9271314980646674,-1.5176958343717588,-0.9706601583069986,0.3661915057410699,-0.6827189438277131,0.09814438375109631,-0.36100760527057524,0.656881571615945,-0.1528892057117781,-0.28109059431576894,0.46674953869161956,1.687888443472988,-0.5188860007545013,-0.11395184557371137,0.30032341591996187,0.7877839816498026,-0.4412970117576502,-0.05929104856931868,-0.8765565920965107,0.910489233260949,-0.348399384580397,0.3199603614446707,-1.2628744555197828,-0.7309940778592735,0.42386523981764074,-1.2715480016670029,-0.6016088016255775,0.10935127971402057,0.6561804118447551,0.8097018737324947,1.0549128766441391,0.03589873178932643,1.659560692980816,0.26876357237602205,-0.38709363689723303,-0.433905265932161,-1.2134763325667568,0.8384938843012073,-0.4701677711986866,-0.5988729243349399,-0.4491971481828671,0.6563192327924354,0.6180380190457245,1.4995923515362064,-0.11670271814493458,0.6689435462282287,0.705866445293188,0.7642836767451784,-1.482316394945941,1
1.0860848063073947,-0.14384591751924228,-0.8636322579574613,1.978971862221438,-0.9235582676974639,2.222787634619278,0.4765498822447992,-0.009295619479461168,-1.2590181451033124,-1.1855624208756501,0.8093663136085265,0.69490283022404,1.0963073102158356,0.3870922366682797,-0.25582851953144436,0.32683089084778927,-0.3031998917443542,0.6598361364971949,1.3320016111062882,1.3642204653188554,0.40167144525361925,-0.4989768111929743,-0.7071499932261445,0.07339212193179985,-0.182962774531468,0.603764750755493,-0.09750793944789042,-0.09186620823368603,-0.563485759309412,0.147751121037333,0.32266758466820333,0.5458120813161972,-0.7144516021098334,1.082067004116296,-1.703578640156555,2.258165140381469,0.08037821368276261,1.203894503027873,-1.5445964721871164,0.5651966703430382,0.3126602533148978,0.27395961308436867,-0.1485849953381739,-1.2599246746246957,1.0015595766945913,-0.25964933850408684,0.3687398881873031,0.555042867198648,-0.04834117619297319,0.7373556056258372,0.41052474504279424,-0.31658458573277265,-0.5838177278511766,-0.986733570241318,-0.06191203209455972,-0.2990607962786025,1.3005967375481478,-0.9661330392407204,-0.6959515426963928,1.5001965852405204,-1.0337807760363364,-0.054608000351629674,1.1491821931501396,-0.17771569258030387,0.46442972071528776,1.126822540428609,-0.8097532226819383,0.6230424473013226,-0.46167130876677237,-0.3442212222801361,0.731045481186672,-0.33440042285208965,-0.8390762779090164,1.2880863289543711,0
0.6437890541717216,-0.1929334156808841,0.03901406912974181,-0.46986656153961115,1.3714230786326496,0.10736125946700821,0.37634413560694596,0.7508083582338758,-0.5180700795261964,-0.3253965102720733,-0.29140738302250835,-0.7190997964522458,-0.4067837361245684,1.8138048796515573,0.33856369333560643,0.6949805191025047,0.7327063805172858,-0.37060104828007034,-0.07003216799527491,-0.16097371815030406,0.6768879586783269,0.9927683814255793,0.28096840756581626,1.1109720616805794,-0.8056551541088162,-0.33384631278983523,0.7890077630210105,-0.39410608555937077,-0.16105981738745853,-0.26859851209753643,-0.48326463246985296,-0.9071424773575665,-1.0075245002551414,0.7127720662507419,0.5538898231994471,1.1067305812766386,-0.07050478855804575,1.010123686335299,-0.24368333580259272,-1.2733673487832153,0.5518367621554029,-0.3193380810808858,0.14665712655759397,0.12765906285686948,-0.48027718772433037,0.16778096065778017,-0.5649665720749645,1.439455693820191,-0.8133464408419852,-0.449883261061359,-0.057872286925130564,0.9915876159016715,-0.206622861763191,1.1954966825670132,-1.1362581915932046,-1.187445742816503,-1.1776116186986745,1.3142992980248296,-0.511795551392949,0.012830224613054893,0.6648160463689321,-0.359409299911865,-0.14101930725062203,0.018872362906845914,0.5632311428399178,-0.21110422728222306,-1.2105406525576439,-0.05153132870227939,0.9591413757178228,-0.6105179945301138,-0.1886766141968347,-0.8098947228001787,0.249384617860302,0.9321829122542322,1
-0.43814767727647247,-0.5314788607718276,-1.1449030701541343,-0.35351110289965826,2.4900514224854557,0.5836921346011521,1.8686292024458961,-0.4748937897246759,0.05370347779638225,0.4816386012252989,2.013703561528311,0.24860634151532562,-0.15863091126976345,-1.1638261965900853,0.1697341959116368,-0.6773188647062629,0.6779351901336124,0.053372069828633815,-0.7493217080043832,-1.3114817458375718,-0.6891725978333673,-1.0107050198160648,1.9528492524375693,-0.33389572145932417,-0.4598152854840817,-0.22331009381725409,0.4185122469338893,0.8252386509371837,-1.2011284100455701,0.5090172988933732,-1.0691051387380819,0.8010820177176402,1.6095030020998882,-0.08686958491056591,0.4394793785675074,-1.834122383374832,0.9461878345169835,-1.3160719999714992,0.4682743133913414,-0.25619123765570295,0.001818010825637136,0.824702273694905,0.7912467275904405,0.09619620426827326,1.0561033768630845,-0.39833644619643505,-1.055893086011994,-1.8580135148508485,0.46593110704358176,0.12878838661629743,0.8495347087496882,-0.7725485302620213,1.1977954846913426,0.43153408607142607,1.0337614990229378,1.1436375041387836,0.31913772775622373,-0.43078548766579466,-0.08745897151982056,0.22756621438639962,0.31198786188912647,1.8692781322909107,0.13531240486447782,0.5904050253117624,0.3570962521557938,-0.4476614911944773,-0.33279414686932285,-1.9721436406258908,-0.6049113845404833,0.7495432190627093,0.2798799667322396,1.9940411771496782,0.6979593547654415,0.5617503014181559,1
-0.08292792377806184,-0.2148395013560655,0.16991567417806155,-0.051507271847317265,-0.22708666041171252,-0.47487349027178255,-0.5097435429504042,0.8894845835998292,0.7685653076404506,-0.1998699446758156,1.217297985297197,-0.08950606154794666,-1.0215983510880013,-2.8661279729525506,-0.3173517644768898,1.2242553657201083,0.5914546617379617,-0.6585920477372891,0.879571211428092,-1.4811318177524493,-1.5641651176506424,0.016467417779928675,1.094283283722952,-0.25060942682826254,1.057631255642792,0.7017881895452842,0.9045819483012248,-0.3953359303134904,0.9356793030885833,-0.3128612474864807,0.21060478850604367,-0.5516968434289417,-1.3464093950239762,-0.0010151129652142847,-0.12387429950771178,-0.8278113195586225,-0.054509935053713585,-0.5731123432490565,-0.11099397582264844,0.5771417651017597,-0.16420000914173322,1.5041099876486446,-1.1689469399870758,-0.17236012524608443,1.309376564943684,-1.0817042712661953,-0.5860804505297137,-0.9576628384419715,-1.1298043308229935,-0.34201313810632855,0.1861101390569071,1.2348225756446196,0.8478153667239862,-0.4348727103838426,-0.8490562120627816,0.25830535673254656,-1.1249734975910985,0.2914482796950377,0.7051014611404104,0.37271047274961355,0.1618445174938499,0.7174198680571233,0.9461104725101392,-0.023248372630269208,1.1266762588825288,0.495119294400716,-1.6527208169085212,0.259908788365803,0.6565349684214241,0.3195167733211484,-1.1126539943996774,-1.5188665007391684,1.3288115666627076,-0.38062859585239184,1
-1.0641792999135116,0.9384346956323978,1.4185450672215432,-0.48334722061123514,1.0413004770243217,1.0105425798819758,-0.8876100969486742,-0.058322116786169866,0.8376592463549257,-0.8652023384659113,1.166883532614996,-0.45707180926432367,-0.8642551927182811,-2.568736304776047,1.8069662995081666,-0.7062769319188301,1.593719936940563,-0.40842996442306057,0.610526817745628,-0.8720013177314607,1.3375617091233396,-1.7846499709966932,1.6967434405957085,-0.6855515494698365,-0.43717789475754115,0.7393611681050526,1.2639320115702959,-0.7406281375073187,-0.10355429449815022,3.413822702297007,-0.7853411757306757,0.581692629420932,-1.3696258945051947,-0.2931010284830207,-0.7936829918130679,-2.1544804314620114,0.5208808321865508,0.8481030421677621,-0.04881155030452872,0.623696673809746,0.17858143288952413,0.12219046411301916,-1.719340698894622,0.8575690327696991,1.4484902979386463,0.05171675819579736,-0.37174056274795053,0.4392038230258252,-0.7907302149631754,-0.890982237926753,0.19801390452747544,-0.037746154040441585,1.9226115776483643,-0.4780234098153422,-1.0289557579280746,-0.244179084223181,0.34660722016259254,-0.04363628884999039,1.411479446100682,-0.2167403600477597,0.6466731634644047,-1.002210248196431,0.8668865311450412,1.0417362599341977,0.3641381866713475,0.12059308927426254,-0.17114362714878514,-1.2907456391501015,-0.10710389912076589,0.2587758119998796,0.6360950311059328,0.08453908118685377,1.7419197948605183,-0.02843252028770481,1
0.6693976519378751,0.7597372597530009,-0.7678069558291157,1.9656534478186851,0.11211000181722525,1.3206569950236,-0.3132094814325309,-0.2546268872485268,-0.596252433193581,-0.07504940454611186,1.5724381687182962,-0.2335845014448576,-0.4782399245722733,-1.0293770511452482,0.07053361354302093,-0.03489983271928328,2.0066782477034018,-0.351068342342788,-1.1323985395095677,-0.23043852784905866,-0.3319061976287163,-0.5578092761771486,-0.7494391827609853,1.877217803277919,-0.719661314817922,1.2126841783067495,-2.0005013944081225,-1.5936639182928025,0.20051136950824452,0.133402487176389,0.04794095617420402,-0.6610309935670173,2.291597107285201,-0.5102575778661711,-0.4281499344129366,-0.25641588102220836,3.0630113385357234,-0.08569534615136716,-1.5585538917184683,1.196487337993265,0.5017441277870488,1.2714971708903364,-0.18095954476008402,-1.897517922973936,1.6668899528866754,0.18035485081015654,-0.2567043832632439,-0.4631377206707552,-0.007778009307772648,0.697787945423989,1.552685546394767,1.3964846314862687,2.1527554137120197,-0.17459479459465194,-0.7159290513196853,1.0549967846307728,-0.8730491093443166,1.7463503832238751,-3.0905559038082915,-0.2707036412571275,0.5847825000750386,-0.4189360815850408,0.2169337630558275,0.3550385341302815,1.8141929641390084,-0.3400289474467017,-1.5241861575718685,0.40041732097609595,-1.2417542475053243,1.6999488736205723,1.608255459649433,-0.2998061347605369,0.0452992992238642,1.6438892969334344,1
0.6472231303277702,0.6507095877230641,-0.3556168662229414,-1.4760496163522223,-0.27529891448992894,0.8767143720084557,-0.6103230268889508,0.13978559521292902,0.5128518306329078,-1.367329157611913,-1.0994351007603511,1.3436812625096046,-0.7313332318697496,0.14944899507278836,1.6834095229355575,1.1599421680864719,-1.722413295407305,0.6402488552059917,0.6991739465071504,0.650712258747498,0.49494027239000804,-0.5644404452138391,0.31459369892002526,1.372816657843461,-0.07544464460951046,0.3873667567861831,0.8379408563702763,0.5805955327279161,-1.9755968015787029,0.4149562921014248,-0.5210767887223487,1.366698675023196,1.052326877927926,0.7755057717708402,0.45539631881924975,0.8938933371175992,1.278738924426272,1.3332918138891654,-0.280653110287953,-0.6085027263787005,-0.05099341452587572,-0.03146627372627286,-0.5397932689136712,0.27126019438262605,-0.27255094857471046,-0.8934480598599618,-0.04236605847015848,0.7691199536090911,-0.2868505049160228,-0.3738700181772596,0.08249664164940897,1.4480358027308338,0.9671329194946346,1.1673352233791376,-0.5276541957374409,0.20511293940610142,0.694966419084452,-1.4424659066739358,0.21936245281473568,-0.40042127596304156,-1.0992786727862165,-0.3884720250782953,-0.6903816628193021,1.5874949613326266,0.31921590296339547,-0.37943812163600954,-0.28669742400807036,0.6389228764461756,0.21562688566056232,1.245355037099522,0.7418423922386709,-0.08887020644414366,0.12033881735382838,0.32817592333385864,0
-0.058729856888321226,0.23643896992215124,-1.6116582603001455,-0.12497130420584955,-0.597277450601942,-0.8026599495018961,0.6898711268390465,-2.2031454353915976,-3.2805529067897137,1.3049278896964867,0.3171511717593422,0.8758018668773982,0.01162580654495033,-1.1716392786730598,1.2047929292366193,0.44572544801776015,-0.7103102840967691,-0.7871807399393643,-2.290000448349254,0.31701766455560765,-1.0486666326114682,-1.0714912755193422,0.8218380393553376,-0.15608732149146348,0.9328198159282763,-1.0838938977573718,-0.7045151025143522,-1.1258822709636584,1.1563639522850993,-1.244420300263731,-0.2604660175359277,2.2639928313110826,-0.19169062823219096,1.1387207490160276,1.2557256222742235,0.20620140005532767,-0.20439576837162585,-1.4600967545019161,1.9515102019717878,1.564997092988659,1.2754101026187163,0.5002414667815244,-0.3958678412244497,0.22728578364029028,0.907571285483418,1.315973795482415,0.5439785749421407,0.6209616418015991,2.117301117852837,-0.2358252527860845,-0.6010483736848536,-0.8190258006038186,0.12818171644539425,0.17331010036427727,-2.204098246309239,-0.6091398231184326,-1.2396216902230743,-1.125788875502155,-0.04973120052197623,0.1996455033687971,1.7443908244845898,0.10953688131791364,0.06281334225247669,0.82812150659568,-0.6050051741918514,1.1529682740482843,0.7720385776640951,-0.12263323347932044,-1.3561687365917985,-0.845486595378945,0.7799463168451305,3.0999438913279143,-0.7572963330779641,1.0685031407833014,0
-1.5743388113115102,0.0729440515369724,1.659790957251562,0.8102928204192852,-2.3632015436073535,0.6656107198878125,-1.6570027167840478,-0.4207851249171267,1.6741930230496325,1.4238898805078402,1.4423719633066643,1.2853360376930274,0.09912660974174838,-0.5155342627560779,-0.8489325260900716,-1.0579134116697952,0.1831675985880074,2.3537955736866527,-0.8151880635291782,-1.1541867814021003,-0.8094645092168778,-0.24229813971916017,-0.32010548031262415,-0.10660020492740065,-0.6401497045375159,-0.013837684871032003,0.05067779452129494,0.3287564272962172,2.65806539769224,-1.8973682282414945,-1.208612819931578,-0.25360755923230593,0.43583501200146263,-2.433858213142954,-2.0222597953252905,-0.27900442811596865,0.38881249351795444,0.7590815171140499,-0.13923137758266466,2.3273720963723195,0.27272849071542465,-2.3199227769452477,-0.8838631204362484,-0.4909522530536726,-0.0010078303711409066,-1.3099462790533534,-1.0076466316801034,0.6308939344776633,0.7885436841258963,-0.6620449540761304,0.39186757465131755,-1.3000407764425088,-0.07700279120180768,-2.213774038627078,-0.3704180031917039,1.691909981588672,-1.7401562909065142,0.3587328285065556,0.07428461877139582,0.14864731042329232,-0.7773847471435379,-1.3296958099110885,-0.018819945224741452,-2.9230409434148656,0.2080047077328089,0.2500878771609685,-0.7266251368762259,-0.39912896169636075,-0.46253825600120474,-0.76113180342535,-1.9474755716687724,1.2947910068435171,-0.2653160506467417,1.0360033853151038,0
0.78285298409326,0.18134868413395142,-0.4673041863098602,-0.5460137295507157,0.5761035390068696,0.3218427242467327,1.1972817702263696,-0.1531840371191209,-2.488263628570746,0.048893689790704756,1.2756568552392658,-0.9359968785486389,-0.4803890082470902,-0.8636595617007595,0.2346938746599355,-0.6171701888354909,1.2711593957392455,-0.18959923739197498,0.307004093495721,-1.0682115144264321,0.7026547000717858,-0.6088162138276706,-0.37057051575184347,-0.019454176717778715,0.5315857450028253,1.1160204836033976,-1.6106282107166554,1.6763180569079075,-1.3376007850806297,1.5818047050947437,-1.8144376161193145,-0.2232906437815961,0.4099591975771825,2.594707635298589,1.1732251399206188,1.4941772618117009,0.5522995433767102,-0.34623258034247917,-0.16436400388073522,-1.0362091497568158,0.8583273847637607,0.5128353977204628,3.0639471487050907,-1.4701325274147694,0.7245288973183511,0.5218511566576449,1.5330562504524212,1.2695025798995627,1.3365118898010153,0.2750551575568335,0.6930780963958666,1.4185496023405013,-0.003088974147427343,0.36258584665558935,1.46017699725387,-0.3629520155512635,-0.593617488697811,0.40973223315071416,-1.8910539847721766,1.6026977980141857,1.179579576472273,1.6284661312769995,0.29214219822332477,0.5012882527462418,0.1123507356988092,-1.057939343325258,1.031101490245792,1.5215625579299992,0.22315754085368245,1.2214173507464567,-0.4111366331639371,1.6955449934117277,-1.1132539137850879,-0.34918540030089806,0
0.5949504961994946,-1.27039200229344,-0.6098814303752905,0.17948796371968967,-0.5647503995579761,-0.026482798590741825,-0.36111298331013575,0.10264787277530311,-0.2517326124763517,0.32148284510706093,0.06738396624452882,-0.895961200032402,1.1727253563394295,-0.17168121242240003,-1.6280959993062962,0.18996186618206615,0.059319075268081174,0.773710315971775,1.4918272598977054,-0.6973053705655756,-1.0644811799574578,-1.1000534282192598,0.2818747750867706,-0.4038232812217758,-0.2559135730895298,-0.275941986485579,0.559471812879891,0.02612782062171376,0.6331336854345518,-1.0370058768344934,-0.4465328197732165,-0.8136167944962595,-1.8131417336834583,-0.5815939372595278,-1.165085674328735,0.9573690152987308,-1.581455000606492,0.4346610031740732,0.9718558693909632,0.7364459372370091,-1.250363417421464,0.7293837319491959,1.0861474815520447,-1.5674180362816217,-0.10397133205266643,0.3769405429624896,0.5335099276263563,-1.7542390737260176,1.0810577405157888,0.5735057899333099,0.5944368399168962,-0.2538618695825398,-0.4131266265942484,0.6981813060114258,0.11139946591270458,1.2780772789987405,-0.3605576230560483,-1.2551444975964288,0.42520764251699195,-0.5701452053424154,0.6351876883457858,1.263474116569742,0.6683791281020933,-0.08379535549956456,-0.8609509372641622,0.6362879543335084,0.7177315216534687,-0.830647353576976,-0.6406055054157798,-0.6884758503557252,-0.5533660693082489,0.8951525996180071,-1.2097921552873758,1.718600065079327,0
0.7362487539200264,-1.87093347129434,1.4139463738581608,0.3107462415543959,0.165657456560425,1.0397570262605433,-0.4288279620669633,0.7211702313784976,-1.710695320663618,1.7467731230983603,0.8468552610852855,0.06656043733854497,2.396858916973042,0.8969961398437702,1.4162406805660332,2.1067045708599084,1.3040664229548085,-2.146559253079357,-0.018931368279666246,1.9195719288025561,-0.060549958957388864,-1.0422661086941516,-1.003855159382044,0.3325825110974055,-1.2326631624303117,0.2842035209194866,0.4487849841098507,0.6517278588456941,0.3868331300756126,0.21516423730907971,1.2375181901712906,0.06954291830132174,0.8921173423885731,0.7220877578302781,-2.107178824065892,-0.16097345482829983,0.6554206197083482,-1.0318258332932828,-0.61745138907682,-0.694193028618065,0.501586688805363,1.305675072809619,0.4266291604163216,-1.3859407163230366,3.028683015357154,0.4754997087468962,1.6598491842207237,1.420188463852909,1.0833712020821318,1.117637134385747,1.8249753167786242,0.2609054678990918,2.0434799936823427,-0.5487274436103152,-0.4761763611039017,-0.4158152080084406,0.7703459758905884,0.061318748797049745,-2.0916515355139413,1.7829783768311216,0.05533316727220791,0.2421086794558059,1.0310203137585294,1.5256496252919962,-0.20369831523633608,-0.7224055694419511,0.0798833565849781,-0.09602370450952477,-2.000370318120943,0.30203067050536186,1.3754317015398603,-0.6803956978998512,-0.11863694386864373,0.7360481401614478,0
