0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-24.06600699387041,-1212.201103538772,72.81310389240917,-128.4692285202635,74.32092285824513,-12.955049392378582,15.085857768894051,296.46893807539215,553.6629030001233,139.70257030256815,43.19779349259067,-61.84952331412697,709.3229387559652,120.90887511519988,2.077921418745211,660.005472553266,-64.06402230724132,-19.094697472319947,286.67930882984604,285.7139124428827,-263.5816604740775,9.059386005999574,358.3236914785826,-4.150129596227147,-84.40781105004889,703.6256247369294,-531.2279613184066,331.9639581239266,-17.59637917872315,325.00802774289645,555.3973137601653,1236.4765121874325,6291.007577503648,47.47739351688789,-152.69086884429413,308.57341406782086,65.17329226263773,741.0707565689155,-323.7637913064763,-75.31706291034851,219.52617757470887,-565.9713003347463,157.5658047317855,-63.21467350617173,92.86518203923424,231.91790499371564,804.2887292565122,-197.58261047455423,-214.7350897275106,42.69716747419369,122.44568672654842,-73.56085889623263,215.1138079000457,-146.717823421564,-487.4620003641385,-393.5363232651074,259.93208336397754,-570.7705465433993,188.12078372993483,-17.585800331812962,425.69765175820726,-266.609206017672,48.79933431268069,-85.13793397704413,24.317767304639407,-339.2062477812469,-176.90332497324724,309.99272055116563,47.78391456724479,-50.09346113840492,-76.88352309588397,-567.9793401414059,216.93727966997545,144.5721846877949,-170.0513834344116,-96.26204018238056,63.038536044464834,180.4108566928927,-2.8987685794362714,-115.09871698749365,-5140.373057836833,-44.075007555056914,-923.060612251136,-22.290140003819268,8.80870726355485,253.2982016047652,41.28274090047022,5.015157292055018,0.856086844307722,103.60991960050768,117.02281924402963,-192.85217701225167,-231.8540217558084,9.184680785075177,0
60.74276754968251,-15.57486330836998,-54.461421080919,-390.4328950342384,79.90210091454286,40.076432551435005,-56.28596051347215,47.59408792447392,-942.2427063609356,196.61784022968683,27.537779002425808,-88.62325361363904,168.45420637104104,-24.67929698494266,-41.703194499734174,-920.3646369441876,7.683843536026579,-12.41310916460196,114.30016710317902,12.172079731829871,82.73457692238435,-53.13809614224415,697.8020635358617,815.6318921850302,35.26210760184586,-903.9096894857606,-581.1037977209347,239.51962711905415,14.65736904928789,76.42043251047215,-197.8151123780863,5196.240697688263,1132.5159637279369,-28.90544721555021,97.12913770799356,-264.82439420098285,-91.48508927342726,123.5662435580547,258.9144632257858,199.3711271859673,424.2519712812121,-294.3432925645712,54.91367048644248,109.43912747542176,-342.74662465696304,-265.7800068631217,819.250292389881,468.78124573897793,-216.3561990041948,9.48906110029148,74.28335352114892,-158.99292337398316,541.7681617974281,-271.46571184302366,36.342117696857656,-130.2048307323498,-1387.5920170815668,-462.7290356829754,166.67010067312734,21.267124142240156,-1255.4911773693195,-771.8081431233456,-50.51447361591519,86.94580233460769,85.03962666191346,-187.8293863445852,-69.80681498903235,-838.9567085184119,-477.10224071839,-51.41849808609573,-43.3793331936172,-476.3392975374391,-530.5001792060817,88.94935344073303,337.4900986809439,10.893323381022032,-190.6871530315397,245.09313040003644,116.51270444201224,300.5338742037541,-6309.781695044416,-57.39043453232934,-414.75102005688655,-53.31840870794989,343.0921216196509,-125.36080190860068,-19.674258258677508,25.417795439365257,-3.6065069703918313,-571.5886548588663,199.27161372626105,-148.3333153180871,-34.51829397695378,-194.0048733689993,0
-218.96455931761457,-149.3056384060578,23.784283835837385,-236.24262186127447,-3.981801081675029,-35.87269185065932,7.242891220454708,-270.96498403668824,-272.58679370037163,932.2596399809572,-71.74249894555035,-152.04242700281662,410.2701287761967,35.56563205444812,6.606217435118708,131.2830478210727,-156.9945088691472,16.011540990282764,584.5287908646661,309.5079056760636,-435.0781319908679,-9.143631311899108,-84.84770894662897,37.96866886642707,469.5996274378404,409.4781394427922,382.0230269006098,-30.602367411538225,-27.879669579293186,549.747727554577,-507.58877240363694,4200.724557118022,-1420.8210918137538,-101.8901819014289,72.92447572521539,-256.0649197982008,40.28130676189337,-239.54330838954772,84.02932684448913,88.63084934491613,245.00247982656944,75.17921400850899,1.7506497417379427,181.612772903044,-37.421927379837605,100.44406744900763,46.58328855381979,-41.07077368994737,-451.5707121175783,31.70554050994632,17.355102843167664,173.05088321404372,-103.95212889449472,-536.73816880998,-302.4634038285581,190.4611690223462,499.5216169804152,-553.1147632433441,-329.7088476973554,-140.03800798749666,-643.8088998313954,-31.46513435013558,-382.2609309703553,-113.66472031637112,-14.857922206256784,-98.20570146783236,8.815280521390749,827.2356988029077,774.4239154862444,-54.729914450856384,-21.40425738125366,-557.3151111131632,-575.77325055096,-78.84586192745076,287.8955595710133,-62.800591073425885,130.1229076242273,16.097097147268748,18.82939917997105,65.41358486044706,1438.5697293986418,-208.9334702054343,-869.7560202812145,198.3179402324772,196.42583250913316,-326.9935303730439,186.49206966504127,32.78317068654652,-0.1405916881206028,-244.3175775302278,-331.37084143296244,109.7738233559992,97.21956589849694,-284.8193477484663,1
96.86017632119167,-70.60690108932197,-105.71709637244658,97.90585496954532,25.492974682046423,53.60822139457409,-20.844338481016468,8.639465699424687,-302.7550574916989,-439.4847913993885,177.2034381332987,-32.20351951408232,595.7181582909069,-230.1022865403603,17.848162403701398,-92.28351363926552,28.43094870354651,-9.82274751578668,-716.6012139898949,146.04865574417718,-398.0709234119236,23.66671229443536,568.7934844344738,310.7232384537077,749.2075062385313,-191.9857978468988,74.05370471855325,-87.1993084395133,54.64446038097218,-181.6409026049548,-118.99500449959284,-992.671091980926,440.54624395250073,-9.083476509076371,-55.60899310511244,226.97734884645124,3.138022007773181,201.9595287334798,185.61154071018015,-107.06029466158544,225.43300976232663,559.2364605585477,79.5103326865266,-104.09339923553904,38.29894462783927,-175.98441295264834,208.3821837682961,433.04100834223607,184.08623120050768,81.07810994591148,-733.1759571158747,611.847346327398,94.35684690429105,908.7991195724036,81.93086782900994,-122.9054280864934,-490.4664703834815,-314.33850472686885,-249.735259595524,10.689571569950528,84.3341623915097,-552.5064468910545,-709.4361374799574,116.49899651559082,192.0310120195257,56.81399636699943,17.932752303801742,-55.88771093999816,79.50602868614916,97.6264516499459,36.09889391267842,446.0689643323938,85.32587581491285,159.00328588006428,-7.845486782152904,157.3565173844025,177.02156365707074,-21.00893199882938,151.61265174025365,103.20943832819624,1996.8427715641903,-94.97262124394533,161.2882033303662,-97.6505930318284,-162.0664888167802,-377.2861415113821,82.75662160598671,-49.23821809643693,7.356575018356602,-44.76252576352402,4.400219836173359,-152.72176284202743,52.97418132822513,-148.8848990242115,1
68.1688451295065,501.68341471859526,-294.1176123887321,-55.54539580138039,37.95636373907232,-103.191532060526,-47.798261897040376,415.64394617604376,629.8439596399736,538.9493765096332,-44.9557999395347,127.17743914477693,392.1713885797834,111.6798032385073,-16.270453113078812,-867.41983393317,-187.17248914214252,80.71756595245209,581.0870504128425,277.63284722478966,629.2822511995296,-4.400352149706543,-360.1803216406988,545.1068115548434,882.4897775373175,-577.9237837407305,166.40902083452752,76.71588154638206,55.10038201737254,156.4299280303179,-273.8104233086567,-1232.7488360879786,-556.7860215687161,88.37525851899693,-258.78372416415306,371.0252583290848,-33.34225502966188,-262.018502603675,15.599340565071529,-338.1602207398115,-421.9476544644479,-154.87204439914973,116.3559250983626,40.11317852675378,-49.369416809819874,37.6559378912691,-405.2652197326847,15.79010506095332,119.3266573540713,29.86315262660173,225.27657091572627,71.04341691862288,-99.2879191270211,209.88048477657895,936.02372426826,77.39439035144837,386.899647996893,53.10195680586966,-150.6680651602193,18.014841140502977,-343.32932400171364,-483.2991055000951,472.23736856661617,113.80644832674132,87.40152582992339,-325.890993050686,-8.7342447999575,653.0047785977728,-212.55157105279213,27.26271905385721,-23.72020109855314,-457.9846030890444,-55.51980813597171,-58.37385238348227,-109.55114198563211,-62.00419003954129,-225.10718897169343,178.3645685707889,-11.354380423793923,178.38952678793197,-3661.828259654771,161.4635080126001,-1241.7725395026184,52.44730352564051,-37.92045988193161,-91.2504416118509,130.90175450860676,-80.54591677727971,1.1454879953441264,-154.89129859425125,275.663934655374,44.32713242191837,21.21230563635165,-63.69474831794814,0
-500.9805665415792,118.56060992802936,-121.56181599237355,123.23583548179704,-5.1036668597260615,-60.96780225812657,-85.20769159205493,47.60462388823595,-153.51059708047922,-1123.3069524920425,-128.9958647820158,-53.07856518414823,469.1955350694941,99.08327016866455,9.391140458038416,380.8986660335574,-25.269469141861343,58.91290416560816,-1320.1250830350991,39.260927687871785,16.76784580772442,3.4566339736031706,-25.643292526844117,-300.2522696764341,569.7401760787408,-454.255198044872,-243.23698478797948,1.2659356452800763,-32.82297572577932,12.296306122534318,-134.79401769124868,-1822.952111401081,1419.0426187897244,113.78024019073696,105.16284199224734,255.4877000771501,37.090483951164536,-273.40112442718595,159.7788109319375,-252.36390301224293,-39.76936010257834,-306.8643097295621,-6.090493913363188,318.6427850387504,3.371718831975452,241.323210738909,254.8014363875241,-123.29631009164342,-743.0818768582869,-26.016319275439344,180.6394926929788,-175.8438459670517,272.66347474148785,-507.847393697587,623.2498211321423,97.88030919174524,796.4158788219047,228.06748164331097,42.93874075800936,-160.6990687416918,-351.95099172333744,-304.9112353905804,-664.0402689450732,125.51004389547906,-19.704812370640973,-192.56026577294412,-210.2385480627404,158.40760818797443,67.31332704364225,26.144416962310807,-60.45611315413903,-86.685906844893,254.2971477704723,-18.472163169818067,-287.0360965131124,99.31431473607785,-39.79238849133,337.77739054129034,3.481721246805083,63.2567095345383,2178.254998868001,-146.48450554871948,3.132599388352906,61.78026909416848,256.38435717876126,238.0782345286297,-275.3615688944414,26.033447830742126,2.6757029441631595,266.6595869375955,91.1619483406418,152.08045301882694,46.974472302778445,-124.89002681684568,1
-643.0729427764635,12.28500241342022,81.27910040881106,240.44127345121845,-2.9236059263937992,-33.0097995516873,33.19912760336608,-8.37721124980209,243.6244014895335,206.30863006984097,46.80314992379557,33.47376743929084,403.8196444438706,21.80640836481848,-36.37255110014351,76.18059416370117,-133.66982287091915,-6.907647372683694,-112.3377413843673,-338.2967833951952,-316.14389661898423,-12.075405646418533,-519.4639455159607,-87.98560322217789,786.3053742087128,264.3117185785903,84.19634114284561,111.929043128021,-37.83736940887628,357.04088003210586,268.25310477053995,-655.648699785558,-689.3641747451113,-66.84550987391094,213.6380111275574,151.1700605424016,-33.15721268488775,181.0925727466337,-106.48319217108158,-325.1736102911923,167.10952876932214,-280.8850991773206,-173.79759542222152,-242.68239939328956,73.51461910787143,-328.74087651150137,-36.33303366475713,247.29544342821683,138.61723403203402,-80.41692466496404,362.89811598052734,226.0066595199401,-367.6305445069223,-313.0723435793564,89.23829415255327,-139.83179251254796,-253.7942649633201,251.39388137933244,237.4364324095283,-33.39044412563063,491.1479853193914,-45.08500050481345,-434.45856770075096,-38.36042360470498,-39.74618651058413,-393.03610387769135,175.4000453951261,600.1594548049226,464.0183835479383,9.557238665342158,-79.65768467897297,90.75829650452232,267.39041137216844,-214.40833704622025,406.72515488111225,-66.87235367163848,-194.28410983967788,103.27117743099268,-59.86483632697735,-12.832265158028196,2445.9825597508266,-395.8942047363885,-434.0480054774381,316.713544824706,-98.4687559544066,-142.41238453998946,-362.5982607493284,-84.65287444350142,-6.823294366947826,-232.19360748663183,-139.84379260265516,-268.775277259424,253.2272787333997,-12.191131319568138,0
-250.9339784487612,269.39164056324506,-138.73994071432978,246.3453067866085,-15.855338195806834,79.8377229074359,18.41292395253456,-138.82426541839513,970.2278039030862,-259.5967100408868,-268.18385713663656,61.34008267744965,-12.439881673328154,180.46570142786183,-73.08700650235167,307.0185169264858,-192.22355383302735,-16.49173882243972,-861.7406996609571,-148.64991518063528,-684.0822458613237,-29.89475850427547,-189.5270799065236,-716.3088748492357,69.94689923338787,-653.9650874325137,-58.41776563059089,-137.79435627617318,-33.270045573517265,318.03063283851446,64.73665852727052,-709.0803923418854,-841.4886609822108,108.16255047788124,-46.11170062092282,20.71314958253388,20.04204734386413,71.6146601427407,-194.3864468194662,-58.19062631198005,-258.9662864791977,238.13769210454453,-170.93599397866697,96.88113949136655,165.6269843206985,87.67239265367574,-791.3188251891241,403.4659116490709,56.887118723483255,1.1356802153427088,-387.422442195212,-356.9492571789048,94.4352633657912,420.0666646095418,-755.5708566816999,259.7762426399848,-115.5507102008804,206.32695150160583,146.77722174511743,-25.46337252315953,-160.1291085697411,-299.81828074664776,-434.5290436503839,195.47734523767397,-60.809469043544766,93.36658377594046,61.708561048593786,-101.7162596922337,-614.3006121810934,-33.17684425226845,-20.951226135865596,97.38351767800192,-483.6523914681885,-0.22987566442828,252.5190091387622,71.7758127191278,152.80333804712538,-0.199638583991674,-70.31689252375031,455.6648113019469,2706.566012381958,-171.36073090915164,304.1922249243708,-4.991527961062166,124.88131193907556,45.57857623094787,-152.3654622773189,19.91427650678451,-6.544942127743899,165.7031555772148,-151.2386046897993,168.03791205689137,15.535773593468846,-24.607987815088357,0
-119.7817832889714,-254.71167126367664,-16.000919903237598,35.731248463289106,41.45529660441824,118.01481374286844,6.966700169047466,-20.88074568733182,-590.3887533369647,30.612089142496707,184.1946934025289,-141.56711643318044,-350.7851436896073,-174.9607433940001,27.50248785698241,-699.6771755755161,84.11497971599306,-14.246764484814788,-75.13836157289612,130.35238287241887,66.4875323461763,10.722160436869398,-95.86122598598256,134.50568383813194,208.51079784811824,337.8836432693617,-447.0883792474663,81.94645863789233,-91.9780045706122,412.2849969971588,177.15838718260252,-1678.4320820184444,293.4155730755801,-6.350622948050933,-128.50482485570274,-295.87137351260014,34.5273288197608,-41.386982941834354,-326.54626960770656,-14.331284499339487,-410.92649591355496,18.80890202150552,116.20625837503724,-159.82858958401624,-119.69549359634816,355.4827303254011,511.6235143869712,-101.4088404378729,15.965160451856736,-19.072632455698887,43.75266948603892,-426.6404651651413,158.1612933534003,1069.5307166951077,486.501005930349,81.2751319794293,768.9570585823753,-524.1144932740358,-189.2461778107076,-53.587019350893314,197.0061552288929,403.0197393394629,-220.3382457365636,6.795145277455876,13.922853718233124,629.2355633727194,97.59322782015624,-586.0910340856352,-699.4960453399656,-36.15069534036919,26.10489705352873,123.08385881211272,23.192429496532583,-24.630207501945883,-414.9898669800488,-84.44361560176903,-571.6628007756293,-336.3880204273196,-50.22598616885311,78.90311449200343,-1552.570144996814,165.70030429595843,-305.7371304088108,79.72019264407652,-225.24552008218328,476.54685359767547,-7.686560619684672,-4.268695070139662,-3.4389509151022524,147.6436634133744,-83.47437534781551,-20.44616106451012,85.7457733604245,145.3815624742971,0
-542.5702468794832,-445.73609876322985,79.87440104138074,98.67804807811808,-40.10239212354883,-31.484160582721035,0.6646266783655282,165.36833319847875,-443.9727265597018,701.1069037961877,225.6641351448753,-115.93401956737311,-607.0542959977157,144.20452770696133,107.38190252153558,1262.3396249688813,124.16512541453042,0.4186876249419525,236.2752892560098,-280.7552925570812,659.6236697558347,-16.156157187112758,566.1959573203535,-348.68204198626773,-158.57684295595334,190.57475018758555,188.3174988534716,80.7379926052733,-113.89758211831466,-222.36340709720412,-380.3773786102297,-1462.5632496037297,3573.613936983524,83.46494182723775,5.366203738441612,-147.09944901211998,-228.32186092645983,-64.69765814255143,-131.9581440955995,-14.388955155168144,-338.8644944823413,-132.98386134243373,16.22181242617357,22.162582656892592,34.841951741907614,481.8617694655173,-105.55554487149158,-331.59632198319366,268.2102436302736,-25.07646105074999,2.9798871555364856,-75.56463777597116,-371.9046893497372,619.6234720654426,628.7567074582071,175.39432846800918,565.0922401207712,540.6333126059316,132.97651734016827,22.30180573812235,-444.3127215548655,1202.1001547677151,-73.95282728318323,66.10490175633109,-37.50944990526605,-268.04022461512824,74.71664743569028,-235.9289564676536,285.9790335579397,50.71312292056196,174.81834044223487,790.1866772894973,371.0128317586591,77.48968754692143,-96.07289208079708,102.57472057610086,399.9054480575337,-26.7780271372458,99.6046239906754,-449.1868904709179,1273.7115305675932,402.6011175236438,486.3557362261232,300.96218288708417,197.87238698734865,42.17509073246541,105.05362294340674,35.467994883436056,-5.388431126006756,-438.1741096842695,6.414394901582141,334.15536839352274,-188.03384475646712,-200.1202346894063,1
563.5416777029558,14.752809769163337,-71.04347611580458,-129.82362394297,-38.6492395626974,-135.53352773804005,34.073900086711866,663.9196283204838,91.8197517248542,-192.2685697168441,-40.77704894448873,-150.55927947593486,0.7899096932179512,-44.44132190842026,-70.94452030902681,-524.3857909254814,86.76876284288083,-92.50858459606928,-115.8834641014197,162.4845036440115,447.8500544124896,-33.58029535177111,-460.8597230704007,299.53953426461146,690.79125397683,418.40549426385695,481.35277913415257,136.14188765438573,-42.74974678935655,252.16935740931157,576.6465068841854,-4182.900749056433,88.51074073659314,89.58798585240267,138.84771440770857,253.56166658667087,164.68058318046516,-412.0421030270219,87.51439802198735,-282.30612364141484,-75.80889501379126,284.7276482317498,120.57944281097072,135.35000078048915,-39.08460378992588,-93.58181200290709,-901.2212420692828,66.84309961139094,67.3996232549649,52.3947478925294,69.76928040841999,707.5189434975265,471.73639445256015,-245.31422598628004,-705.1222192978075,58.80029344096037,198.6199522044612,92.32563522235786,86.47843883980462,-15.647747482541472,126.5371381915978,133.2127337789792,-486.9610377603207,-74.82733663179127,-117.76807779275282,-110.79329608077668,-26.23920377899252,413.8033021065152,191.29960807093204,-14.868597329125215,-5.839837885847266,-142.2344270130975,494.5454526581411,23.843234354037712,-401.1024996188834,70.03221765769105,-238.060086222112,50.43762802304855,-76.30494218976753,116.39124889703312,-1345.251403705438,241.9969140510545,-159.52010993714964,-158.13661793457197,-49.05019175458183,867.7403129417389,-1.2700664554403645,18.57752392198985,1.8585813479870328,-59.57810028338446,455.3624978822444,102.97370549031282,-41.26496512955585,58.885979062482754,0
-32.774458378097776,20.391403970009534,25.74549979720045,-37.55114112531603,18.70312988299656,-56.55496748330064,-46.374806773541145,-30.86947054670883,-275.58450936595534,-766.798023780237,-141.16082336321998,-58.704070432839984,138.9973925521929,224.4195119002656,-33.06694267807927,-708.251345483462,-186.39879209061385,72.32687850440453,46.305646371130926,-4.394518942253834,313.6272134851355,34.74942333380673,-571.5452919072628,-898.2683307259126,-78.2822080650569,360.5223681152629,109.16906930519497,120.10476717216,-70.07642532917988,10.532789933441489,203.0517420038063,-1177.367065852094,-2054.857844708879,-137.59266068954176,-30.689036110020584,326.95627959450707,180.4209724139844,85.96482087252932,-163.8037476494099,-39.23168399189363,260.94581321655704,246.5964354756405,-49.21158903012287,304.68882883740315,-54.41701339339918,-551.754990090997,-595.6459094263948,4.355671627757767,-1013.4761877498224,-56.710924847303815,-114.62479411426992,211.70082114566296,-136.4469479954513,-341.7879766354497,-363.5760015908802,55.22000796001048,425.4433875415224,220.45871667831503,-40.5317976730415,18.59342964404708,320.2091659024756,-461.424151699696,103.83643359944908,61.4433314295036,33.5065448071606,-565.3265737353067,-136.2847445860254,-319.4583008574071,-57.90334323243519,-149.8832040846052,145.61851809867173,-326.35175287610184,-228.5606341624556,87.08795882550812,310.06875368311535,58.6505288847467,328.6548214968662,-4.966064632924527,-178.6717881263704,-219.4844218724464,-171.87136337809912,656.9407065707609,133.99297778253208,-244.2290812371968,-0.1217785475362918,6.3567408987658105,202.7189132793756,17.933989346782816,-2.419941049444432,81.16431869816017,-256.9832847309724,175.95629642956428,131.7237822419247,163.70909019402927,1
183.78646110741056,465.4691759945042,-45.86492434067351,68.52275141701531,17.596134639992663,-16.048952407716552,-3.669408689063943,145.16115813510453,-821.9396620322464,142.19402956319118,93.92000854079284,-5.028295633969457,62.62703172218034,-153.47330059657014,3.570358298284217,-173.58484744458133,-80.24927817129283,-36.43910831421803,-476.4145551986867,-407.551052009641,-542.7244810450123,16.903766342585264,94.87037605885246,-23.662450502796386,-232.77835703488344,-14.317990421319148,29.414922001309385,78.50744993753874,69.85600137881707,312.2276906906613,229.7708992640211,320.9734998745672,-309.51237480804656,49.66436438260778,92.16905514204672,220.3352580767497,41.69777361349265,53.34963424766199,-81.16332963222514,137.89719942309898,231.3430589882411,-256.8210660373901,-22.36328957062003,124.909986865511,-173.71707729319996,-372.359497792717,-196.1268907007567,-143.34753261518026,115.05199107702254,37.66005331985404,-335.45346958675543,-270.1528757257352,275.1855942397381,-303.2442124114496,225.0145312946333,37.31515335352076,-404.9620871394573,-304.0418040696368,29.272418562566862,-53.58213985822675,187.74388109309857,-425.5007663376659,121.6463834768508,36.927696149383365,18.003771470631193,695.7977739146836,-13.865376693255918,539.7504698745663,807.2536861677542,-149.41972614754206,-23.18703574683253,-64.61303137270745,-132.71900172776537,-52.64694296980578,-809.77065315062,-81.02062967549497,178.2620727522821,-169.65490485052626,-68.91515890777602,-31.202007088623247,-715.2963633169593,321.7358888810165,474.38973251804856,221.20212339842288,-114.23946954977536,-387.8639954537659,52.07175364695643,36.93754917556629,-6.750111252366346,-201.3721534467861,44.02833840909534,177.05709246929916,-15.584631533312637,-20.86072905438049,0
126.3940106736941,193.347125633045,118.67200091768528,406.6609227057076,2.9502426545351184,268.4168185446086,-2.385480015563803,268.687964739097,-83.64156321708907,344.7976973994513,331.4320323130622,41.22220010314204,-156.06441305155812,-49.07374819243081,46.11497892152759,185.04472896216845,-160.5868074280869,-6.176985646712595,105.8417919304896,-467.7232361014365,-733.860451068485,-24.751084404681844,708.9186771067162,187.48000704652617,-57.87989964003802,28.02808693921402,951.657618517772,339.1109702502057,64.04914775698245,8.466705494892178,373.69837609818046,1294.0864871715394,1682.1420547136618,49.41048156362675,53.52168063871457,-63.28827514317291,251.1420955234557,181.43015972004108,-20.2983047320634,-91.20723662268028,91.9345653688533,18.393305247789968,-87.65445299069509,87.1870302309449,-123.2052175042235,-915.467057683867,-450.1635153675623,115.77989329632138,-727.9223928429485,-96.43757043858932,231.67947185595412,185.9406874107386,-255.65993736495383,-176.23072963875998,-861.2564276517535,61.94757436239564,-669.070485811941,336.3782330312064,81.20605154600696,107.62746601745944,392.7993598845767,71.97660947810486,-192.6227897319253,-50.20584277774582,-38.43307421186525,-78.72150257203847,109.27869242961928,189.04701910619195,-304.90401932719635,69.61999157537487,-47.2076001448926,-519.3275892434617,453.48890701048566,-166.53846604256435,-301.9376184563629,-13.317613815571852,-113.59645176726116,-91.82340803720555,-60.4870296678136,143.5480231513701,2217.7300444278308,-287.57131434242234,-201.80388994914048,-72.29492939844464,47.626827804511706,-830.6704557062586,-110.1683803297678,-4.263372026712064,-3.973254001982288,-157.2119433024898,-243.47638592494664,-301.2399300138864,141.64837948373756,-106.93278257672009,0
-238.5181161559678,710.9555165063152,-44.02487313158524,435.1396154565576,19.274586102194995,118.37971729388788,-49.00608333512519,372.31235917544507,29.87430402213605,-82.83021085150179,-116.36220422813577,187.82179164613157,17.47725024103148,91.41940473451886,11.235262661387384,-317.9027741160993,66.54244779418042,10.86993467628451,685.1195779096483,185.72214118179508,548.5997514059934,10.626513757041351,-1074.4281769630838,549.1349278485329,136.74112886659356,194.78035330370733,-359.02244701892016,-38.28353880030555,-56.65615124275929,173.61975715643203,147.25266978205863,-3020.895989164372,-2111.111620624606,2.51728246798767,86.89609060579768,32.225586682838745,-39.77043089258575,-677.4388195732935,39.56951034831633,21.07302266230224,-384.2578324656171,-220.2076040520817,-248.95294522427625,-109.61633046598897,56.6429295858209,137.9799825302222,148.00911910233236,137.08587056262658,-91.90688925104342,34.426600461714976,383.1850453234699,393.603324010101,360.8224439533823,423.67944978489567,108.83383864373756,-24.76241759085256,-110.2172237782951,-391.3469772487481,376.847885279259,71.99800125975416,273.63978172752724,136.31097647933936,3.533639571287082,50.590830498469145,-31.845994366810856,-348.9710029665685,-40.84293353322152,-284.3315407136212,-469.0066380061977,2.0458280312462,-9.44668357106045,137.3199225878629,-55.45999903976192,209.67460163663296,-281.0303686740165,119.87900368246844,94.41119276061112,-65.43299205490088,27.592300867844635,310.824381117111,-3967.199421226817,-29.796273429609585,-16.472968392022157,239.58261868444677,94.64814382786383,378.2302579672936,192.8587051310466,-13.908525600579232,-1.3107846004495494,-26.78622251348661,-39.9153318390067,127.00512783875128,64.80517367333128,-152.24006322435648,1
-327.1446635679381,-164.7003272759094,-45.00026821418842,222.2535192742691,-52.58076465736937,29.950499462553974,-14.177915762999714,358.15166350646666,186.5659722751243,394.9489693917109,148.81590916977984,-53.74713785943992,10.060933641881885,-35.27729434278914,45.390921717331445,-126.6473288226727,-316.58232142669544,-19.597401495889844,-74.61483252869428,-246.88460850965,357.71779860873033,-15.361269886546202,115.76948934572694,248.58385956220255,-782.7127185004695,335.3840038877273,255.4510900557409,-26.103570925872752,-34.935067400582184,168.6324464521578,26.23632752346373,-4086.998061524445,864.1144825338325,156.6625765412213,9.083914814607487,557.8012913254065,-21.72800246077103,-201.65162603382137,-18.14040317881557,-52.07825169214268,-946.8331746819003,-139.9614011475935,121.96497968866284,-20.77160451390362,-80.92664782238285,270.48923961756753,-1076.713139537682,-470.99593890970846,-47.78413632490699,14.714784795904915,-9.372668532536828,-130.14080621009333,152.57694834607565,224.9115916545592,-28.59333424833214,-51.204618320830406,1340.7097942912665,685.1637912737414,-128.80441713660613,66.21513823294669,368.09191756481385,368.4378943084223,222.9743463464056,-37.808077146377855,65.74028900142038,37.14556715733835,-36.05722326945645,-59.072660787992106,550.1421181625922,0.6699977124805311,-28.36448004327459,-463.9349483439118,-262.2738265875126,227.81446910686256,-316.6783732736553,-165.7069324205739,-159.34540493184858,-325.4500120977002,57.97921577521189,-145.0109482376072,-4057.0298416938217,-38.07592566198894,-907.3529805256032,22.797676841810148,289.2645060397385,-5.682828327637957,61.05372946482869,8.564779448458161,0.6328201820787198,-209.45795377944745,87.32919314807292,198.3844961057676,75.15200336209567,-73.42125681468204,1
